"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"1432"
"WP4685:Melanoma",0.00469483568075117,2.01038811217518,1.9888195004029,0.396820486210163,0.464367861836585,"801"
"R-HSA-3247509~Chromatin modifying enzymes",0.00961538461538462,2.01642965011897,1.97430256974303,0.145680874119171,0.27982400438548,"27154, 51111, 6605, 9913"
"R-HSA-4839726~Chromatin organization",0.00961538461538462,2.01642965011897,1.97430256974303,0.145680874119171,0.27982400438548,"27154, 51111, 6605, 9913"
"WP5461:Primary ovarian insufficiency",0.00711743772241993,2.00229972685993,1.97430256974303,0.269051206445885,0.370643694828639,"2778, 5432"
"hsa04210_Apoptosis",0.00711743772241993,2.00229972685993,1.97430256974303,0.269051206445885,0.370643694828639,"3725, 54205"
"GO:0006886~intracellular protein transport",0.00959232613908873,2.00903381380388,1.96712328767123,0.147037685294853,0.282110636278557,"1211, 1314, 5869, 83548"
"GO:0009060~aerobic respiration",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"7381"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"7105"
"GO:0021766~hippocampus development",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"2932"
"GO:0071300~cellular response to retinoic acid",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"2932"
"GO:0044877~protein-containing complex binding",0.0102880658436214,2.00855654562731,1.95999602938257,0.113228723145735,0.253814719867685,"1211, 22796, 2729, 3799, 5465"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"5688"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00709219858156028,1.9875449772394,1.95999602938257,0.271790780051894,0.371352611877698,"5688, 5934"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"5688"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"5432"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"2729"
"WP1530:miRNA regulation of DNA damage response",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"54205"
"WP707:DNA damage response",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"54205"
"hsa04380_Osteoclast_differentiation",0.00709219858156028,1.9875449772394,1.95999602938257,0.271790780051894,0.371352611877698,"1432, 3725"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00467289719626168,1.98073440552661,1.95999602938257,0.401295975817995,0.466923906610416,"1432"
"GO:0060079~excitatory postsynaptic potential",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"2932"
"GO:0007623~circadian rhythm",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"2932"
"GO:0097110~scaffold protein binding",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"2932"
"GO:0002039~p53 binding",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"2932"
"R-HSA-109582~Hemostasis",0.0117340286831812,2.00751865064893,1.93199608610568,0.0446188516590589,0.190565245184573,"11343, 1432, 27154, 2778, 3799, 7078, 7534, 801, 81"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00704225352112676,1.95854233055817,1.93199608610568,0.27726897162177,0.375801633647595,"1314, 3799"
"R-HSA-5654738~Signaling by FGFR2",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"5432"
"R-HSA-167172~Transcription of the HIV genome",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"5432"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"51111"
"WP2880:Glucocorticoid receptor pathway",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"3725"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00704225352112676,1.95854233055817,1.93199608610568,0.27726897162177,0.375801633647595,"3597, 801"
"hsa04920_Adipocytokine_signaling_pathway",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"5465"
"hsa05211_Renal_cell_carcinoma",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"3725"
"hsa05416_Viral_myocarditis",0.00465116279069767,1.95193222471351,1.93199608610568,0.405738483824224,0.469778216102503,"54205"
"GO:0019901~protein kinase binding",0.0111111111111111,1.98880081886926,1.92806126719304,0.0725723332846286,0.224996691798879,"2932, 4478, 55450, 57506, 6009, 7534, 801"
"R-HSA-913531~Interferon Signaling",0.00945626477541371,1.96482300309997,1.92512065519427,0.155281414775934,0.289928114795162,"1968, 1974, 57506, 8021"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.376998977223842,"1432, 2932"
"WP2853:Endoderm differentiation",0.00701754385964912,1.94435475193533,1.91829398620422,0.280007302046029,0.376998977223842,"51366, 8450"
"hsa04015_Rap1_signaling_pathway",0.00845070422535211,1.9462419506616,1.91376970793487,0.207272272995056,0.327072895384345,"1432, 2778, 801"
"GO:0016236~macroautophagy",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.473746138408473,"5862"
"GO:0000045~autophagosome assembly",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.473746138408473,"81671"
"R-HSA-9013026~RHOB GTPase cycle",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.473746138408473,"10276"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00462962962962963,1.92395590900623,1.90478487362531,0.410148251618972,0.473746138408473,"8021"
"R-HSA-3214847~HATs acetylate histones",0.00699300699300699,1.93037070501868,1.90478487362531,0.282744934059142,0.380505328712609,"27154, 9913"
"R-HSA-392499~Metabolism of proteins",0.0133037694013304,2.14464106806332,1.89677035101539,0.000409467081039216,0.0143237863672703,"10564, 11336, 1314, 1968, 1974, 22796, 23265, 2720, 3646, 3799, 3921, 5465, 5688, 57506, 57542, 5862, 5869, 6132, 6152, 6191, 6193, 6208, 79587, 79796, 801, 8021, 83548, 8450, 8665, 9349"
"GO:0007417~central nervous system development",0.00696864111498258,1.91658613336779,1.89146469968388,0.285481729140344,0.38220524318977,"10787, 4082"
"GO:0020037~heme binding",0.00696864111498258,1.91658613336779,1.89146469968388,0.285481729140344,0.38220524318977,"27102, 54205"
"GO:0006909~phagocytosis",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"27102"
"GO:0007015~actin filament organization",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.383273397392019,"4082, 4642"
"GO:0019904~protein domain specific binding",0.00835654596100279,1.90931122720403,1.8783295281583,0.214931764691795,0.333261046013963,"4642, 5465, 7534"
"GO:0035064~methylated histone binding",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"84656"
"GO:0003724~RNA helicase activity",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"1974"
"GO:1990841~promoter-specific chromatin binding",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"5934"
"R-HSA-5632684~Hedgehog 'on' state",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"5688"
"R-HSA-68875~Mitotic Prophase",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.383273397392019,"5862, 8021"
"R-HSA-1632852~Macroautophagy",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.383273397392019,"5830, 6009"
"WP4255:Non small cell lung cancer",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"54205"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"81"
"WP5289:Axon guidance",0.00460829493087558,1.89677276684295,1.8783295281583,0.414525518837821,0.477063858509198,"2932"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00694444444444444,1.90299709407528,1.8783295281583,0.288217550827364,0.383273397392019,"1432, 2932"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0118534482758621,1.9605792737241,1.87596089067008,0.033551652076096,0.17677098550815,"1432, 1968, 1974, 27250, 3597, 3725, 4478, 5688, 57506, 7534, 8021"
"GO:0016567~protein ubiquitination",0.0104712041884817,1.92417977715831,1.87399158467525,0.102553960783593,0.251399483974878,"10399, 119504, 152006, 51366, 54467, 8450"
"KW-0524~Neurogenesis",0.00928074245939675,1.90889708779554,1.87183011802626,0.166536846346446,0.299388546078393,"2932, 4673, 65979, 6605"
"hsa04151_PI3K-Akt_signaling_pathway",0.0099403578528827,1.9112464475944,1.867952016953,0.131103578371735,0.266993443517678,"2932, 3693, 5934, 6009, 7534"
"GO:0106310~protein serine kinase activity",0.00992063492063492,1.90581181387746,1.86280614362806,0.13219317681467,0.26805055682463,"1432, 27102, 2932, 6732, 7204"
"WP2857:Mesodermal commitment pathway",0.00689655172413793,1.87639033325399,1.85259898667667,0.29368573832743,0.385415999169472,"51366, 8450"
"WP4674:Head and neck squamous cell carcinoma",0.00458715596330275,1.8703518550257,1.85259898667667,0.41887052337448,0.481287798303419,"6009"
"hsa05223_Non-small_cell_lung_cancer",0.00458715596330275,1.8703518550257,1.85259898667667,0.41887052337448,0.481287798303419,"3799"
"KW-0813~Transport",0.0128854118729867,2.05695809841826,1.84268239842682,0.00103645252863042,0.0313554696960203,"10564, 11336, 114883, 127829, 1314, 22796, 23265, 23787, 29097, 4642, 4651, 51606, 54205, 57510, 5830, 5862, 5869, 6293, 64083, 7381, 7917, 80145, 8021, 81, 81671, 83548, 84255, 8992"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00687285223367698,1.86336526005987,1.8399962724816,0.296417841306938,0.387216163575409,"1432, 3725"
"R-HSA-3781865~Diseases of glycosylation",0.00687285223367698,1.86336526005987,1.8399962724816,0.296417841306938,0.387216163575409,"2720, 79796"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00982318271119843,1.87909221992107,1.83749627754616,0.137702680760892,0.272377210331737,"25847, 3693, 5688, 57542, 7174"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0091533180778032,1.86898682939818,1.83375899698166,0.175165598242946,0.306210544233717,"25847, 5688, 57542, 7174"
"GO:0043484~regulation of RNA splicing",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"9913"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"23212"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"1211"
"R-HSA-9013106~RHOC GTPase cycle",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"9217"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"5432"
"WP4949:16p11 2 proximal deletion syndrome",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"4478"
"WP5055:Burn wound healing",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"7178"
"WP4655:Cytosolic DNA sensing pathway",0.0045662100456621,1.84466362707554,1.8275638652351,0.423183501393355,0.484681866509531,"57506"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00684931506849315,1.85052088725091,1.8275638652351,0.299148445181255,0.389218125703388,"11343, 1432"
"hsa05224_Breast_cancer",0.00684931506849315,1.85052088725091,1.8275638652351,0.299148445181255,0.389218125703388,"2932, 3725"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00911161731207289,1.85605082451693,1.82141045154744,0.178075855260039,0.309786838449324,"3725, 5432, 7764, 801"
"GO:0010628~positive regulation of gene expression",0.010221465076661,1.86178302539464,1.81529833593822,0.114636075800645,0.256053139277038,"1432, 2932, 4478, 51366, 8939, 9349"
"R-HSA-162587~HIV Life Cycle",0.0068259385665529,1.83785369225866,1.81529833593822,0.301877423447305,0.391302266740191,"5432, 8021"
"hsa04072_Phospholipase_D_signaling_pathway",0.0068259385665529,1.83785369225866,1.81529833593822,0.301877423447305,0.391302266740191,"2778, 6009"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00817438692098093,1.83949732504784,1.81124633072407,0.230426134434129,0.344732963576597,"119504, 25847, 3725"
"GO:0042803~protein homodimerization activity",0.0113250283125708,1.88180608669314,1.81043809942968,0.0508407198917052,0.197739704354498,"10399, 11343, 27102, 2720, 4594, 51, 56947, 8087, 81, 9217"
"GO:0004672~protein kinase activity",0.0090702947845805,1.84329255651073,1.80922710404545,0.18100259647947,0.310032902926694,"1432, 2932, 29904, 6732"
"GO:0004674~protein serine/threonine kinase activity",0.00970873786407767,1.84799555332533,1.808017727639,0.144446924512041,0.277887441424715,"1432, 27102, 2932, 6732, 7204"
"GO:0031398~positive regulation of protein ubiquitination",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.488213271812185,"2932"
"WP51:Regulation of actin cytoskeleton",0.00680272108843537,1.82536021846563,1.80319634703196,0.304604651528687,0.39380091568639,"10787, 4478"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.488213271812185,"8450"
"hsa01524_Platinum_drug_resistance",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.488213271812185,"54205"
"hsa04115_p53_signaling_pathway",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.488213271812185,"54205"
"hsa04918_Thyroid_hormone_synthesis",0.00454545454545455,1.8196797155968,1.80319634703196,0.427464687342039,0.488213271812185,"2778"
"hsa05208_Chemical_carcinogenesis",0.00813008130081301,1.82283671904878,1.79521760213359,0.23433274226434,0.345435576986832,"1432, 3725, 7381"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00677966101694915,1.81303707240585,1.7912546493695,0.30733000675444,0.396389018657512,"119504, 5688"
"GO:0005102~signaling receptor binding",0.00963391136801541,1.82782765522604,1.78888526491266,0.149021659720875,0.283353050172234,"10399, 29097, 3693, 4478, 7917"
"R-HSA-9012999~RHO GTPase cycle",0.0101010101010101,1.83206423567236,1.7873091545471,0.120937485666291,0.260797162967443,"10276, 10787, 1829, 7204, 9217, 9528"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00898876404494382,1.8180936102704,1.78534291785343,0.18690427937717,0.31453993879788,"2932, 3693, 5862, 6009"
"GO:0003824~catalytic activity",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.491688997101172,"210"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.491688997101172,"801"
"R-HSA-70171~Glycolysis",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.491688997101172,"8021"
"R-HSA-3000178~ECM proteoglycans",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.491688997101172,"3693"
"R-HSA-9659379~Sensory processing of sound",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.491688997101172,"4478"
"WP4656:Joubert syndrome",0.00452488687782805,1.79517608680009,1.77947007930786,0.4317143139637,0.491688997101172,"6009"
