"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP481:Insulin signaling",0.004,1.36230712175256,1.35611263736264,0.523889515316543,0.56410157541111,"5770"
"hsa05022_Pathways_of_neurodegeneration",0.00527240773286467,1.36758615920551,1.3532932763702,0.382619425300884,0.45259970023715,"4697, 5970, 6391"
"GO:0003735~structural constituent of ribosome",0.00398406374501992,1.35372374903678,1.34768957750324,0.526101721295925,0.566177541232568,"6146"
"R-HSA-199991~Membrane Trafficking",0.00545702592087312,1.36150920125278,1.3435171639506,0.347537719704538,0.429730066822743,"10228, 1075, 5870, 9685"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00396825396825397,1.34524699880696,1.33937050603717,0.528303760887534,0.56824033028508,"1075"
"R-HSA-6798695~Neutrophil degranulation",0.00520833333333333,1.34737384310177,1.33388128265177,0.391378125903146,0.460227406611019,"1075, 56954, 5870"
"R-HSA-9658195~Leishmania infection",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.574040888972913,"5970"
"R-HSA-9824443~Parasitic Infection Pathways",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.574040888972913,"5970"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.574040888972913,"348995"
"WP3929:Chemokine signaling",0.00392156862745098,1.32043698664741,1.31501831501832,0.534849342336208,0.574040888972913,"5970"
"GO:0005515~protein binding",0.00603429244241666,4.15548667233105,1.3101765686449,1.28600862523902e-06,0.00256172918147612,"1019, 10228, 1039, 10419, 10492, 1075, 10807, 10914, 10923, 10951, 11051, 1112, 11321, 11335, 116150, 1163, 124801, 1284, 1434, 1810, 22826, 23479, 23534, 23560, 23603, 3066, 30968, 3486, 348995, 4171, 4173, 4209, 4232, 4609, 4697, 51497, 51645, 54476, 54906, 5504, 55226, 55239, 55734, 55968, 56994, 5716, 5770, 58478, 58516, 5870, 5955, 5970, 6117, 6146, 6185, 6391, 6418, 64759, 6945, 7045, 7052, 7112, 7203, 79001, 79109, 7913, 80209, 83892, 83939, 8405, 84823, 84881, 8508, 85403, 9057, 91, 9221, 9255, 9343, 9685, 9716, 9815"
"R-HSA-9609507~Protein localization",0.00390625,1.31236746612938,1.30709651793989,0.537011176342715,0.575740722968078,"10440"
"hsa04022_cGMP-PKG_signaling_pathway",0.00390625,1.31236746612938,1.30709651793989,0.537011176342715,0.575740722968078,"4209"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00387596899224806,1.29651834971448,1.29153584510727,0.541305077222332,0.57940876616168,"1810"
"hsa04630_JAK-STAT_signaling_pathway",0.00387596899224806,1.29651834971448,1.29153584510727,0.541305077222332,0.57940876616168,"4609"
"GO:0032259~methylation",0.00386100386100386,1.28873530342758,1.28389362117173,0.543437234241935,0.58106654353727,"10419"
"R-HSA-73894~DNA Repair",0.00468384074941452,1.29197972779691,1.28389362117173,0.46331050231949,0.514158507309429,"6117, 9716"
"KW-0444~Lipid biosynthesis",0.00386100386100386,1.28873530342758,1.28389362117173,0.543437234241935,0.58106654353727,"56994"
"KW-0072~Autophagy",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.582710295320707,"8508"
"hsa04530_Tight_junction",0.00384615384615385,1.28104436612342,1.27634130575307,0.545559588741526,0.582710295320707,"1019"
"KW-0805~Transcription regulation",0.00569337128914193,1.32721802313928,1.27526965058451,0.203814574200077,0.309214494902174,"10419, 10923, 1112, 11335, 1810, 24149, 3066, 4209, 4609, 51497, 55734, 5970, 6945, 85403"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0054858934169279,1.29878360056038,1.2741997934951,0.310184723389697,0.399152434749533,"3066, 4209, 4609, 55734, 5970, 6945, 7913"
"KW-0813~Transport",0.0056232427366448,1.30936929432492,1.26702494585706,0.235268411488954,0.336044965578032,"10228, 10440, 10807, 1434, 23534, 348995, 4697, 5870, 6391, 6533, 83892, 9057"
"R-HSA-168898~Toll-like Receptor Cascades",0.00381679389312977,1.2659323561922,1.2615001277792,0.549775068253462,0.586269772998338,"5970"
"KW-0456~Lyase",0.00381679389312977,1.2659323561922,1.2615001277792,0.549775068253462,0.586269772998338,"80146"
"KW-0788~Thiol protease",0.00381679389312977,1.2659323561922,1.2615001277792,0.549775068253462,0.586269772998338,"1075"
"GO:1902600~proton transmembrane transport",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802173,0.587872522647021,"4697"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00380228136882129,1.25850814620128,1.25420821952614,0.551868281802173,0.587872522647021,"6117"
"hsa01100_Metabolic_pathways",0.00546448087431694,1.27656590567533,1.247796931503,0.294231324982477,0.384451587099554,"124454, 4697, 56954, 56994, 58478, 6185, 6391, 79001, 80146"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00378787878787879,1.25116976829371,1.24700012631047,0.553951869905382,0.589461605155727,"3066"
"hsa04310_Wnt_signaling_pathway",0.00378787878787879,1.25116976829371,1.24700012631047,0.553951869905382,0.589461605155727,"4609"
"KW-0804~Transcription",0.00554016620498615,1.28509841194014,1.23987441130298,0.234502028914996,0.336044965578032,"10419, 10923, 1112, 11335, 1810, 24149, 3066, 4209, 4609, 51497, 55734, 5970, 6945, 85403"
"GO:0008201~heparin binding",0.00373134328358209,1.22264548352906,1.21897765156192,0.562190840358895,0.59727154879729,"6146"
"GO:0045893~positive regulation of DNA-templated transcription",0.005,1.22852348068931,1.2172680054868,0.417858456940016,0.476186525300064,"24149, 3066, 4609, 5970"
"GO:0004252~serine-type endopeptidase activity",0.0037037037037037,1.20886141991549,1.20543345543346,0.56625370168004,0.600946922614086,"1075"
"R-HSA-2467813~Separation of Sister Chromatids",0.0037037037037037,1.20886141991549,1.20543345543346,0.56625370168004,0.600946922614086,"348995"
"hsa05152_Tuberculosis",0.003690036900369,1.20208425922849,1.19877360208852,0.568271126323389,0.602766817697652,"5970"
"R-HSA-382551~Transport of small molecules",0.00491400491400491,1.2038459910444,1.19382680593135,0.432403787699287,0.48608823086737,"120, 30968, 6533, 9057"
"hsa05168_Herpes_simplex_virus_1_infection",0.00367647058823529,1.19538198652161,1.19218693394518,0.570279270235911,0.604574936833387,"5970"
"WP702:Metapathway biotransformation Phase I and II",0.00366300366300366,1.18875336703321,1.18567225124602,0.572278175639403,0.606371343549836,"55226"
"KW-0808~Transferase",0.00524558893657606,1.20965753498435,1.18332089328619,0.324502828737661,0.41273961459616,"1019, 10419, 10914, 116150, 1163, 54476, 55226, 56994, 7052, 91, 9815"
"WP4223:Ras signaling",0.00364963503649635,1.18219719294304,1.17922838031534,0.574267884565731,0.608156101039307,"5970"
"KW-0418~Kinase",0.00485436893203883,1.18679635409343,1.17762834180745,0.442738357961456,0.496584915010822,"1019, 1163, 91, 9815"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0036231884057971,1.16929748003728,1.16654850525818,0.578219880169728,0.611690919436058,"6146"
"KW-0689~Ribosomal protein",0.0036231884057971,1.16929748003728,1.16654850525818,0.578219880169728,0.611690919436058,"6146"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00509915014164306,1.17885039577906,1.16031027795734,0.371764559393668,0.445848887605169,"10923, 1112, 1810, 4609, 51645, 5716, 5970, 6945, 7913"
"GO:0004674~protein serine/threonine kinase activity",0.00431965442764579,1.1647827253697,1.16031027795734,0.516705727059822,0.558701375427838,"1019, 91"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00359712230215827,1.15667369698501,1.15413841477671,0.582135589536103,0.615179890904996,"5970"
"hsa05034_Alcoholism",0.00359712230215827,1.15667369698501,1.15413841477671,0.582135589536103,0.615179890904996,"3066"
"R-HSA-9675108~Nervous system development",0.0045662100456621,1.14968490587586,1.1439966009386,0.489795196955873,0.53432203304277,"1284, 3066, 6146"
"KW-0395~Inflammatory response",0.00357142857142857,1.1443170798279,1.14198958935801,0.586015342167771,0.618623509061049,"9255"
"GO:0010467~gene expression",0.00355871886120996,1.13823632053323,1.13601058627237,0.587941836867988,0.620328463475122,"7052"
"GO:0005125~cytokine activity",0.00354609929078014,1.13221923137137,1.13009386446886,0.58985946460886,0.622022262308549,"9255"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00353356890459364,1.12626481691001,1.12423845584467,0.591768265750403,0.623045658231925,"1075"
"KW-0202~Cytokine",0.00353356890459364,1.12626481691001,1.12423845584467,0.591768265750403,0.623045658231925,"9255"
"hsa04062_Chemokine_signaling_pathway",0.00353356890459364,1.12626481691001,1.12423845584467,0.591768265750403,0.623045658231925,"5970"
"GO:0006897~endocytosis",0.00350877192982456,1.11454013299851,1.1127078050155,0.595559548768107,0.626706086183872,"9685"
"KW-0723~Serine/threonine-protein kinase",0.00416666666666667,1.11290117379918,1.10986200500267,0.54069331659979,0.579376593150502,"1019, 91"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00454545454545455,1.09929873923861,1.09446669345787,0.499491416303733,0.542818822300619,"348995, 4609, 5770, 5970"
"R-HSA-1430728~Metabolism",0.00485436893203883,1.10495734219368,1.09183817097815,0.426723006779604,0.481331953287073,"23479, 348995, 4697, 56994, 58478, 6146, 6391, 6945, 79001, 80146, 9255"
"WP306:Focal adhesion",0.00346020761245675,1.09180128946074,1.09034181898504,0.603037951387881,0.633905857078975,"1284"
"KW-0489~Methyltransferase",0.00344827586206897,1.08625490346395,1.08489010989011,0.604886081257097,0.635513224611887,"10419"
"KW-0343~GTPase activation",0.00343642611683849,1.08076263128473,1.07949264665683,0.606725700935051,0.636774286755859,"9815"
"hsa05205_Proteoglycans_in_cancer",0.00343642611683849,1.08076263128473,1.07949264665683,0.606725700935051,0.636774286755859,"4609"
"GO:0046872~metal ion binding",0.00482592209582902,1.08989570704005,1.07567008062759,0.428500473961662,0.483063352649479,"10914, 116150, 3066, 3486, 4171, 55734, 56994, 6117, 6391, 64759, 6533, 7052, 91, 9815"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00342465753424658,1.07532510337231,1.07414862365357,0.608556849175683,0.638023812398926,"79001"
"KW-0970~Cilium biogenesis/degradation",0.00342465753424658,1.07532510337231,1.07414862365357,0.608556849175683,0.638023812398926,"10807"
"GO:0043410~positive regulation of MAPK cascade",0.00341296928327645,1.06994153909828,1.06885725112326,0.610379564558429,0.638590384769113,"3486"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00341296928327645,1.06994153909828,1.06885725112326,0.610379564558429,0.638590384769113,"348995"
"hsa04510_Focal_adhesion",0.00341296928327645,1.06994153909828,1.06885725112326,0.610379564558429,0.638590384769113,"1284"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00341296928327645,1.06994153909828,1.06885725112326,0.610379564558429,0.638590384769113,"5970"
"GO:0007420~brain development",0.00337837837837838,1.05417488162312,1.05329136882535,0.615797496752436,0.643582693353018,"9815"
"GO:0003714~transcription corepressor activity",0.00336700336700337,1.04899901392123,1.04820300472474,0.617586863035026,0.644438465775679,"10419"
"R-HSA-5617833~Cilium Assembly",0.00336700336700337,1.04899901392123,1.04820300472474,0.617586863035026,0.644438465775679,"7203"
"R-HSA-376176~Signaling by ROBO receptors",0.00336700336700337,1.04899901392123,1.04820300472474,0.617586863035026,0.644438465775679,"6146"
"R-HSA-68877~Mitotic Prometaphase",0.00335570469798658,1.04387344720923,1.04316356720203,0.619367986766412,0.645958654261095,"348995"
"GO:0008289~lipid binding",0.00333333333333333,1.03377046488869,1.03322867608582,0.622905656600844,0.64896865478498,"55968"
"GO:0030246~carbohydrate binding",0.00333333333333333,1.03377046488869,1.03322867608582,0.622905656600844,0.64896865478498,"202"
"R-HSA-109582~Hemostasis",0.00417827298050139,1.03453625979104,1.03322867608582,0.55871265815639,0.593893070996547,"3066, 5770, 9057"
"GO:0005516~calmodulin binding",0.00332225913621262,1.02879170683438,1.02833185771574,0.624662277294436,0.65045857625223,"120"
"GO:0006954~inflammatory response",0.00389863547758285,1.02412820045707,1.02348123574539,0.584902590505479,0.61777622496655,"5970, 9255"
"R-HSA-1483257~Phospholipid metabolism",0.0033003300330033,1.01897639757489,1.01867615952123,0.628151275452349,0.653067505585114,"56994"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0033003300330033,1.01897639757489,1.01867615952123,0.628151275452349,0.653067505585114,"5970"
"R-HSA-168249~Innate Immune System",0.00430292598967298,1.00878367321207,1.00826218391274,0.557434370983389,0.592850649759162,"1075, 54476, 56954, 5870, 5970"
"GO:0007601~visual perception",0.00326797385620915,1.00459954022556,1.00452787952788,0.633324715276677,0.657759558306121,"7045"
"hsa05417_Lipid_and_atherosclerosis",0.00326797385620915,1.00459954022556,1.00452787952788,0.633324715276677,0.657759558306121,"5970"
"GO:0016567~protein ubiquitination",0.00383141762452107,1.00226799736348,1.00220795370911,0.596411328889993,0.627271049181028,"83892, 8405"
"GO:0030036~actin cytoskeleton organization",0.0032258064516129,0.986048387869089,0.986263736263736,0.640112052431723,0.66308019159854,"5770"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00320512820512821,0.977024765728978,0.977378477378477,0.643458973780002,0.666200767032102,"4609"
"GO:0007399~nervous system development",0.00374531835205993,0.974511102126304,0.975182121249537,0.611388450463002,0.639310127728242,"4209, 91"
"GO:0001701~in utero embryonic development",0.00319488817891374,0.972573921907408,0.97299561425122,0.645120871715054,0.66722781747476,"91"
"R-HSA-8939211~ESR-mediated signaling",0.00319488817891374,0.972573921907408,0.97299561425122,0.645120871715054,0.66722781747476,"4609"
"R-HSA-211859~Biological oxidations",0.00316455696202532,0.959458756590414,0.960079743265584,0.650060735161101,0.671639514751511,"80146"
"hsa04024_cAMP_signaling_pathway",0.00316455696202532,0.959458756590414,0.960079743265584,0.650060735161101,0.671639514751511,"5970"
"R-HSA-5689880~Ub-specific processing proteases",0.00315457413249211,0.955164406467097,0.955850317083797,0.651692195435722,0.672976077401741,"4609"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.003125,0.942506376177741,0.943382704252269,0.656541576091145,0.677632549001845,"5970"
"GO:0007267~cell-cell signaling",0.00311526479750779,0.938360408941314,0.939298796441654,0.658143150089388,0.678933793359949,"9255"
"R-HSA-168256~Immune System",0.00414555504375864,0.927331001939029,0.934802392437625,0.635267813217026,0.659245065674877,"1075, 348995, 4609, 54476, 56954, 5770, 5870, 5970, 79109"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00400641025641026,0.929481115777748,0.933640369957065,0.626680436222381,0.652219137385049,"10923, 4209, 4609, 5970, 6945"
"R-HSA-449147~Signaling by Interleukins",0.0036101083032491,0.931446849216907,0.933238804206546,0.635416930770966,0.659245065674877,"4609, 5970"
"GO:0035556~intracellular signal transduction",0.0036036036036036,0.92939108179043,0.931236145828421,0.636587820237243,0.660116053051842,"5504, 5970"
"GO:0004842~ubiquitin-protein transferase activity",0.00309597523219814,0.930175692406865,0.931236145828421,0.661324172046082,0.681157058281176,"83892"
"GO:0030154~cell differentiation",0.00377358490566038,0.917649422209125,0.920698820274492,0.637420956766868,0.660636080062227,"11051, 116150, 4209"
"GO:0008270~zinc ion binding",0.00406687754179846,0.906801109009387,0.916378319006193,0.659409880211813,0.679536720839075,"124454, 23479, 24149, 4171, 54476, 55734, 5770, 6117, 9815"
"GO:0000976~transcription cis-regulatory region binding",0.00304878048780488,0.910318228220482,0.911672361252193,0.669149220003556,0.688504775954072,"5970"
"hsa04014_Ras_signaling_pathway",0.00304878048780488,0.910318228220482,0.911672361252193,0.669149220003556,0.688504775954072,"5970"
"GO:0006366~transcription by RNA polymerase II",0.00302114803625378,0.898800879790696,0.900323742647394,0.673758137471283,0.692889111947752,"7913"
"GO:0015031~protein transport",0.00347826086956522,0.89005955273712,0.892913670691448,0.659399149898803,0.679536720839075,"10807, 348995"
"GO:0042981~regulation of apoptotic process",0.00297619047619048,0.880232063814573,0.882024479585455,0.681298963994358,0.69992136992097,"7052"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0037821482602118,0.87011148110316,0.877742807354458,0.680922872860949,0.699895956005681,"1112, 4209, 4609, 5970, 6945"
"hsa04144_Endocytosis",0.00293255131964809,0.862405965893267,0.864454270828773,0.688667361695374,0.707126486854219,"9815"
"GO:0010629~negative regulation of gene expression",0.00292397660818713,0.858925966723372,0.861023896738182,0.690120694520126,0.708253695767178,"91"
"WP5115:Network map of SARS CoV 2 signaling",0.00290697674418605,0.852048494201303,0.854244181015835,0.693007260511638,0.710849877929548,"3486"
