"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5205:Clock controlled autophagy in bone metabolism",0.00537634408602151,2.33545455340306,2.30665887850467,0.353111124967894,0.397737273993147,"9474"
"hsa05022_Pathways_of_neurodegeneration",0.0103092783505155,2.39641701290453,2.30186332990071,0.0468716160083576,0.127716878998285,"1452, 25978, 4790, 4893, 5594, 5601"
"GO:0006366~transcription by RNA polymerase II",0.00869565217391304,2.35111540276932,2.29708767983868,0.142835576585567,0.22013045370661,"4790, 6662, 9318"
"R-HSA-168256~Immune System",0.0119815668202765,2.73434191926054,2.29672114279067,3.82712583794631e-05,0.0025586882747197,"1213, 1654, 23118, 23321, 2799, 3304, 3459, 3836, 3837, 3840, 4790, 4893, 51132, 5315, 5594, 5601, 5781, 5782, 5898, 6197, 6396, 7323, 80204, 821, 89122, 9474"
"R-HSA-5633007~Regulation of TP53 Activity",0.0075187969924812,2.3333061799999,2.29233180472514,0.217133367458336,0.280569712998957,"11073, 8148"
"GO:0015031~protein transport",0.010221465076661,2.37085604857739,2.27818160839968,0.0488413097882365,0.13011591439592,"11231, 25978, 3998, 51534, 54812, 6396"
"GO:0007565~female pregnancy",0.0053475935828877,2.30617974561288,2.27818160839968,0.356630937305979,0.401243704748438,"6667"
"GO:0045732~positive regulation of protein catabolic process",0.0053475935828877,2.30617974561288,2.27818160839968,0.356630937305979,0.401243704748438,"6662"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0053475935828877,2.30617974561288,2.27818160839968,0.356630937305979,0.401243704748438,"5594"
"GO:0003689~DNA clamp loader activity",0.00749063670411985,2.31861980861327,2.27818160839968,0.219122101340984,0.282765938887035,"10730, 1654"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00749063670411985,2.31861980861327,2.27818160839968,0.219122101340984,0.282765938887035,"3998, 6396"
"KW-0694~RNA-binding",0.0108827085852479,2.41282843873076,2.27818160839968,0.0175322693032675,0.0804309842920441,"1654, 1964, 22916, 26528, 5939, 6431, 678, 8148, 9991"
"GO:0006325~chromatin organization",0.00859598853868195,2.31181162034089,2.25958420751478,0.14788406810656,0.225097200374131,"11073, 79718, 9474"
"GO:0042981~regulation of apoptotic process",0.00857142857142857,2.30218480098088,2.25039890585822,0.149155314812868,0.226666248166238,"3836, 6662, 80204"
"GO:0000049~tRNA binding",0.00531914893617021,2.27761329243028,2.25039890585822,0.360131775879425,0.404260214274362,"1964"
"R-HSA-9734767~Developmental Cell Lineages",0.00531914893617021,2.27761329243028,2.25039890585822,0.360131775879425,0.404260214274362,"6662"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00531914893617021,2.27761329243028,2.25039890585822,0.360131775879425,0.404260214274362,"7283"
"R-HSA-380287~Centrosome maturation",0.00531914893617021,2.27761329243028,2.25039890585822,0.360131775879425,0.404260214274362,"7283"
"GO:0008284~positive regulation of cell population proliferation",0.0101010101010101,2.33594171294345,2.24583420219522,0.0516841073626313,0.133083241994848,"1739, 2065, 6662, 7048, 7082, 9391"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00740740740740741,2.27562375245618,2.23676012461059,0.225097741075334,0.287387386593155,"6396, 91445"
"KW-0053~Apoptosis",0.0102941176470588,2.32890145570067,2.22711891717693,0.0383646254141973,0.117273684504762,"1654, 4790, 51024, 5594, 7048, 7323, 9474"
"GO:0001889~liver development",0.00529100529100529,2.24973519792314,2.2232856660286,0.363613742007732,0.407550402500333,"11231"
"GO:0035402~histone H3T11 kinase activity",0.0084985835694051,2.27376950691815,2.2232856660286,0.1529904291585,0.230146761504831,"1452, 5315, 6197"
"hsa03083_Polycomb_repressive_complex",0.00529100529100529,2.24973519792314,2.2232856660286,0.363613742007732,0.407550402500333,"7323"
"hsa04146_Peroxisome",0.00529100529100529,2.24973519792314,2.2232856660286,0.363613742007732,0.407550402500333,"5825"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00529100529100529,2.24973519792314,2.2232856660286,0.363613742007732,0.407550402500333,"4790"
"GO:0022008~neurogenesis",0.00526315789473684,2.22252415750227,2.19681797952826,0.367076936474479,0.410654311919843,"2065"
"GO:0001843~neural tube closure",0.00526315789473684,2.22252415750227,2.19681797952826,0.367076936474479,0.410654311919843,"5898"
"GO:0003924~GTPase activity",0.00911161731207289,2.25812356087603,2.19681797952826,0.10988952847613,0.190935475490821,"10059, 1654, 4893, 5898"
"GO:0030165~PDZ domain binding",0.00526315789473684,2.22252415750227,2.19681797952826,0.367076936474479,0.410654311919843,"55970"
"R-HSA-112316~Neuronal System",0.00957854406130268,2.27043713952645,2.19681797952826,0.0782987181745957,0.158476260695711,"1739, 4893, 5594, 55970, 6197"
"R-HSA-1483255~PI Metabolism",0.00526315789473684,2.22252415750227,2.19681797952826,0.367076936474479,0.410654311919843,"22908"
"hsa04630_JAK-STAT_signaling_pathway",0.00732600732600733,2.23416723821026,2.19681797952826,0.231085983849114,0.29234007106008,"3459, 5781"
"R-HSA-556833~Metabolism of lipids",0.0105263157894737,2.31897688280295,2.19391597427129,0.0217859283612674,0.089162603071909,"22908, 23171, 3837, 51495, 55500, 6667, 79718, 9282, 9926"
"WP4172:PI3K Akt signaling",0.00904977375565611,2.23745608408517,2.17737711245279,0.112543494391742,0.192705716326866,"4790, 4893, 5594, 55970"
"GO:0006338~chromatin remodeling",0.0102695763799743,2.28065271672758,2.17097306212204,0.031512648402495,0.107995889214479,"1452, 5315, 5774, 5781, 5782, 6197, 6662, 80218"
"GO:0030509~BMP signaling pathway",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"7048"
"GO:0150104~transport across blood-brain barrier",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"6541"
"GO:0042147~retrograde transport, endosome to Golgi",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"1213"
"GO:0048013~ephrin receptor signaling pathway",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"5781"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"9318"
"WP4018:Clear cell renal cell carcinoma pathways",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"5315"
"WP2571:Polycystic kidney disease pathway",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"4893"
"WP4298:Acute viral myocarditis",0.00523560209424084,2.19585057753333,2.17097306212204,0.370521459530134,0.413102109551494,"5594"
"GO:0010508~positive regulation of autophagy",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.416137791966099,"9474"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.416137791966099,"5594"
"KW-0223~Dioxygenase",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.416137791966099,"54583"
"WP15:Selenium micronutrient network",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.416137791966099,"4790"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00520833333333333,2.17011281394456,2.14572918930667,0.373947410894848,0.416137791966099,"1452"
"KW-0227~DNA damage",0.00936329588014981,2.20535393509838,2.1357952578747,0.0858582334812476,0.168948491950568,"11073, 23300, 7323, 7374, 9100"
"GO:0016740~transferase activity",0.00719424460431655,2.16836290223871,2.13332613040895,0.241089130097959,0.300777004363324,"23321, 7323"
"WP138:Androgen receptor signaling",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.419614099512772,"6667"
"WP2446:Retinoblastoma gene in cancer",0.00518134715025907,2.14472268661989,2.1210656354066,0.377354889761233,0.419614099512772,"8030"
"GO:0007224~smoothened signaling pathway",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.422747272271929,"7048"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00815217391304348,2.14147545262597,2.09696261682243,0.172619069922751,0.24516270388973,"5594, 55970, 5781"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00815217391304348,2.14147545262597,2.09696261682243,0.172619069922751,0.24516270388973,"2065, 5594, 5781"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.422747272271929,"7283"
"R-HSA-5689603~UCH proteinases",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.422747272271929,"7048"
"WP477:Cytoplasmic ribosomal proteins",0.00515463917525773,2.11993903050939,2.09696261682243,0.380743994797124,0.422747272271929,"6197"
"R-HSA-421270~Cell-cell junction organization",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.426010406542322,"6667"
"KW-0811~Translocation",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.426010406542322,"6396"
"KW-0012~Acyltransferase",0.00706713780918728,2.10616778234028,2.07340123910532,0.251113235840472,0.308958031123475,"80218, 9926"
"hsa04727_GABAergic_synapse",0.00512820512820513,2.09573198781806,2.07340123910532,0.384114824148332,0.426010406542322,"55970"
"KW-0234~DNA repair",0.00869565217391304,2.12150758192133,2.06759339249719,0.129054957324313,0.208332579772308,"11073, 7323, 7374, 9100"
"GO:0006816~calcium ion transport",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"10059"
"GO:0007338~single fertilization",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"3021"
"GO:0051402~neuron apoptotic process",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"2065"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"1739"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"3021"
"R-HSA-912446~Meiotic recombination",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"3021"
"R-HSA-2467813~Separation of Sister Chromatids",0.00701754385964912,2.08228641310495,2.05036344755971,0.255126889872924,0.312467080767377,"10735, 6396"
"WP1772:Apoptosis modulation and signaling",0.00510204081632653,2.07207605787291,2.05036344755971,0.387467475441379,0.426443094139064,"4790"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00699300699300699,2.07054729305627,2.03903547271131,0.257134320104009,0.314665199829513,"10735, 6396"
"GO:0106310~protein serine kinase activity",0.00858369098712446,2.08538095570121,2.03341829510054,0.134774216380538,0.21298293577993,"1452, 5594, 5601, 6197"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.429084695169356,"55970"
"hsa05032_Morphine_addiction",0.0050761421319797,2.04894909933391,2.02783198110301,0.390802045786216,0.429084695169356,"55970"
"GO:0005198~structural molecule activity",0.00694444444444444,2.04745948951266,2.01675093202594,0.261150074736467,0.318394343281914,"1213, 6396"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00694444444444444,2.04745948951266,2.01675093202594,0.261150074736467,0.318394343281914,"3398, 6667"
"R-HSA-2682334~EPH-Ephrin signaling",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.431445442631841,"1213"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.431445442631841,"3021"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.431445442631841,"3021"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.431445442631841,"3021"
"WP3925:Amino acid metabolism",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.431445442631841,"5315"
"WP5355:Metabolic epileptic disorders",0.00505050505050505,2.02621825668804,2.0057903291345,0.394118631778934,0.431445442631841,"5315"
"hsa05020_Prion_disease",0.0078740157480315,2.03845471102946,1.99854920881271,0.190180586374744,0.259436027053839,"3304, 5594, 5601"
"GO:0006396~RNA processing",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.434413697083,"5939"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.434413697083,"6396"
"R-HSA-141424~Amplification of signal from the kinetochores",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.434413697083,"6396"
"hsa05222_Small_cell_lung_cancer",0.0050251256281407,2.00418540968636,1.98422269118682,0.397417329504454,0.434413697083,"4790"
"R-HSA-2990846~SUMOylation",0.00684931506849315,2.00266571845207,1.9736118746564,0.269183452919197,0.324842511088052,"10735, 6396"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.43767666149927,"10253"
"GO:0003713~transcription coactivator activity",0.0077720207253886,2.00145132429224,1.96311393915291,0.197055212766245,0.265522028495137,"135112, 5315, 9282"
"GO:0004888~transmembrane signaling receptor activity",0.0068259385665529,1.99191370045936,1.96311393915291,0.271191838492252,0.325408211718806,"2065, 64327"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.005,1.98255604261625,1.96311393915291,0.40069823453921,0.43767666149927,"1452"
"GO:0070936~protein K48-linked ubiquitination",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"7323"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"55970"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"51726"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"11073"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0077120822622108,1.97985495198916,1.94244958189867,0.201209402411023,0.2689032213088,"22916, 6396, 6431"
"R-HSA-3214815~HDACs deacetylate histones",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"79718"
"WP2806:Complement system",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"1452"
"WP4658:Small cell lung cancer",0.00497512437810945,1.96136723611425,1.94244958189867,0.40396144195381,0.439941813301923,"4790"
"GO:0000398~mRNA splicing, via spliceosome",0.00673400673400673,1.94958368953144,1.92221573208723,0.279223805196886,0.331417264170712,"22916, 6431"
"GO:0005525~GTP binding",0.0082135523613963,1.96802198945553,1.92221573208723,0.155581575876557,0.230759841112146,"10059, 4893, 5898, 7283"
"GO:0004386~helicase activity",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.442987371341223,"1654"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.442987371341223,"3021"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00495049504950495,1.94062558563592,1.92221573208723,0.40720704631569,0.442987371341223,"22916"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00671140939597315,1.93927908756179,1.91225606508159,0.281231120714764,0.33366595276463,"3998, 6396"
"GO:0016525~negative regulation of angiogenesis",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.445679847437024,"10253"
"GO:0051301~cell division",0.00814663951120163,1.94712225653342,1.9023990750554,0.159676805820185,0.233042483106608,"10735, 1213, 1452, 5898"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.445679847437024,"4893"
"R-HSA-1592230~Mitochondrial biogenesis",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.445679847437024,"79718"
"R-HSA-391251~Protein folding",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.445679847437024,"55970"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00492610837438424,1.92031795925089,1.9023990750554,0.410435141691751,0.445679847437024,"3021"
