"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9843745~Adipogenesis",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.47673709653392,"9967"
"KW-0249~Electron transport",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.47673709653392,"6390"
"WP2263:Androgen receptor network in prostate cancer",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.47673709653392,"6603"
"GO:0016491~oxidoreductase activity",0.00632911392405063,1.85671454300841,1.83163265306122,0.298271027290989,0.371521332579765,"51109, 6390"
"GO:0003690~double-stranded DNA binding",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.479514462155414,"23435"
"WP4874:CAMKK2 pathway",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.479514462155414,"3099"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.482528367760006,"6206"
"R-HSA-8939211~ESR-mediated signaling",0.00626959247648903,1.83126128128494,1.80699185503798,0.303770097885358,0.377481643376928,"7514, 808"
"GO:0010628~positive regulation of gene expression",0.00739371534195933,1.84467520608727,1.80294936766653,0.182124929667457,0.279126250903385,"4179, 5936, 6201, 7037"
"GO:0009615~response to virus",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"2023"
"GO:0006260~DNA replication",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"10535"
"GO:0036211~protein modification process",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"7332"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"5689"
"R-HSA-9748784~Drug ADME",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"4831"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"79017"
"KW-0469~Meiosis",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.483605857285134,"5515"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.485635334230221,"5515"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.485635334230221,"6195"
"WP3391:Senescence associated secretory phenotype SASP ",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.485635334230221,"6195"
"hsa04024_cAMP_signaling_pathway",0.0062111801242236,1.80630102665289,1.78300523749323,0.309261994513509,0.383180502868232,"5499, 808"
"GO:0003779~actin binding",0.00689655172413793,1.80931430971303,1.77776110444178,0.238540826421831,0.31944272128794,"1266, 3068, 80179"
"R-HSA-5689880~Ub-specific processing proteases",0.00619195046439629,1.79819823745057,1.77515058886991,0.311090861046772,0.384244661775145,"5689, 7416"
"R-HSA-9758941~Gastrulation",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.49123555676587,"5689"
"WP4659:Gastrin signaling",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.49123555676587,"1994"
"GO:0042593~glucose homeostasis",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.493349855612586,"25825"
"R-HSA-446728~Cell junction organization",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.493349855612586,"9069"
"R-HSA-9610379~HCMV Late Events",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.493349855612586,"9688"
"hsa04670_Leukocyte_transendothelial_migration",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.493349855612586,"9069"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00609756097560976,1.75871691896037,1.7368930330753,0.320220348270961,0.392390519462967,"2023, 6382"
"R-HSA-1989781~PPARA activates gene expression",0.00467289719626168,1.73571249862723,1.72204779347636,0.44226478241022,0.49570218060287,"9967"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00467289719626168,1.73571249862723,1.72204779347636,0.44226478241022,0.49570218060287,"6603"
"GO:0030308~negative regulation of cell growth",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.497653110690402,"2023"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.497653110690402,"9967"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00465116279069767,1.72078946751249,1.70745416810792,0.445049480358243,0.497653110690402,"5689"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.500074012421218,"10928"
"hsa04014_Ras_signaling_pathway",0.00598802395209581,1.71347507382039,1.69310581375407,0.331138551547353,0.402504618691179,"10928, 808"
"hsa04668_TNF_signaling_pathway",0.00462962962962963,1.70611916700641,1.69310581375407,0.447820415851436,0.500074012421218,"840"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0078125,1.77513834846314,1.69026503218737,0.0714641573549332,0.174492548549154,"10463, 112770, 23076, 3068, 4831, 4869, 5814, 58508, 6195, 9967"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.501828195303238,"5515"
"WP179:Cell cycle",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.501828195303238,"891"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.501828195303238,"840"
"WP4541:Hippo Merlin signaling dysregulation",0.00460829493087558,1.69169521971448,1.67899659863946,0.45057765620844,0.501828195303238,"5499"
"GO:0007264~small GTPase-mediated signal transduction",0.00458715596330275,1.67751146390884,1.66512059369202,0.453321268422023,0.504618148796094,"10928"
"GO:0003682~chromatin binding",0.0069204152249135,1.69913628336836,1.66512059369202,0.219842224097313,0.303804558644576,"10463, 4869, 5901, 6472"
"GO:0015031~protein transport",0.00689655172413793,1.69190928665757,1.65826824556983,0.221940587966458,0.305204384622275,"22818, 5901, 689, 9688"
"GO:0000165~MAPK cascade",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.506590619760901,"1848"
"WP4549:Fragile X syndrome",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.506590619760901,"5499"
"hsa04071_Sphingolipid_signaling_pathway",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.506590619760901,"5515"
"hsa04660_T_cell_receptor_signaling_pathway",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.506590619760901,"5515"
"GO:0006325~chromatin organization",0.00586510263929619,1.66351453004497,1.64473136193253,0.343816296287236,0.414578943356616,"51230, 58508"
"R-HSA-373760~L1CAM interactions",0.00454545454545455,1.64984090563477,1.63804546208727,0.45876787476999,0.509073481184958,"6195"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.51153625141283,"58508"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00452488687782805,1.63634278043101,1.62483541803818,0.461471001274553,0.51153625141283,"58508"
"GO:0042803~protein homodimerization activity",0.00715137067938021,1.66390296789255,1.61830997459225,0.166901594723959,0.267211514412915,"1994, 2023, 4869, 7037, 7167, 79017"
"GO:0005524~ATP binding",0.00758054327226785,1.70648974138014,1.61506686843074,0.0668118886767583,0.171311415164367,"10928, 23200, 3099, 3329, 47, 4831, 51520, 6195, 7332, 7416, 80179, 9967"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0045045045045045,1.62306218530424,1.61183673469388,0.46416076437914,0.514248306266046,"9688"
"GO:0016192~vesicle-mediated transport",0.00576368876080692,1.6229252144232,1.60541507439629,0.354623826452315,0.422295211257612,"10226, 27072"
"hsa04144_Endocytosis",0.00576368876080692,1.6229252144232,1.60541507439629,0.354623826452315,0.422295211257612,"7037, 9266"
"GO:0010629~negative regulation of gene expression",0.00574712643678161,1.61634960500129,1.59904437965662,0.356419304813509,0.42349821892167,"23435, 4179"
"R-HSA-109582~Hemostasis",0.00691562932226833,1.6362360579767,1.59904437965662,0.203579332668918,0.292284509095851,"3831, 5478, 5515, 6382, 808"
"hsa04611_Platelet_activation",0.00448430493273543,1.60999391141403,1.59904437965662,0.466837229470416,0.516942795984257,"5499"
"R-HSA-556833~Metabolism of lipids",0.00706713780918728,1.6408779878189,1.59693203569407,0.174110422119962,0.272975198505353,"10226, 47, 5499, 5901, 9110, 9967"
"KW-0678~Repressor",0.0069060773480663,1.63353624175415,1.59651023642421,0.204455086231741,0.292284509095851,"2023, 23435, 3068, 5725, 5814"
"WP5115:Network map of SARS CoV 2 signaling",0.00571428571428571,1.60335484318697,1.58645347902941,0.360005061374955,0.425844913203596,"27072, 891"
"hsa04020_Calcium_signaling_pathway",0.00571428571428571,1.60335484318697,1.58645347902941,0.360005061374955,0.425844913203596,"7416, 808"
"GO:0006979~response to oxidative stress",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.521189124007175,"7001"
"R-HSA-6807070~PTEN Regulation",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.521189124007175,"5689"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.521189124007175,"6382"
"hsa00230_Purine_metabolism",0.00444444444444444,1.58447432401586,1.57405931122449,0.472150525578131,0.521189124007175,"4831"
"GO:0006935~chemotaxis",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.523008089816508,"10928"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.523008089816508,"6472"
"WP4217:Ebola virus infection in host",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.523008089816508,"27072"
"GO:0006915~apoptotic process",0.00675675675675676,1.59148249151491,1.55702930322052,0.218638879633357,0.302829882399836,"23076, 5478, 7416, 839, 840"
"R-HSA-1280218~Adaptive Immune System",0.00688073394495413,1.59017740598879,1.54984301412873,0.191172085213372,0.284338228007231,"3831, 5478, 5515, 5689, 7332, 808"
"KW-0254~Endocytosis",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.525351261449649,"7037"
"KW-0339~Growth factor",0.00440528634361234,1.55974558151295,1.54984301412873,0.477411406385922,0.525351261449649,"3068"
"R-HSA-162582~Signal Transduction",0.00741564701520208,1.68185014709644,1.53859940310603,0.0313470339824279,0.12964014210493,"10226, 10928, 1848, 3187, 3831, 51109, 5499, 5515, 5689, 5725, 6195, 6472, 7037, 7332, 7514, 80004, 80179, 808, 9055, 9110"
"R-HSA-2132295~MHC class II antigen presentation",0.0043859649122807,1.54766641920424,1.53801215142546,0.480022351181955,0.527949699817907,"3831"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.441733394718651,"5478, 808"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00555555555555556,1.54135544123168,1.52636054421769,0.377823031227442,0.441733394718651,"5515, 5689"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.530255642338318,"6195"
"hsa03040_Spliceosome",0.00436681222707424,1.53577161820504,1.52636054421769,0.48262038368854,0.530255642338318,"25804"
"hsa04068_FoxO_signaling_pathway",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.53254269560593,"891"
"hsa04142_Lysosome",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.53254269560593,"1777"
"R-HSA-5576891~Cardiac conduction",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.534504296662025,"808"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00432900432900433,1.51251855150957,1.50357904355772,0.48777796433501,0.534504296662025,"5689"
"GO:0005506~iron ion binding",0.00431034482758621,1.50115396017531,1.49244142101285,0.490337637961809,0.536782662675583,"5499"
"GO:0042802~identical protein binding",0.00703082747431044,1.56306904244719,1.48482692396687,0.096438920633852,0.201749077290403,"23435, 27072, 3187, 4735, 4831, 6382, 64225, 6472, 7037, 7416, 839, 9055, 9069"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.538178128721515,"58508"
"R-HSA-5358351~Signaling by Hedgehog",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.538178128721515,"5689"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.538178128721515,"58508"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.538178128721515,"58508"
"WP4630:Measles virus infection",0.00429184549356223,1.48995891955523,1.48146758703481,0.492884650275922,0.538178128721515,"4179"
"GO:0006811~monoatomic ion transport",0.00427350427350427,1.47892868097891,1.47065395501266,0.495419063263476,0.540387477463771,"23200"
"GO:0008017~microtubule binding",0.00540540540540541,1.48392116327755,1.47065395501266,0.395438334000053,0.457419835546327,"27072, 9055"
"GO:0016887~ATP hydrolysis activity",0.00591715976331361,1.48530099122112,1.46708440657817,0.335601815027471,0.406295271198112,"23200, 3329, 80179"
"GO:0006886~intracellular protein transport",0.00539083557951483,1.47840985799285,1.46530612244898,0.397187835854027,0.458794250590534,"22818, 4869"
"hsa05135_Yersinia_infection",0.00425531914893617,1.46805962445964,1.45999704229518,0.497940938610283,0.542858291319973,"6195"
"R-HSA-112315~Transmission across Chemical Synapses",0.0053475935828877,1.46211576182245,1.44949346645133,0.402422623553291,0.463322726627768,"6195, 808"
"hsa04371_Apelin_signaling_pathway",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.544471432223464,"808"
"hsa04915_Estrogen_signaling_pathway",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.544471432223464,"808"
"hsa05162_Measles",0.00423728813559322,1.45734823371818,1.44949346645133,0.500450337703269,0.544471432223464,"4179"
"R-HSA-168256~Immune System",0.0069060773480663,1.53121648426209,1.44671798829632,0.0913732456210004,0.195799812045001,"1848, 23200, 3831, 4179, 47, 4831, 4869, 5478, 5515, 5689, 6195, 6382, 7332, 808, 9688"
"GO:0005096~GTPase activator activity",0.00531914893617021,1.45144855256091,1.43913994169096,0.405900847990462,0.46656537690208,"10928, 51520"
"R-HSA-9609690~HCMV Early Events",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.549326092891156,"9688"
"WP2853:Endoderm differentiation",0.00420168067226891,1.43638488248931,1.42893327543783,0.505431951189687,0.549326092891156,"1994"
"GO:0045766~positive regulation of angiogenesis",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.550034596385841,"3099"
"GO:0034220~monoatomic ion transmembrane transport",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.550034596385841,"23200"
"R-HSA-446652~Interleukin-1 family signaling",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.550034596385841,"5689"
"R-HSA-73886~Chromosome Maintenance",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.550034596385841,"4869"
"R-HSA-3214847~HATs acetylate histones",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.550034596385841,"51230"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00418410041841004,1.42612637767528,1.41887036504743,0.507904286875436,0.550034596385841,"7332"
"KW-0009~Actin-binding",0.005249343832021,1.42544058280801,1.41389187253849,0.414554549080104,0.473680643600443,"1266, 80179"
"GO:0000226~microtubule cytoskeleton organization",0.00413223140495868,1.3962061858417,1.38951442646024,0.515248131299718,0.557416776316574,"9055"
"R-HSA-382551~Transport of small molecules",0.00609756097560976,1.40919419823167,1.38569182831317,0.293498277119786,0.368615710278116,"23200, 5689, 7037, 7416, 808"
