"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.472248295267736,"10618"
"hsa05224_Breast_cancer",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.472248295267736,"1026"
"GO:0007399~nervous system development",0.00578034682080925,1.76335226277895,1.72873194221509,0.251173580627496,0.308200897587459,"2033, 23543, 5538"
"R-HSA-162587~HIV Life Cycle",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.474166221219607,"10762"
"KW-0648~Protein biosynthesis",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.474166221219607,"1982"
"GO:0022857~transmembrane transporter activity",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.475850957701304,"8140"
"R-HSA-8980692~RHOA GTPase cycle",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.475850957701304,"3930"
"hsa04010_MAPK_signaling_pathway",0.00533333333333333,1.73326570453305,1.70952380952381,0.327051782392589,0.375305324057069,"1399, 998"
"GO:0031647~regulation of protein stability",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.477742914202843,"1603"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00440528634361234,1.7120385442808,1.69820245979186,0.446927462161187,0.477742914202843,"5683"
"R-HSA-9012999~RHO GTPase cycle",0.00568181818181818,1.72735537591173,1.69446192573946,0.260622277737659,0.315864355495274,"3688, 3930, 998"
"R-HSA-556833~Metabolism of lipids",0.0060313630880579,1.74675531741107,1.6937157954331,0.172959776979671,0.243768813192825,"196, 2033, 3156, 3930, 5538"
"R-HSA-1500931~Cell-Cell communication",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.481934490602681,"3688"
"KW-0508~mRNA splicing",0.005249343832021,1.69853032990137,1.67600373482726,0.335623731160027,0.38267069051316,"22794, 23543"
"GO:0008283~cell population proliferation",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.482898155014034,"6574"
"KW-0482~Metalloprotease",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.482898155014034,"4313"
"hsa01240_Biosynthesis_of_cofactors",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.482898155014034,"10797"
"hsa04921_Oxytocin_signaling_pathway",0.00434782608695652,1.67821058431257,1.66512059369202,0.453422553344346,0.482898155014034,"1026"
"GO:0006355~regulation of DNA-templated transcription",0.00602409638554217,1.72400601147453,1.66332046332046,0.151808606541947,0.22905152260738,"10933, 196, 2033, 342371, 4297, 9643"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00519480519480519,1.67612468694625,1.65437788018433,0.341321673672412,0.387446224168684,"116138, 5683"
"GO:0006974~DNA damage response",0.00519480519480519,1.67612468694625,1.65437788018433,0.341321673672412,0.387446224168684,"1026, 7528"
"R-HSA-69481~G2/M Checkpoints",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.48473909131211,"5683"
"WP4262:Breast cancer pathway",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.48473909131211,"1026"
"hsa01100_Metabolic_pathways",0.00612745098039216,1.73847599223678,1.63852122318576,0.0821265124816998,0.161881865569169,"10797, 1603, 3156, 3930, 4297, 5230, 5538, 7083, 9167, 94005"
"R-HSA-418555~G alpha (s) signalling events",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.48793560993433,"3688"
"R-HSA-611105~Respiratory electron transport",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.48793560993433,"9167"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.48793560993433,"2033"
"hsa04150_mTOR_signaling_pathway",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.48793560993433,"8140"
"hsa04218_Cellular_senescence",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.48793560993433,"1026"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00512820512820513,1.64892232388462,1.6281179138322,0.348423655444019,0.392231308029086,"1603, 966"
"GO:0006914~autophagy",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.492206913914855,"10241"
"R-HSA-195721~Signaling by WNT",0.00506329113924051,1.62257474773361,1.60267857142857,0.355501259564243,0.398064910127678,"2033, 5683"
"R-HSA-1474165~Reproduction",0.00423728813559322,1.6143810499118,1.60267857142857,0.466187706317402,0.49421459458155,"8243"
"hsa05022_Pathways_of_neurodegeneration",0.00540540540540541,1.6274925516544,1.5993465993466,0.289231949003766,0.341577608486043,"342371, 5683, 9167"
"GO:0008104~protein localization",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.495756947023799,"998"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00503778337531486,1.61226610051868,1.5927240461402,0.358325090766321,0.400450391712725,"2033, 4297"
"R-HSA-5633007~Regulation of TP53 Activity",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.495756947023799,"2033"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.495756947023799,"4313"
"GO:0008083~growth factor activity",0.00420168067226891,1.59416093799788,1.58289241622575,0.470377013537963,0.497514148934384,"2896"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00420168067226891,1.59416093799788,1.58289241622575,0.470377013537963,0.497514148934384,"966"
"GO:0008284~positive regulation of cell population proliferation",0.00529100529100529,1.58663948772196,1.56041727035642,0.302037867501889,0.35309082688733,"1027, 1399, 7057"
"R-HSA-9658195~Leishmania infection",0.004149377593361,1.56475491223205,1.55411255411255,0.476600201464554,0.503635162572333,"998"
"R-HSA-9824443~Parasitic Infection Pathways",0.004149377593361,1.56475491223205,1.55411255411255,0.476600201464554,0.503635162572333,"998"
"R-HSA-9609507~Protein localization",0.00413223140495868,1.55519041656731,1.5447504302926,0.47865851527902,0.505578953038196,"26515"
"GO:0003924~GTPase activity",0.0048661800486618,1.5435606469471,1.52636054421769,0.377966366321077,0.417552513726297,"28511, 998"
"KW-0413~Isomerase",0.00409836065573771,1.53640495363763,1.52636054421769,0.482751204183511,0.50897091814875,"23095"
"hsa04140_Autophagy",0.00409836065573771,1.53640495363763,1.52636054421769,0.482751204183511,0.50897091814875,"10241"
"R-HSA-1430728~Metabolism",0.00577777777777778,1.63531771933761,1.52496405698602,0.0796055149928674,0.159348994483123,"10762, 10797, 196, 2033, 26020, 3156, 3930, 5230, 5538, 5683, 7083, 8140, 9167"
"GO:0032259~methylation",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.510649716945366,"4297"
"hsa05225_Hepatocellular_carcinoma",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.510649716945366,"1026"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.0040650406504065,1.51806404532868,1.50840336134454,0.486812178260594,0.512317144319805,"3688"
"KW-0072~Autophagy",0.0040650406504065,1.51806404532868,1.50840336134454,0.486812178260594,0.512317144319805,"10241"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00554675118858954,1.55968397249123,1.50587248322148,0.182290401314669,0.251698043656237,"196, 2033, 4297, 6773, 7342, 7528, 9643"
"WP5316:Primary ovarian insufficiency",0.00404858299595142,1.50905542172541,1.49958228905597,0.48883084810856,0.514207312901081,"4313"
"R-HSA-168898~Toll-like Receptor Cascades",0.00403225806451613,1.50015442607872,1.49086378737542,0.490841680063993,0.515852721086362,"28511"
"GO:1902600~proton transmembrane transport",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.51748693936821,"9167"
"hsa04310_Wnt_signaling_pathway",0.004,1.48266116266005,1.47372742200328,0.494839950316938,0.519110029624035,"2033"
"R-HSA-8978868~Fatty acid metabolism",0.00398406374501992,1.47406548342202,1.46530612244898,0.49682744834083,0.520958422908451,"5538"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00466200466200466,1.46326734012541,1.44874899112187,0.402857780136381,0.440417166168973,"5683, 8140"
"GO:0071222~cellular response to lipopolysaccharide",0.00393700787401575,1.44886171796484,1.44060995184591,0.502743749993593,0.526445177917135,"8140"
"KW-0012~Acyltransferase",0.00393700787401575,1.44886171796484,1.44060995184591,0.502743749993593,0.526445177917135,"2033"
"R-HSA-194315~Signaling by Rho GTPases",0.0050761421319797,1.46089822020545,1.43456543456543,0.304447808593103,0.355189110025287,"1027, 3688, 3930, 998"
"KW-0010~Activator",0.00506329113924051,1.45664719130578,1.4305638573421,0.306214657496098,0.356709964102867,"196, 6773, 7528, 9689"
"GO:0004252~serine-type endopeptidase activity",0.00390625,1.43252891168849,1.42460317460317,0.506649751833454,0.530294937351735,"4313"
"hsa05152_Tuberculosis",0.00389105058365759,1.42449870278503,1.41673243883189,0.508591380717115,0.532086091239373,"2033"
"GO:0106310~protein serine kinase activity",0.0045662100456621,1.42612773040411,1.41282959464778,0.415133032086859,0.449581483413335,"5230, 8780"
"GO:0045087~innate immune response",0.00484652665589661,1.43053157431652,1.41153342070773,0.357720331230018,0.400009725980408,"151636, 54765, 8780"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00497512437810945,1.42754514350232,1.4031659175298,0.318614810515865,0.368187273390761,"1027, 3688, 3930, 998"
"GO:0005198~structural molecule activity",0.00386100386100386,1.40870315683223,1.40124902419984,0.51245203954454,0.535882395358935,"7414"
"GO:0046983~protein dimerization activity",0.00384615384615385,1.40093491186342,1.39363354037267,0.514371127212215,0.537402670221718,"196"
"WP4223:Ras signaling",0.00384615384615385,1.40093491186342,1.39363354037267,0.514371127212215,0.537402670221718,"998"
"KW-0418~Kinase",0.00493827160493827,1.41541324691967,1.39174258577244,0.323944139746652,0.372851250388974,"1026, 5230, 7083, 8780"
"WP5420:ADHD and autism ASD pathways",0.00448430493273543,1.39463635112297,1.3823642664613,0.425941383839247,0.459348551199188,"10797, 1605"
"R-HSA-69306~DNA Replication",0.00381679389312977,1.38565044486084,1.37864823348694,0.518186962547317,0.54090008291202,"5683"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00381679389312977,1.38565044486084,1.37864823348694,0.518186962547317,0.54090008291202,"8780"
"GO:0042803~protein homodimerization activity",0.0048780487804878,1.39562891711416,1.37311149359342,0.332842245080911,0.380250042599854,"10241, 196, 4297, 7057"
"GO:0004674~protein serine/threonine kinase activity",0.0044543429844098,1.38317636965453,1.37127578304049,0.42996857223567,0.462827307485739,"5230, 8780"
"GO:0005515~protein binding",0.00529996319470004,6.56663788406098,1.35956238165369,1.29981727602194e-07,6.00515581522138e-05,"10137, 10241, 1026, 1027, 10611, 10618, 10762, 10797, 10933, 11167, 116138, 1277, 1278, 1289, 1399, 151636, 1605, 196, 1982, 2012, 2033, 22794, 23061, 23095, 23313, 2339, 23543, 25853, 26020, 26515, 28511, 2896, 3156, 342371, 3454, 3688, 3930, 4297, 4313, 51125, 51307, 5230, 54765, 5538, 5683, 56882, 57148, 6773, 6836, 7057, 7073, 7083, 7342, 7414, 7528, 7803, 80153, 80381, 813, 8140, 8243, 85379, 8780, 94005, 9643, 966, 9689, 9697, 9709, 9784, 9870, 998"
"GO:0007411~axon guidance",0.00377358490566038,1.36335488003292,1.3567649281935,0.523855292774925,0.546569885415572,"1605"
"GO:0005102~signaling receptor binding",0.00441501103752759,1.36818089009795,1.3567649281935,0.435315573335061,0.467493711949786,"80381, 9784"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0046801872074883,1.3731588673303,1.3567649281935,0.381181697712025,0.419299867483227,"196, 7342, 7528"
"KW-0395~Inflammatory response",0.0037593984962406,1.35607216181299,1.34962406015038,0.525730069951052,0.548278312228862,"7057"
"GO:0045892~negative regulation of DNA-templated transcription",0.00465116279069767,1.3632050023295,1.347260445334,0.385431176079606,0.423369480144504,"1027, 196, 23543"
"GO:0000398~mRNA splicing, via spliceosome",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.551419072509834,"22794"
"GO:0005525~GTP binding",0.00435729847494553,1.34629217196236,1.33556547619048,0.443286679756131,0.474729823939112,"28511, 998"
"GO:0042393~histone binding",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.551419072509834,"151636"
"GO:0005125~cytokine activity",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.551419072509834,"2896"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523566,0.552850422369116,"966"
"KW-0202~Cytokine",0.00371747211895911,1.33467916427672,1.32864544781643,0.531310795523566,0.552850422369116,"2896"
"KW-0833~Ubl conjugation pathway",0.00471142520612485,1.34116352856913,1.32179675994109,0.358717061429518,0.400694589894674,"116138, 151636, 25853, 9870"
"hsa05010_Alzheimer_disease",0.0043010752688172,1.32506208950447,1.31501831501832,0.451197106475776,0.481934490602681,"5683, 9167"
"GO:0042802~identical protein binding",0.00491266375545852,1.35087578181571,1.30830903790087,0.24801677977297,0.305894670435043,"1277, 1278, 1399, 22794, 4297, 6773, 7083, 80153, 998"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00367647058823529,1.31394440345113,1.30830903790087,0.536826695720353,0.558338436341295,"8780"
"KW-0507~mRNA processing",0.00426439232409382,1.3112697534171,1.30166787527194,0.456436274994517,0.485436369814611,"22794, 23543"
"hsa04814_Motor_proteins",0.00366300366300366,1.30717386915772,1.30166787527194,0.538651052179995,0.559983767117816,"23095"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00364963503649635,1.3004720717891,1.2950937950938,0.540468315786612,0.561620247173672,"1399"
"GO:0003700~DNA-binding transcription factor activity",0.00448430493273543,1.30631459543971,1.29291716686675,0.410785916388386,0.44717908196826,"196, 6773, 7342"
"KW-0560~Oxidoreductase",0.00447093889716841,1.30178000530006,1.28858578607322,0.412886183059274,0.447797294526728,"10797, 3156, 3930"
"KW-0489~Methyltransferase",0.0036231884057971,1.28727054414829,1.28214285714286,0.544081673196176,0.564613057090371,"4297"
"hsa05207_Chemical_carcinogenesis",0.0036231884057971,1.28727054414829,1.28214285714286,0.544081673196176,0.564613057090371,"196"
"GO:0046872~metal ion binding",0.00484932455836508,1.33315167907259,1.27124645892351,0.204666368478243,0.269971368726897,"10241, 1026, 10611, 1277, 1278, 1289, 151636, 2033, 26515, 3688, 4297, 5230, 7528, 8780"
"GO:0016887~ATP hydrolysis activity",0.00410677618069815,1.25253461665162,1.24479889042996,0.479659885434871,0.506173748448859,"23095, 8243"
"R-HSA-72312~rRNA processing",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.575429947638832,"8780"
"KW-0399~Innate immunity",0.00410677618069815,1.25253461665162,1.24479889042996,0.479659885434871,0.506173748448859,"151636, 8780"
"GO:0003714~transcription corepressor activity",0.00353356890459364,1.24308393006851,1.23878536922015,0.556508966446922,0.576473413673718,"23543"
"R-HSA-397014~Muscle contraction",0.00353356890459364,1.24308393006851,1.23878536922015,0.556508966446922,0.576473413673718,"7414"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00353356890459364,1.24308393006851,1.23878536922015,0.556508966446922,0.576473413673718,"22794"
"R-HSA-68877~Mitotic Prometaphase",0.00352112676056338,1.23701552153531,1.23282967032967,0.558256781452736,0.578024726649852,"8243"
"GO:0006954~inflammatory response",0.00400801603206413,1.21616157800032,1.20956873315364,0.494810359002259,0.519110029624035,"28511, 7057"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00346020761245675,1.20753224769016,1.20389000670691,0.566894390603034,0.586705216081097,"1399"
"GO:0051015~actin filament binding",0.00343642611683849,1.19612471336516,1.19269102990033,0.570302566624125,0.589704086348132,"7414"
"R-HSA-72172~mRNA Splicing",0.00343642611683849,1.19612471336516,1.19269102990033,0.570302566624125,0.589704086348132,"22794"
"hsa05417_Lipid_and_atherosclerosis",0.00342465753424658,1.19050053570191,1.18716931216931,0.571996714210911,0.591191234822015,"998"
"KW-0808~Transferase",0.00431654676258993,1.16401012939538,1.14420284722714,0.387476809363382,0.42541417758052,"1026, 151636, 2033, 2339, 4297, 5230, 7083, 8780, 9870"
