"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6799198~Complex I biogenesis",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"4705"
"WP5293:Acute myeloid leukemia",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"208"
"WP5158:Urotensin II mediated signaling",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"2931"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00384615384615385,1.50015490521132,1.490413647343,0.491051052770342,0.580507577629991,"208"
"KW-0132~Cell division",0.00998336106489185,1.50982673905099,1.48682228915663,0.218038653224974,0.356122782496058,"29127, 57448, 64682, 6790, 8452, 994"
"hsa05020_Prion_disease",0.00860215053763441,1.50253969476599,1.48503309265945,0.283652205123013,0.413181246768781,"10383, 10963, 4705, 5690"
"R-HSA-112315~Transmission across Chemical Synapses",0.00858369098712446,1.49697879872693,1.4796912470024,0.285818728105223,0.415936397396629,"10383, 2787, 3838, 81539"
"R-HSA-69620~Cell Cycle Checkpoints",0.00858369098712446,1.49697879872693,1.4796912470024,0.285818728105223,0.415936397396629,"5690, 5903, 64682, 7531"
"hsa04371_Apelin_signaling_pathway",0.0060790273556231,1.49174400320512,1.4796912470024,0.392381511017481,0.49993567788984,"208, 2787"
"hsa04915_Estrogen_signaling_pathway",0.0060790273556231,1.49174400320512,1.4796912470024,0.392381511017481,0.49993567788984,"208, 8202"
"R-HSA-168256~Immune System",0.0133274100399822,1.57334429058345,1.47685794638583,0.0190370691692085,0.119708911273452,"10075, 10383, 10857, 1174, 1832, 201626, 208, 26190, 2821, 29127, 3636, 3838, 4001, 5094, 51428, 535, 5437, 5690, 5817, 5903, 64682, 6597, 6809, 8452, 8454, 9040, 9296, 9446, 9818, 9972"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"7494"
"GO:0030030~cell projection organization",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"8452"
"GO:0060079~excitatory postsynaptic potential",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"2931"
"GO:0008047~enzyme activator activity",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"10063"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"5425"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"64324"
"WP2880:Glucocorticoid receptor pathway",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"8454"
"hsa00982_Drug_metabolism",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"9446"
"hsa04920_Adipocytokine_signaling_pathway",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"208"
"hsa05211_Renal_cell_carcinoma",0.00383141762452107,1.47833976907323,1.46912202380952,0.496017417776853,0.5834137189254,"208"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00606060606060606,1.48085907725365,1.46912202380952,0.395808101400626,0.50333208521257,"208, 9446"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0075,1.47619771370619,1.46215936018957,0.337455911022748,0.455768948161139,"10383, 29127, 8729"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00604229607250755,1.47013090954208,1.45870271867612,0.399225896127205,0.505552391075656,"2931, 6789"
"GO:0042802~identical protein binding",0.0129466597617815,1.53345465521387,1.45746232520786,0.0360514781657647,0.15395142613417,"10197, 10280, 10915, 2130, 23204, 23468, 2617, 27339, 3035, 31, 55216, 6240, 6626, 6789, 7494, 7531, 7551, 8452, 8669, 8799, 892, 8932, 9782, 9818, 9972"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00748129675810474,1.46905945251854,1.45526238207547,0.34011327149859,0.458743324269285,"10383, 2787, 3838"
"GO:0045109~intermediate filament organization",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"1832"
"GO:0009611~response to wounding",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"6790"
"GO:0010506~regulation of autophagy",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"7494"
"GO:0051865~protein autoubiquitination",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"8452"
"GO:0030183~B cell differentiation",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"7163"
"R-HSA-9013026~RHOB GTPase cycle",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"29127"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"2787"
"R-HSA-5693538~Homology Directed Repair",0.00602409638554217,1.45955613037718,1.44843016431925,0.402634742143278,0.508567913286262,"2237, 5425"
"R-HSA-446652~Interleukin-1 family signaling",0.00602409638554217,1.45955613037718,1.44843016431925,0.402634742143278,0.508567913286262,"5690, 8454"
"R-HSA-448424~Interleukin-17 signaling",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"8454"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"2931"
"hsa04917_Prolactin_signaling_pathway",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"208"
"hsa05204_Chemical_carcinogenesis",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"9446"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.586234197112764,"208"
"GO:0005524~ATP binding",0.012589928057554,1.50400254287807,1.44262483299933,0.0573383648165983,0.18908529466237,"10973, 1108, 11329, 1453, 208, 2617, 2931, 3035, 31, 326625, 4288, 51428, 6240, 6597, 6789, 6790, 8449, 8833, 9031, 9040, 955"
"KW-0904~Protein phosphatase",0.00600600600600601,1.44913146483182,1.43830128205128,0.406034490168104,0.509702317141627,"5496, 994"
"hsa04936_Alcoholic_liver_disease",0.00600600600600601,1.44913146483182,1.43830128205128,0.406034490168104,0.509702317141627,"208, 31"
"GO:0019904~protein domain specific binding",0.00740740740740741,1.44117717104741,1.4283130787037,0.350735028975963,0.466823383637022,"3675, 7531, 8932"
"GO:0035064~methylated histone binding",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.591476130516394,"23468"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00380228136882129,1.43655463103132,1.4283130787037,0.505805976691599,0.591476130516394,"10765"
"KW-0805~Transcription regulation",0.012987012987013,1.52002419777622,1.42471531276238,0.0226060575906788,0.131716219950313,"10113, 10155, 10270, 10336, 10765, 10915, 1108, 2130, 23082, 23394, 26097, 29777, 3159, 4666, 4928, 55095, 56970, 57466, 57727, 6294, 64324, 6597, 6601, 6827, 6880, 6924, 708, 7494, 7551, 8202, 892, 8932, 9031"
"GO:0000226~microtubule cytoskeleton organization",0.00597014925373134,1.42871983018821,1.41846264367816,0.412806113638463,0.516050304937045,"10383, 56647"
"GO:0010468~regulation of gene expression",0.00737100737100737,1.42762533732904,1.41520928899083,0.356039647954827,0.47126908266235,"23394, 552889, 6809"
"R-HSA-382551~Transport of small molecules",0.011001100110011,1.44338492467869,1.41456040806969,0.171825362832217,0.313768053867527,"23203, 2787, 4891, 535, 5690, 6558, 81539, 8454, 8884, 9296"
"WP5434:Cancer pathways",0.0100864553314121,1.43589777247673,1.4142824983628,0.227695658760367,0.364698978861943,"1857, 208, 2787, 3675, 8202, 8454, 9446"
"KW-1183~Host cell receptor for virus entry",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.595733946894248,"5817"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.595733946894248,"208"
"hsa00562_Inositol_phosphate_metabolism",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.595733946894248,"3636"
"hsa05218_Melanoma",0.00378787878787879,1.41653318609796,1.40874714611872,0.510629097337927,0.595733946894248,"208"
"R-HSA-71387~Metabolism of carbohydrates",0.0082815734989648,1.40829522360816,1.3944209039548,0.322962818484191,0.442649177513721,"2821, 5903, 9818, 9972"
"GO:0098869~cellular oxidant detoxification",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.600148593342364,"9446"
"GO:0003725~double-stranded RNA binding",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.600148593342364,"10383"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00591715976331361,1.39915147033961,1.38971002252252,0.422891792449244,0.524323403184303,"2873, 85021"
"R-HSA-9824439~Bacterial Infection Pathways",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.600148593342364,"2931"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.600148593342364,"7494"
"WP4655:Cytosolic DNA sensing pathway",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.600148593342364,"5437"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00591715976331361,1.39915147033961,1.38971002252252,0.422891792449244,0.524323403184303,"2787, 4705"
"GO:0007399~nervous system development",0.00950871632329636,1.40446075620357,1.38658707865169,0.265993643910713,0.39958508653055,"10280, 2931, 6597, 6601, 6602, 9289"
"hsa05226_Gastric_cancer",0.00589970501474926,1.38956364220125,1.38038310961969,0.426234021689629,0.527895247452246,"1857, 208"
"GO:0004672~protein kinase activity",0.0082135523613963,1.38891463611947,1.37576644370123,0.33176392555936,0.450900723996183,"10155, 1453, 6789, 6790"
"R-HSA-162582~Signal Transduction",0.0126080691642651,1.46393258062776,1.37432186267023,0.0305943052655941,0.144332572735034,"10383, 10963, 1108, 11329, 1832, 1857, 208, 23163, 23268, 26574, 2787, 2873, 29127, 2931, 3675, 3838, 4001, 4686, 535, 5433, 5437, 5690, 5903, 6597, 6789, 708, 7531, 8202, 84317, 84447, 8452, 8454, 892, 9040, 9296"
"GO:0043524~negative regulation of neuron apoptotic process",0.00588235294117647,1.38010540918124,1.37118055555556,0.429566208827655,0.529991111992995,"23394, 2821"
"GO:0032868~response to insulin",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.603564528393692,"3636"
"GO:0006898~receptor-mediated endocytosis",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.603564528393692,"1174"
"GO:0022857~transmembrane transporter activity",0.00588235294117647,1.38010540918124,1.37118055555556,0.429566208827655,0.529991111992995,"26505, 8884"
"GO:0043022~ribosome binding",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.603564528393692,"408050"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.603564528393692,"5690"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.603564528393692,"208"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.0037593984962406,1.37811433586934,1.37118055555556,0.520135304561495,0.603564528393692,"10280"
"hsa05208_Chemical_carcinogenesis",0.0072289156626506,1.37584981210127,1.36511338495575,0.377195253552525,0.489334382987059,"208, 4705, 9446"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00586510263929619,1.37077415142701,1.36209988962472,0.432888232735277,0.532830839448979,"5690, 64682"
"KW-0143~Chaperone",0.00721153846153846,1.36963796197709,1.35909966960352,0.379830837532891,0.491533130622005,"10063, 4666, 55705"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00814663951120163,1.37005268371012,1.35760451045105,0.340578052171202,0.459165416747979,"208, 2787, 31, 3675"
"GO:0006814~sodium ion transport",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"8884"
"GO:0030163~protein catabolic process",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"23163"
"GO:0009966~regulation of signal transduction",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"57727"
"GO:0003824~catalytic activity",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"201626"
"R-HSA-9659379~Sensory processing of sound",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"2059"
"KW-0511~Multifunctional enzyme",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"31"
"WP536:Calcium regulation in cardiac cells",0.00584795321637427,1.36158729338663,1.35313870614035,0.436199975560438,0.535988917551712,"2787, 7531"
"WP4656:Joubert syndrome",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"1857"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"9446"
"hsa05214_Glioma",0.00374531835205993,1.35969407266443,1.35313870614035,0.524819291420885,0.606671841459005,"208"
"R-HSA-8957322~Metabolism of steroids",0.00583090379008746,1.35250097088376,1.34429466230937,0.439501322675406,0.537859975625426,"31, 51144"
"R-HSA-1266738~Developmental Biology",0.0116635972989564,1.38452876267215,1.34198646405678,0.116664546431996,0.255092977881675,"10383, 10765, 1108, 1832, 208, 4686, 5433, 5437, 5690, 6136, 6157, 6207, 6597, 6601, 6602, 7531, 8202, 892, 994"
"GO:0001558~regulation of cell growth",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.610633244598367,"7494"
"GO:0071346~cellular response to type II interferon",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.610633244598367,"201626"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.610633244598367,"23394"
"R-HSA-157118~Signaling by NOTCH",0.00714285714285714,1.34535192987366,1.33556547619048,0.390348953196055,0.49993567788984,"5690, 8454, 892"
"hsa05212_Pancreatic_cancer",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.610633244598367,"208"
"hsa05220_Chronic_myeloid_leukemia",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.610633244598367,"208"
"GO:0005515~protein binding",0.0129449838187702,5.04628104962627,1.3328117329406,1.69739254839648e-14,2.56645753317547e-11,"10063, 10075, 10113, 10147, 10155, 10197, 10209, 10262, 10270, 10280, 10336, 10383, 10527, 10658, 10765, 10857, 10915, 10963, 10973, 10988, 1108, 11196, 11273, 11329, 1174, 117584, 128869, 1453, 159195, 1832, 1857, 2059, 208, 2130, 2237, 22838, 23163, 23198, 23203, 23204, 23268, 23367, 23394, 23451, 23468, 25792, 26097, 2617, 26190, 26505, 26574, 27339, 2739, 2787, 2821, 2873, 28969, 29127, 2931, 2975, 29777, 31, 3159, 3191, 326625, 3636, 3675, 3838, 4001, 408050, 4288, 4666, 4686, 4891, 4928, 5094, 51035, 51126, 51144, 51389, 51428, 51614, 51729, 535, 5425, 5433, 54663, 5496, 550, 55031, 55095, 5510, 55139, 55159, 55215, 55216, 552889, 55578, 55705, 56257, 56616, 56647, 5690, 56910, 56970, 57448, 57470, 57727, 5817, 5903, 6136, 6157, 6182, 6207, 6238, 6240, 6294, 6427, 64324, 64855, 65083, 6558, 6597, 6601, 6602, 6626, 6789, 6790, 6809, 6827, 6880, 6924, 6949, 7009, 708, 7109, 7163, 7494, 7531, 7551, 79035, 79080, 79711, 81539, 8202, 84273, 84317, 84447, 8449, 8452, 8454, 84908, 84919, 85021, 8669, 8729, 8799, 8884, 892, 8932, 90007, 9031, 9040, 91746, 9238, 9289, 9296, 9446, 9782, 9810, 9812, 9818, 9877, 9887, 994, 9972"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00712589073634204,1.33940806051905,1.32980872844828,0.392971926701108,0.49993567788984,"1832, 3675, 4001"
"GO:0042127~regulation of cell population proliferation",0.00579710144927536,1.33468464231386,1.32694892473118,0.446072387080345,0.543920523601195,"57448, 8932"
"R-HSA-69481~G2/M Checkpoints",0.00579710144927536,1.33468464231386,1.32694892473118,0.446072387080345,0.543920523601195,"5690, 7531"
