"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3214847~HATs acetylate histones",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.620977689067507,"60"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00497512437810945,1.16836141630914,1.16438154209052,0.514485120854514,0.566763042270117,"23524, 2521"
"hsa04936_Alcoholic_liver_disease",0.00383141762452107,1.16279603680832,1.16031027795734,0.580032924710274,0.62343862975294,"79602"
"R-HSA-68875~Mitotic Prophase",0.00381679389312977,1.15460592539919,1.15225256769374,0.582582464653111,0.625582598948936,"10776"
"GO:0016567~protein ubiquitination",0.00546448087431694,1.15452048292711,1.14959147631339,0.486126233214985,0.544078353050535,"10299, 10425, 4193"
"KW-0524~Neurogenesis",0.00492610837438424,1.15184056483175,1.14826553458754,0.521955905148693,0.572754533387009,"57492, 8289"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00380228136882129,1.14652956361289,1.14430599826137,0.585116656107949,0.628004787969264,"5479"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00628436763550668,1.15364296362038,1.14233645265335,0.401704272834861,0.476150661883575,"1025, 1106, 2120, 2186, 2355, 23558, 57693, 7050"
"KW-0090~Biological rhythms",0.00378787878787879,1.13856459671393,1.13646828594451,0.587635590695865,0.630408304956791,"25942"
"hsa05224_Breast_cancer",0.0037593984962406,1.12295974885994,1.12111060640472,0.592628053047044,0.635159819211542,"2475"
"GO:0007399~nervous system development",0.0053475935828877,1.12247613608481,1.11859125672741,0.504351943432101,0.557724241819258,"57492, 8289, 9445"
"GO:0003700~DNA-binding transcription factor activity",0.00563380281690141,1.12027487313201,1.11545794788504,0.484071062734511,0.542804697397475,"2120, 2355, 64764, 7050"
"R-HSA-162587~HIV Life Cycle",0.00374531835205993,1.11531547223104,1.11358637414697,0.595101761353795,0.636902929213483,"1025"
"hsa04072_Phospholipase_D_signaling_pathway",0.00374531835205993,1.11531547223104,1.11358637414697,0.595101761353795,0.636902929213483,"2475"
"hsa05226_Gastric_cancer",0.00374531835205993,1.11531547223104,1.11358637414697,0.595101761353795,0.636902929213483,"2475"
"GO:0042803~protein homodimerization activity",0.00580720092915215,1.11622672844045,1.11060488452409,0.470389770467986,0.532173467771773,"51100, 51429, 64747, 667, 9197"
"GO:0004672~protein kinase activity",0.00480769230769231,1.11248526661236,1.10986200500267,0.540297795539532,0.591442489777497,"1025, 2475"
"GO:0022857~transmembrane transporter activity",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.638927972553333,"64747"
"R-HSA-8980692~RHOA GTPase cycle",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.638927972553333,"1729"
"GO:0031647~regulation of protein stability",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.640326704671233,"51100"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.640326704671233,"1025"
"WP4666:Hepatitis B infection",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.640326704671233,"64764"
"R-HSA-556833~Metabolism of lipids",0.00574052812858783,1.10079658235157,1.09593374998612,0.482055548444611,0.542162225308029,"137964, 171546, 25942, 2760, 427"
"WP536:Calcium regulation in cardiac cells",0.0037037037037037,1.09299008078472,1.09160769570986,0.602433866871028,0.642615122892227,"5998"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.644885778147273,"64764"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.646527703944168,"2317"
"WP4396:Nonalcoholic fatty liver disease",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.646527703944168,"79602"
"hsa01240_Biosynthesis_of_cofactors",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.646527703944168,"4522"
"GO:0006355~regulation of DNA-templated transcription",0.00578034682080925,1.08081099109398,1.07626618214854,0.48648299600663,0.544078353050535,"2186, 2521, 57693, 694, 7050, 8467"
"WP4262:Breast cancer pathway",0.00366300366300366,1.07151510465806,1.07047980482516,0.609634294530315,0.648455346304651,"2475"
"hsa04934_Cushing_syndrome",0.00366300366300366,1.07151510465806,1.07047980482516,0.609634294530315,0.648455346304651,"64764"
"GO:0043065~positive regulation of apoptotic process",0.00467289719626168,1.06859626447434,1.06703774757491,0.561666285151107,0.61018450803429,"3146, 3482"
"GO:0005975~carbohydrate metabolic process",0.00364963503649635,1.06454082784529,1.06361775479423,0.612005581868288,0.650057742398959,"9695"
"R-HSA-73887~Death Receptor Signaling",0.00364963503649635,1.06454082784529,1.06361775479423,0.612005581868288,0.650057742398959,"10133"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00364963503649635,1.06454082784529,1.06361775479423,0.612005581868288,0.650057742398959,"79602"
"R-HSA-9711097~Cellular response to starvation",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.651028021305159,"2475"
"R-HSA-611105~Respiratory electron transport",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.651028021305159,"2108"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.651028021305159,"226"
"hsa04150_mTOR_signaling_pathway",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.651028021305159,"2475"
"hsa04390_Hippo_signaling_pathway",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.651028021305159,"60"
"KW-0391~Immunity",0.00537634408602151,1.057473591527,1.05516292367503,0.527753034493555,0.578834189096774,"10133, 25921, 3146, 56829"
"KW-0436~Ligase",0.0036231884057971,1.05092726406907,1.05015423891075,0.616705389461248,0.652897020298176,"4522"
"hsa04110_Cell_cycle",0.0036231884057971,1.05092726406907,1.05015423891075,0.616705389461248,0.652897020298176,"4193"
"R-HSA-9709957~Sensory Perception",0.0053475935828877,1.05052224465317,1.04849522747488,0.532778654676847,0.584062161544137,"4641, 60, 829, 830"
"GO:0007605~sensory perception of sound",0.0036101083032491,1.04421647765061,1.04354949526981,0.619034079850492,0.654440623564397,"1729"
"KW-0112~Calmodulin-binding",0.0036101083032491,1.04421647765061,1.04354949526981,0.619034079850492,0.654440623564397,"4641"
"hsa04217_Necroptosis",0.0036101083032491,1.04421647765061,1.04354949526981,0.619034079850492,0.654440623564397,"3146"
"GO:0003735~structural constituent of ribosome",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.658702352167675,"78988"
"KW-0276~Fatty acid metabolism",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.658702352167675,"79602"
"R-HSA-418594~G alpha (i) signalling events",0.00454545454545455,1.02804513850846,1.02739547831517,0.582324555888477,0.625582598948936,"10768, 5998"
"GO:0006915~apoptotic process",0.005249343832021,1.02687750749107,1.02580754094528,0.550162308382337,0.600477649275217,"10768, 4193, 51100, 8655"
"KW-0130~Cell adhesion",0.00495867768595041,1.01852154195137,1.01794091869877,0.568212966093637,0.615132135641456,"22883, 5829, 667"
"hsa05161_Hepatitis_B",0.00355871886120996,1.01820803214639,1.01794091869877,0.628209380177725,0.663207936470398,"64764"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00493421052631579,1.01211241111865,1.01173396187743,0.572383871393688,0.617867702246417,"2120, 2355, 64764"
"GO:0008284~positive regulation of cell population proliferation",0.00492610837438424,1.00999365964125,1.0096817631718,0.573768720511447,0.61906625107814,"143384, 4193, 60"
"WP3929:Chemokine signaling",0.00353356890459364,1.00568432445882,1.00560224089636,0.632714514874744,0.667339210029255,"5829"
"GO:0140297~DNA-binding transcription factor binding",0.00352112676056338,0.999544396071681,0.999544396071682,0.634946740243994,0.669067709930003,"3146"
"hsa04022_cGMP-PKG_signaling_pathway",0.00352112676056338,0.999544396071681,0.999544396071682,0.634946740243994,0.669067709930003,"64764"
"KW-0444~Lipid biosynthesis",0.00348432055749129,0.981538447537186,0.981801004425439,0.641563017536059,0.675408312111958,"137964"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00347222222222222,0.975680671352095,0.976025704399407,0.643741910104164,0.677385911005548,"22883"
"GO:0007283~spermatogenesis",0.00477707006369427,0.971327859143495,0.972213103991597,0.599553984331198,0.640326704671233,"3482, 54890, 6046"
"KW-0238~DNA-binding",0.00555812876331635,0.966795284512988,0.9703179517421,0.588490599135284,0.631025345244919,"1106, 1523, 2120, 2355, 2521, 3146, 4924, 57492, 57693, 64764, 7050, 8289"
"KW-0456~Lyase",0.00344827586206897,0.964170644563684,0.964676568301739,0.648060370022226,0.680976763466971,"226"
"KW-0788~Thiol protease",0.00344827586206897,0.964170644563684,0.964676568301739,0.648060370022226,0.680976763466971,"54858"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00343642611683849,0.958516004248489,0.959100403167047,0.650200093925937,0.682861012060367,"8467"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00424628450106157,0.935997560276941,0.937425817784741,0.63237380730873,0.667291967936915,"5685, 5694"
"GO:0071222~cellular response to lipopolysaccharide",0.00337837837837838,0.931201169319741,0.932159380606175,0.660706742433512,0.692973815901195,"3146"
"KW-0234~DNA repair",0.00421940928270042,0.927943633512044,0.929548289904197,0.63696362412236,0.670879482669743,"1025, 3146"
"hsa05152_Tuberculosis",0.00334448160535117,0.915540628857665,0.916709225126515,0.666859890271887,0.699102302446818,"3588"
"GO:0106310~protein serine kinase activity",0.00416666666666667,0.912237338464347,0.914183855360326,0.646009848869568,0.679455321455633,"1025, 2475"
"R-HSA-1430728~Metabolism",0.00523331879633668,0.90028365381935,0.91083826028124,0.677678118194763,0.707811096122831,"10768, 137964, 171546, 2108, 226, 25942, 2760, 427, 4522, 5685, 5694, 79602"
"GO:0007155~cell adhesion",0.00449101796407186,0.898675917741067,0.901762879064669,0.650459181332891,0.682861012060367,"22883, 5829, 667"
"hsa04360_Axon_guidance",0.0033112582781457,0.900393524394433,0.901762879064669,0.672902370432785,0.70454916903261,"5998"
"GO:0007165~signal transduction",0.00498575498575499,0.892073758271337,0.898971043525769,0.668372143622696,0.700362074288652,"10133, 10175, 2317, 3146, 3482, 3588, 5829"
"GO:0030674~protein-macromolecule adaptor activity",0.0033003300330033,0.895454246023256,0.896888485123779,0.674892279840203,0.705882231465519,"10133"
"KW-1064~Adaptive immunity",0.0033003300330033,0.895454246023256,0.896888485123779,0.674892279840203,0.705882231465519,"3146"
"WP5420:ADHD and autism ASD pathways",0.00409836065573771,0.892090105343404,0.894470995945548,0.657796102476285,0.690242071235004,"2475, 4522"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00328947368421053,0.890568362750968,0.892066504020963,0.676870184681666,0.707294840804985,"27043"
"KW-0689~Ribosomal protein",0.00328947368421053,0.890568362750968,0.892066504020963,0.676870184681666,0.707294840804985,"78988"
"hsa05034_Alcoholism",0.00326797385620915,0.880953355237695,0.882576434829251,0.680790267481313,0.710732432023315,"64764"
"KW-0395~Inflammatory response",0.00324675324675325,0.871541830599372,0.87328615656789,0.684663188216794,0.714114472446286,"3146"
"GO:0045892~negative regulation of DNA-templated transcription",0.00436681222707424,0.867750623733494,0.87175675874553,0.67299286478769,0.70454916903261,"25942, 4193, 427"
"GO:0000398~mRNA splicing, via spliceosome",0.0032258064516129,0.862327396992282,0.864189425770308,0.688489509538388,0.71711032055846,"23524"
"GO:0005125~cytokine activity",0.0032258064516129,0.862327396992282,0.864189425770308,0.688489509538388,0.71711032055846,"3146"
"hsa04062_Chemokine_signaling_pathway",0.00321543408360129,0.857792164694715,0.859711760351809,0.690385369425103,0.718753004641555,"5829"
"KW-0053~Apoptosis",0.00431034482758621,0.853812610538937,0.85822949869603,0.683293465754736,0.713015624838931,"4193, 51100, 8655"
"KW-0833~Ubl conjugation pathway",0.00448933782267116,0.849475769824952,0.85528025643247,0.69278796300917,0.720921484349644,"10277, 10299, 10425, 4193"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00319488817891374,0.848861958734704,0.85089420383538,0.694142832056936,0.721998194782468,"2475"
"KW-0723~Serine/threonine-protein kinase",0.00393700787401575,0.845347298940609,0.848718003825571,0.685901552876302,0.715075359101276,"1025, 2475"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00318471337579618,0.84446554658566,0.846552906877037,0.696004571340068,0.723267423212836,"27043"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00316455696202532,0.835806617257589,0.838001867413632,0.699694404153023,0.725763974868936,"3146"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00316455696202532,0.835806617257589,0.838001867413632,0.699694404153023,0.725763974868936,"2475"
"R-HSA-2559583~Cellular Senescence",0.00316455696202532,0.835806617257589,0.838001867413632,0.699694404153023,0.725763974868936,"4193"
"GO:0008285~negative regulation of cell population proliferation",0.00388349514563107,0.830102712129018,0.833790802753262,0.695286404235119,0.722854237690269,"694, 84897"
"GO:0006955~immune response",0.00386847195357834,0.825845604146876,0.829621848739496,0.697925365749291,0.724929387270682,"10175, 3588"
"KW-0343~GTPase activation",0.00313479623824451,0.823142918999616,0.82549437685522,0.705146041922938,0.730746472672897,"64744"
"WP3594:Circadian rhythm genes",0.00313479623824451,0.823142918999616,0.82549437685522,0.705146041922938,0.730746472672897,"25942"
"GO:0046872~metal ion binding",0.00477978832365995,0.797920971010355,0.822571238126979,0.821391124405771,0.831345146110868,"10133, 10299, 203068, 2186, 2521, 4193, 4924, 54890, 56829, 57693, 5829, 60528, 64744, 79602"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.003125,0.819005687243949,0.821407771029204,0.70694135613759,0.731934232364677,"4522"
"KW-0970~Cilium biogenesis/degradation",0.003125,0.819005687243949,0.821407771029204,0.70694135613759,0.731934232364677,"4218"
"GO:0043410~positive regulation of MAPK cascade",0.00311526479750779,0.814909416414706,0.817361427329553,0.708725830303258,0.733445042374413,"3146"
"hsa05415_Diabetic_cardiomyopathy",0.0031055900621118,0.810853501203615,0.813354753666172,0.710499529320446,0.734943320466792,"2475"
"GO:0006412~translation",0.00309597523219814,0.806837348170686,0.809387169501947,0.712262517704402,0.736429150583872,"23"
"KW-9996~Developmental protein",0.00437828371278459,0.797580334359324,0.807025144688226,0.748430422835298,0.769940968747079,"1523, 2317, 55727, 64764, 64853"
"KW-0217~Developmental protein",0.00437828371278459,0.797580334359324,0.807025144688226,0.748430422835298,0.769940968747079,"1523, 2317, 55727, 64764, 64853"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.0044477390659748,0.794129309986067,0.805458105572326,0.762562984539438,0.783764598968293,"1523, 2120, 2355, 57693, 64764, 7050"
"GO:0008289~lipid binding",0.00304878048780488,0.78733304028512,0.790116046418567,0.720919031475238,0.745037770841733,"51100"
"GO:0005516~calmodulin binding",0.00303951367781155,0.78354362727233,0.786371420606157,0.722619089589107,0.746452609722143,"4641"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00303030303030303,0.779790131382503,0.782662121452354,0.72430887807784,0.747855549480554,"4193"
"R-HSA-1483257~Phospholipid metabolism",0.00302114803625378,0.776072044375021,0.778987651398588,0.725988458455086,0.749246669938772,"137964"
"GO:0008270~zinc ion binding",0.00446428571428571,0.757192410374113,0.778622101116373,0.839394065312367,0.846905421601516,"10133, 10299, 10425, 2186, 2521, 284273, 4193, 56829, 57693, 64744"
"R-HSA-416476~G alpha (q) signalling events",0.00298507462686567,0.76154394975818,0.764628432017968,0.732605916380827,0.755730256833835,"5998"
"hsa04081_Hormone_signaling",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.758734776384513,"79602"
"GO:0016301~kinase activity",0.00293255131964809,0.740733397242101,0.744055469721521,0.742236090636551,0.764615068243683,"1025"
"R-HSA-8939211~ESR-mediated signaling",0.00293255131964809,0.740733397242101,0.744055469721521,0.742236090636551,0.764615068243683,"1025"
"hsa01100_Metabolic_pathways",0.00417412045319022,0.724793387977042,0.742153730501785,0.841569684562088,0.848341367316722,"10768, 137964, 226, 427, 4522, 64841, 9197"
