"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030334~regulation of cell migration",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647153,0.567055323123312,"57142"
"R-HSA-163685~Integration of energy metabolism",0.00413223140495868,1.36286612428322,1.35685816382628,0.523623025647153,0.567055323123312,"5528"
"GO:0051649~establishment of localization in cell",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361278,0.569304081205495,"5908"
"R-HSA-194138~Signaling by VEGF",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361278,0.569304081205495,"1500"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361278,0.569304081205495,"1786"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361278,0.569304081205495,"23165"
"hsa03013_Nucleocytoplasmic_transport",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361278,0.569304081205495,"23165"
"GO:0045087~innate immune response",0.00739644970414201,1.34779768850385,1.33196168375607,0.32232805234897,0.398665151953529,"103, 23170, 83737, 84243, 8772"
"GO:0007229~integrin-mediated signaling pathway",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"3611"
"R-HSA-2672351~Stimuli-sensing channels",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"7316"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"3312"
"R-HSA-72306~tRNA processing",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"23165"
"R-HSA-9843745~Adipogenesis",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"10498"
"WP2263:Androgen receptor network in prostate cancer",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"5908"
"WP5380:5q35 copy number variation",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"9377"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"8772"
"hsa04659_Th17_cell_differentiation",0.00409836065573771,1.33749212806433,1.33196168375607,0.530198498658007,0.570857265992474,"3122"
"R-HSA-162582~Signal Transduction",0.00878798974734529,1.40492337811248,1.33043595445051,0.0865729614173516,0.212552595957891,"10498, 11214, 1500, 1509, 1786, 1958, 1999, 23186, 5245, 5528, 5562, 5660, 5684, 57142, 57584, 57680, 5908, 6711, 7316, 7428, 79180, 83737, 8772, 8812"
"KW-0645~Protease",0.00737463126843658,1.34268372853434,1.32709162275514,0.325043111379591,0.401076657107966,"10869, 1508, 1509, 55748, 9960"
"GO:0006417~regulation of translation",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.573256123023336,"1611"
"GO:0016491~oxidoreductase activity",0.00564971751412429,1.32758096025814,1.31985294117647,0.44883380189569,0.505458138853913,"328, 9377"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.573256123023336,"5528"
"WP4874:CAMKK2 pathway",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.573256123023336,"5106"
"WP710:DNA damage response only ATM dependent ",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.573256123023336,"5106"
"hsa04066_HIF-1_signaling_pathway",0.00408163265306122,1.32515430610135,1.31985294117647,0.533452369313054,0.573256123023336,"7428"
"R-HSA-69278~Cell Cycle, Mitotic",0.00730994152046784,1.3275658131316,1.31269279863844,0.333203753266411,0.406360229867461,"10783, 23165, 5528, 5684, 7316"
"GO:0048018~receptor ligand activity",0.0040650406504065,1.31304080662175,1.30796237413884,0.536683868053743,0.576064051994682,"3312"
"GO:0035091~phosphatidylinositol binding",0.0040650406504065,1.31304080662175,1.30796237413884,0.536683868053743,0.576064051994682,"6642"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0040650406504065,1.31304080662175,1.30796237413884,0.536683868053743,0.576064051994682,"1786"
"R-HSA-8939211~ESR-mediated signaling",0.00560224089635854,1.30935795103565,1.30209707201266,0.455754494157544,0.511319391848602,"10498, 1509"
"GO:0009615~response to virus",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.578619660260664,"103"
"GO:1902476~chloride transmembrane transport",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.578619660260664,"56262"
"R-HSA-9748784~Drug ADME",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.578619660260664,"55748"
"KW-0469~Meiosis",0.00404858299595142,1.30114556903478,1.29628413865546,0.539893147566053,0.578619660260664,"9665"
"GO:0043565~sequence-specific DNA binding",0.00638297872340425,1.30169784147427,1.29243759818467,0.410582321549256,0.472085187822478,"1958, 1999, 22926"
"R-HSA-211859~Biological oxidations",0.00555555555555556,1.29162306002437,1.28481259760541,0.462625677109563,0.516609835526721,"55748, 7358"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00403225806451613,1.28946274895921,1.28481259760541,0.543080359501621,0.581143823993692,"5528"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00403225806451613,1.28946274895921,1.28481259760541,0.543080359501621,0.581143823993692,"7316"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00403225806451613,1.28946274895921,1.28481259760541,0.543080359501621,0.581143823993692,"6222"
"WP4172:PI3K Akt signaling",0.00635593220338983,1.29381584814142,1.28481259760541,0.414268137440915,0.47554033525469,"5106, 5528, 5562"
"WP3391:Senescence associated secretory phenotype SASP ",0.00403225806451613,1.28946274895921,1.28481259760541,0.543080359501621,0.581143823993692,"7316"
"hsa05163_Human_cytomegalovirus_infection",0.00555555555555556,1.29162306002437,1.28481259760541,0.462625677109563,0.516609835526721,"11214, 8772"
"R-HSA-9012999~RHO GTPase cycle",0.0068259385665529,1.29014734587894,1.27915263021508,0.38161528444161,0.44912936172277,"11214, 57584, 6711, 79180"
"KW-0143~Chaperone",0.00554016620498615,1.28581652675063,1.27915263021508,0.464904913658816,0.517507700702284,"10541, 3312"
"R-HSA-157579~Telomere Maintenance",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.583860121893744,"7014"
"WP428:Wnt signaling",0.00401606425702811,1.27798670862467,1.27354231166151,0.546245654484699,0.583860121893744,"57680"
"GO:0005515~protein binding",0.0087519305729205,3.19683263989166,1.2722293814433,2.82698697692291e-07,0.00039493008067613,"10105, 10106, 10217, 103, 10311, 10498, 10541, 10749, 10783, 10869, 10935, 11214, 113829, 1153, 118, 1315, 1500, 1508, 1509, 152503, 153339, 1642, 1718, 1786, 1933, 1958, 1983, 1999, 22926, 23038, 23049, 23064, 23102, 23164, 23165, 23170, 23186, 23351, 26099, 26119, 2629, 27230, 2752, 292, 2976, 29956, 29997, 3122, 328, 3312, 3340, 3611, 387263, 4799, 5106, 51247, 518, 5245, 5298, 53981, 54751, 55030, 55041, 55204, 5528, 5562, 55748, 55802, 56262, 5660, 5684, 56886, 57142, 5738, 57403, 57496, 57533, 57584, 57680, 5780, 57805, 5859, 5908, 60313, 6222, 6301, 64756, 6642, 6711, 7014, 7316, 7317, 7337, 7428, 7430, 79139, 79647, 79654, 79794, 79932, 80347, 8073, 81619, 83606, 83737, 8531, 8772, 8812, 8879, 8894, 900, 90411, 91369, 9377, 94081, 9516, 9525, 9665, 9802"
"R-HSA-1640170~Cell Cycle",0.00735294117647059,1.28475343566876,1.26982936031555,0.334854825869986,0.407646933883387,"10783, 23165, 5528, 5684, 7014, 7316"
"R-HSA-9758941~Gastrulation",0.004,1.26671200778385,1.26246803069054,0.549389182119057,0.586546952556608,"5684"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.004,1.26671200778385,1.26246803069054,0.549389182119057,0.586546952556608,"1999"
"WP4659:Gastrin signaling",0.004,1.26671200778385,1.26246803069054,0.549389182119057,0.586546952556608,"1958"
"GO:0042593~glucose homeostasis",0.00398406374501992,1.25563339510467,1.25158468559838,0.552511090994849,0.58897977422343,"5562"
"R-HSA-9610379~HCMV Late Events",0.00398406374501992,1.25563339510467,1.25158468559838,0.552511090994849,0.58897977422343,"23165"
"hsa04724_Glutamatergic_synapse",0.00398406374501992,1.25563339510467,1.25158468559838,0.552511090994849,0.58897977422343,"2752"
"KW-0804~Transcription",0.00818713450292398,1.29154722904911,1.24443277310924,0.170887745823079,0.283191199187238,"10498, 1500, 1786, 1958, 1999, 22926, 23186, 2976, 328, 3312, 4799, 51780, 5562, 57496, 57680, 57805, 60313, 6301, 8531, 8812, 9516"
"GO:0061630~ubiquitin protein ligase activity",0.00619834710743802,1.24842647111755,1.24088738059326,0.436226076328529,0.494850043549293,"4799, 7337, 83737"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00543478260869565,1.24657240501733,1.24088738059326,0.480700187157074,0.531700840426313,"11214, 1933"
"GO:0007165~signal transduction",0.00776287932251235,1.25904864108115,1.23608518484793,0.277143635541517,0.363164106482758,"126308, 22926, 3312, 5245, 5298, 5528, 5562, 57584, 5780, 5908, 8772"
"GO:0001764~neuron migration",0.00395256916996047,1.23404432496431,1.23037138584247,0.558690641804123,0.594659677409798,"79932"
"GO:0051726~regulation of cell cycle",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.534518896039693,"29997, 8812"
"GO:0000287~magnesium ion binding",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.534518896039693,"10783, 3611"
"hsa05171_Coronavirus_disease",0.00540540540540541,1.23579106630549,1.23037138584247,0.485161030907896,0.534518896039693,"103, 6222"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.597231933445657,"10935"
"GO:0010976~positive regulation of neuron projection development",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.597231933445657,"23064"
"WP4657:22q11 2 copy number variation syndrome",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.597231933445657,"57142"
"KW-0805~Transcription regulation",0.00800640512409928,1.2589250308066,1.2190077542352,0.203642926181034,0.307899350676739,"10498, 1500, 1786, 1958, 1999, 22926, 23186, 328, 3312, 4799, 51780, 5562, 57496, 57680, 57805, 60313, 6301, 8531, 8812, 9516"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00392156862745098,1.21318096631424,1.20986519607843,0.564785475619299,0.599320402157357,"1315"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00392156862745098,1.21318096631424,1.20986519607843,0.564785475619299,0.599320402157357,"5528"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00392156862745098,1.21318096631424,1.20986519607843,0.564785475619299,0.599320402157357,"5562"
"WP4541:Hippo Merlin signaling dysregulation",0.00392156862745098,1.21318096631424,1.20986519607843,0.564785475619299,0.599320402157357,"1642"
"hsa04722_Neurotrophin_signaling_pathway",0.00392156862745098,1.21318096631424,1.20986519607843,0.564785475619299,0.599320402157357,"5908"
"GO:0006366~transcription by RNA polymerase II",0.00533333333333333,1.20962717451795,1.20484500854284,0.496209704433971,0.543679971844582,"4799, 8812"
"hsa04151_PI3K-Akt_signaling_pathway",0.00606060606060606,1.20948523509431,1.20318085797855,0.456087364531284,0.511319391848602,"5106, 5528, 5562"
"GO:0106310~protein serine kinase activity",0.00604838709677419,1.2060631294989,1.19986631016043,0.457878979189516,0.512751049240685,"10783, 23049, 5562"
"GO:0015031~protein transport",0.00647249190938511,1.20248805478629,1.19492858871944,0.431322836707123,0.49008377623412,"23165, 6642, 90411, 9525"
"KW-0694~RNA-binding",0.0069848661233993,1.2056034774815,1.19492858871944,0.387802524196616,0.453431673383633,"103, 1153, 328, 53981, 6222, 9665"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00696864111498258,1.20215058654658,1.19165929025509,0.39027412818857,0.455292657268837,"11214, 5528, 57584, 6711, 7428, 79180"
"GO:0050728~negative regulation of inflammatory response",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.604322132072051,"2629"
"GO:0000165~MAPK cascade",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.604322132072051,"11214"
"R-HSA-1500620~Meiosis",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.604322132072051,"7014"
"WP4549:Fragile X syndrome",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.604322132072051,"1374"
"hsa04660_T_cell_receptor_signaling_pathway",0.00389105058365759,1.19300732987858,1.19003134040501,0.570796745360824,0.604322132072051,"5528"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00641025641025641,1.18733182220127,1.18035628885701,0.440542927539186,0.499139067130773,"1958, 1999, 22926, 9516"
"WP382:MAPK signaling",0.005249343832021,1.17964018815521,1.17557751845678,0.509269744350387,0.554520524440757,"3312, 5908"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00386100386100386,1.17348976268044,1.17083728652751,0.576725588374465,0.610367914362976,"7428"
"hsa05131_Shigellosis",0.00523560209424084,1.17478457387334,1.17083728652751,0.511425082552702,0.556433676266452,"3611, 7316"
"R-HSA-9007101~Rab regulation of trafficking",0.00384615384615385,1.16396708112474,1.16147058823529,0.57965945107163,0.613008518657886,"57533"
"GO:0005102~signaling receptor binding",0.00587084148727984,1.15692171476722,1.15225256769374,0.484447569134591,0.534364985456789,"1500, 2629, 3611"
"R-HSA-109582~Hemostasis",0.00657030223390276,1.15931764006898,1.15225256769374,0.438413089977914,0.496927453711275,"10749, 23186, 5528, 5660, 5908"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.615391045683389,"7316"
"WP411:mRNA processing",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.615391045683389,"53981"
"hsa04611_Platelet_activation",0.00383141762452107,1.15459676184474,1.15225256769374,0.582573126640145,0.615391045683389,"5908"
"GO:0000166~nucleotide binding",0.00381679389312977,1.14537517532109,1.14317971283001,0.585466752960392,0.618213948515244,"5859"
"hsa04020_Calcium_signaling_pathway",0.00515463917525773,1.14646015237853,1.14317971283001,0.524227406019727,0.567489876954327,"10105, 292"
"GO:0006979~response to oxidative stress",0.00380228136882129,1.13629880625428,1.13424862132353,0.588340466977998,0.620779178525879,"10935"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00380228136882129,1.13629880625428,1.13424862132353,0.588340466977998,0.620779178525879,"3340"
"GO:0046872~metal ion binding",0.00748808713410483,1.15751656103773,1.1310354524246,0.299835072652936,0.379813599441152,"10106, 10217, 103, 10869, 11214, 126308, 1958, 23049, 2752, 328, 5106, 51780, 54751, 5562, 55748, 57142, 7316, 7337, 8894, 90411, 9377, 9516"
"KW-0813~Transport",0.00735632183908046,1.14891167798621,1.13038500071561,0.34078004016757,0.411469071835865,"10106, 113829, 1315, 1374, 23165, 27230, 292, 518, 56262, 57403, 6642, 79139, 90411, 94081, 9525, 9673"
"R-HSA-114608~Platelet degranulation ",0.00378787878787879,1.1273642491429,1.12545599635203,0.591194404710118,0.623084559321037,"5660"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00378787878787879,1.1273642491429,1.12545599635203,0.591194404710118,0.623084559321037,"5528"
"GO:0001501~skeletal system development",0.00377358490566038,1.11856820406947,1.11679864253394,0.594028701251687,0.62583566790996,"27230"
"KW-0723~Serine/threonine-protein kinase",0.00572519083969466,1.11740587558987,1.11394238002106,0.506971456981789,0.552233236182112,"10783, 23049, 5562"
"WP236:Adipogenesis",0.0037593984962406,1.10990747268223,1.10827346205658,0.596843490781627,0.628327322247124,"5106"
"GO:0003677~DNA binding",0.00701978302488832,1.11784829832117,1.10750489516195,0.40803125281967,0.470507354675261,"103, 1642, 1786, 1958, 23064, 2976, 29956, 328, 57680, 60313, 9516"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0050251256281407,1.10213555977149,1.09987745098039,0.545063415463391,0.583042566158007,"5660, 5908"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00374531835205993,1.10137895436193,1.09987745098039,0.599638906569008,0.630320205024006,"5562"
"WP5417:Cell lineage map for neuronal differentiation",0.00374531835205993,1.10137895436193,1.09987745098039,0.599638906569008,0.630320205024006,"2752"
"hsa03040_Spliceosome",0.00374531835205993,1.10137895436193,1.09987745098039,0.599638906569008,0.630320205024006,"3312"
