"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166520~Signaling by NTRKs",0.00749063670411985,2.21904630417613,2.18321539141973,0.2331838844269,0.338442173519291,"1398, 5516"
"hsa04068_FoxO_signaling_pathway",0.00749063670411985,2.21904630417613,2.18321539141973,0.2331838844269,0.338442173519291,"3276, 847"
"hsa05200_Pathways_in_cancer",0.0121212121212121,2.27610941321632,2.18321539141973,0.0310692858131872,0.173693111406568,"1164, 1398, 2771, 3065, 3716, 3918, 4792, 8453"
"GO:0030216~keratinocyte differentiation",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.441820077014222,"8754"
"GO:0000278~mitotic cell cycle",0.00746268656716418,2.20204269747177,2.16692273924495,0.235725502392154,0.33867207275227,"10376, 5516"
"GO:0030335~positive regulation of cell migration",0.01,2.22023675635359,2.16692273924495,0.114221402020581,0.243077691790577,"2771, 3309, 3918, 8754"
"R-HSA-1268020~Mitochondrial protein import",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.441820077014222,"401505"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00746268656716418,2.20204269747177,2.16692273924495,0.235725502392154,0.33867207275227,"3309, 5216"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.441820077014222,"83440"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00746268656716418,2.20204269747177,2.16692273924495,0.235725502392154,0.33867207275227,"5532, 8795"
"hsa04720_Long-term_potentiation",0.00495049504950495,2.19310970263919,2.16692273924495,0.371147752618289,0.441820077014222,"5532"
"GO:0003924~GTPase activity",0.0107066381156317,2.22297072206173,2.16047356442577,0.0830280866090431,0.220473659963393,"10376, 11021, 2771, 6734, 953"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00997506234413965,2.21201444118706,2.15886726437787,0.115362047736124,0.243334654195803,"3716, 51114, 5516, 5687"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00895522388059702,2.20010427978159,2.15619539895166,0.163137219994703,0.284638199592161,"3417, 3949, 55163"
"hsa04510_Focal_adhesion",0.00892857142857143,2.18895918647558,2.14557374674008,0.164804696888991,0.284856394191747,"1398, 3918, 7791"
"GO:0008360~regulation of cell shape",0.00740740740740741,2.16914542773364,2.1350562283737,0.240813434863297,0.343067983815406,"1398, 57619"
"GO:0032922~circadian regulation of gene expression",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.446048005438085,"3065"
"GO:0004497~monooxygenase activity",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.446048005438085,"5066"
"R-HSA-422475~Axon guidance",0.0119047619047619,2.22392551796747,2.1350562283737,0.0347590401908093,0.176435128057146,"10376, 5216, 5532, 5687, 6175, 6218, 8453, 9939"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00740740740740741,2.16914542773364,2.1350562283737,0.240813434863297,0.343067983815406,"8795, 960"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00492610837438424,2.16047010901334,2.1350562283737,0.37549392121489,0.446048005438085,"5756"
"GO:0006412~translation",0.00887573964497041,2.16701908250723,2.12464131994261,0.168154974896029,0.289262620435452,"6175, 6218, 64969"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00985221674876847,2.17040244873894,2.11947187634178,0.121140447165378,0.247847500765174,"3716, 51114, 5516, 5687"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00738007380073801,2.15293885262938,2.11947187634178,0.243359468022896,0.345005064010238,"6175, 6218"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00738007380073801,2.15293885262938,2.11947187634178,0.243359468022896,0.345005064010238,"1965, 4792"
"GO:0006886~intracellular protein transport",0.00982800982800983,2.16227251630905,2.11176470588235,0.122310975735502,0.247847500765174,"10959, 23339, 65082, 6734"
"GO:0007155~cell adhesion",0.0117647058823529,2.1902676390941,2.10411338448423,0.0373783407858635,0.185129145289075,"2319, 2683, 3918, 488, 7791, 8754, 953, 960"
"GO:0006879~intracellular iron ion homeostasis",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.450032685693487,"10539"
"GO:0003714~transcription corepressor activity",0.00882352941176471,2.14552749886658,2.10411338448423,0.171525241497874,0.291447550172235,"3065, 3337, 8804"
"R-HSA-6799198~Complex I biogenesis",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.450032685693487,"55967"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.450032685693487,"3949"
"WP1530:miRNA regulation of DNA damage response",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.450032685693487,"8795"
"WP5158:Urotensin II mediated signaling",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.450032685693487,"5111"
"WP707:DNA damage response",0.00490196078431373,2.12855170040899,2.10411338448423,0.379810271609501,0.450032685693487,"8795"
"hsa05135_Yersinia_infection",0.00735294117647059,2.13698032606015,2.10411338448423,0.245906694625992,0.347507942866838,"1398, 4792"
"R-HSA-69278~Cell Cycle, Mitotic",0.0117474302496329,2.18613168757148,2.10030847782151,0.0377148716035279,0.185129145289075,"10376, 3065, 5111, 51433, 5516, 5687, 6241, 7027"
"GO:0015031~protein transport",0.0113821138211382,2.16703466376465,2.09112503025902,0.0512818449714741,0.197155585043987,"10959, 11021, 23633, 401505, 5481, 65082, 9570"
"GO:0007623~circadian rhythm",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"4841"
"GO:0008047~enzyme activator activity",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"10055"
"GO:0001664~G protein-coupled receptor binding",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"2771"
"GO:0097110~scaffold protein binding",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"1398"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"5111"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0072992700729927,2.10577591755666,2.07405462184874,0.25100418550178,0.351648074435236,"10376, 10959"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"23633"
"KW-1208~Phospholipid metabolism",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"85465"
"hsa04920_Adipocytokine_signaling_pathway",0.0048780487804878,2.0975826235506,2.07405462184874,0.384097006873839,0.453198948421549,"4792"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00872093023255814,2.10381516911636,2.06422497909116,0.178323618894234,0.297417943099295,"10376, 10959, 9570"
"KW-0540~Nuclease",0.00727272727272727,2.09051617060247,2.05934501460159,0.253554182904504,0.353389568725393,"25996, 5359"
"GO:0042802~identical protein binding",0.0133333333333333,2.31424331116799,2.05759387088169,0.000394367320844468,0.0225916136655188,"10539, 10606, 135114, 1659, 22913, 22934, 25870, 2683, 302, 3178, 3190, 327, 3276, 3417, 3949, 4792, 4841, 5111, 53339, 54442, 59349, 6449, 6607, 6675, 847"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00869565217391304,2.09364011723847,2.05448806881243,0.180034878991588,0.29921215374268,"10376, 2771, 5573"
"hsa04015_Rap1_signaling_pathway",0.00869565217391304,2.09364011723847,2.05448806881243,0.180034878991588,0.29921215374268,"1398, 2771, 5216"
"R-HSA-1280218~Adaptive Immune System",0.0121546961325967,2.15577931026057,2.04746417797888,0.0190903035282392,0.146034977087705,"10376, 3309, 4792, 51433, 53339, 5516, 5532, 5687, 80196, 8453, 9690"
"GO:0001947~heart looping",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"10959"
"GO:0009611~response to wounding",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"677"
"GO:0051865~protein autoubiquitination",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"23338"
"GO:0019221~cytokine-mediated signaling pathway",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.354443984267716,"3716, 960"
"GO:0030183~B cell differentiation",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"1316"
"GO:0044325~transmembrane transporter binding",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.354443984267716,"488, 5516"
"R-HSA-9013026~RHOB GTPase cycle",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"2319"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"5573"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"3065"
"R-HSA-446652~Interleukin-1 family signaling",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.354443984267716,"4792, 5687"
"R-HSA-73886~Chromosome Maintenance",0.0072463768115942,2.07547651529193,2.04484258492129,0.256104839975136,0.354443984267716,"5111, 55651"
"R-HSA-448424~Interleukin-17 signaling",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"5516"
"WP2034:Leptin signaling",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"3716"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00485436893203883,2.06750942842799,2.04484258492129,0.388354328706884,0.455922459506576,"3417"
"R-HSA-9675108~Nervous system development",0.0114777618364419,2.12195224068831,2.04124883696888,0.0433798534307537,0.193896892643512,"10376, 5216, 5532, 5687, 6175, 6218, 8453, 9939"
"KW-0009~Actin-binding",0.00959232613908873,2.0842197612447,2.03766769865841,0.134280506518743,0.260049922156249,"4643, 5216, 5756, 57619"
"KW-0904~Protein phosphatase",0.0072202166064982,2.06065142384933,2.03054298642534,0.258656027659232,0.355557037041853,"5516, 5532"
"hsa04936_Alcoholic_liver_disease",0.0072202166064982,2.06065142384933,2.03054298642534,0.258656027659232,0.355557037041853,"29896, 4792"
"hsa05017_Spinocerebellar_ataxia",0.0072202166064982,2.06065142384933,2.03054298642534,0.258656027659232,0.355557037041853,"488, 5687"
"GO:0051015~actin filament binding",0.00862068965517241,2.06369451079277,2.02582079343365,0.185195606164855,0.303170163857915,"4643, 5756, 57619"
"WP3888:VEGFA VEGFR2 signaling",0.0106951871657754,2.083210152638,2.02112051317047,0.0778810263308564,0.216549154657511,"1398, 23339, 3065, 4792, 5216, 8754"
"GO:0006909~phagocytosis",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"3949"
"GO:0007015~actin filament organization",0.00719424460431655,2.04603578172429,2.01644199346405,0.261207618623023,0.357124005909556,"4643, 57619"
"GO:0071466~cellular response to xenobiotic stimulus",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"5111"
"GO:1990841~promoter-specific chromatin binding",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"3065"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"55624"
"R-HSA-5632684~Hedgehog 'on' state",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"5687"
"R-HSA-1632852~Macroautophagy",0.00719424460431655,2.04603578172429,2.01644199346405,0.261207618623023,0.357124005909556,"10376, 401505"
"WP5304:Cholesterol metabolism",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"3949"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00719424460431655,2.04603578172429,2.01644199346405,0.261207618623023,0.357124005909556,"3716, 84333"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00483091787439614,2.03828731066702,2.01644199346405,0.392582437444094,0.459349271323706,"4792"
"GO:0065003~protein-containing complex assembly",0.00716845878136201,2.03174497730266,2.0025354969574,0.263759487236144,0.358707791023186,"5481, 84365"
"R-HSA-382551~Transport of small molecules",0.0117233294255569,2.09100136705589,1.99702645845133,0.0289315284918489,0.166415574747172,"10539, 10613, 1965, 3949, 488, 528, 55343, 5573, 55832, 5687"
"WP5434:Cancer pathways",0.0109717868338558,2.06520809470101,1.99663411533572,0.062563470471444,0.207409987206032,"1398, 2771, 3065, 3716, 3918, 4792, 8453"
"R-HSA-1980143~Signaling by NOTCH1",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.463104266324661,"3065"
"KW-0090~Biological rhythms",0.00714285714285714,2.01741101350503,1.9888195004029,0.266311509554503,0.361249736355654,"3065, 4841"
"WP3584:MECP2 and associated Rett syndrome",0.00480769230769231,2.00987036506112,1.9888195004029,0.396781532066551,0.463104266324661,"3065"
"GO:0000209~protein polyubiquitination",0.00711743772241993,2.00334003469137,1.97529011604642,0.268863563303312,0.362662192307735,"23338, 9690"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00711743772241993,2.00334003469137,1.97529011604642,0.268863563303312,0.362662192307735,"4792, 5516"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.466807022505025,"677"
"GO:0003725~double-stranded RNA binding",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.466807022505025,"10376"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.466807022505025,"3949"
"R-HSA-9013106~RHOC GTPase cycle",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.466807022505025,"2319"
"WP4655:Cytosolic DNA sensing pathway",0.00478468899521531,1.98224646998502,1.96194356120827,0.400951810210052,0.466807022505025,"4792"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00709219858156028,1.98957660474076,1.96194356120827,0.271415527860264,0.365261214995336,"2771, 55967"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00932400932400932,1.99762595687869,1.95533769063181,0.14924954227707,0.273819258282181,"2771, 3065, 3276, 5481"
"R-HSA-168256~Immune System",0.0127446517979062,2.20729551524082,1.94597752935545,0.000415657998405784,0.0228587888908926,"10159, 10376, 1398, 1965, 2517, 25820, 2683, 302, 327, 3309, 3417, 3716, 4792, 51433, 528, 53339, 5516, 5532, 5547, 55832, 5687, 6175, 80196, 8453, 847, 8804, 960, 9690"
"GO:0031398~positive regulation of protein ubiquitination",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"3309"
"GO:0032868~response to insulin",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"847"
"GO:0006898~receptor-mediated endocytosis",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"3949"
"GO:0019003~GDP binding",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"11021"
"GO:0004175~endopeptidase activity",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"5687"
"R-HSA-8980692~RHOA GTPase cycle",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.368476508724742,"2319, 25963"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"5516"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"488"
"WP51:Regulation of actin cytoskeleton",0.00704225352112676,1.9624920184449,1.93578431372549,0.276518715071888,0.368476508724742,"1398, 5216"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"4792"
"hsa04918_Thyroid_hormone_synthesis",0.00476190476190476,1.95536283722392,1.93578431372549,0.405093468174133,0.469486938548634,"3309"
"hsa04024_cAMP_signaling_pathway",0.00835654596100279,1.96079616391454,1.92721889640812,0.204439087063178,0.313928072968457,"2771, 4792, 488"
"hsa05208_Chemical_carcinogenesis",0.00835654596100279,1.96079616391454,1.92721889640812,0.204439087063178,0.313928072968457,"4792, 55967, 847"
