"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2858:Ectoderm differentiation",0.00448430493273543,1.67636172241852,1.66371755982474,0.453641812267179,0.494715494231394,"7343"
"GO:0050830~defense response to Gram-positive bacterium",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.496755942532663,"3133"
"KW-0720~Serine protease",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.496755942532663,"55486"
"GO:0006468~protein phosphorylation",0.00549450549450549,1.65983485872938,1.63995016611296,0.34515070034964,0.411083764481706,"1454, 5571"
"R-HSA-112316~Neuronal System",0.00596421471172962,1.66778575770756,1.63995016611296,0.276622495763725,0.362002172656888,"5564, 5571, 7846"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00444444444444444,1.6520709396187,1.63995016611296,0.458424282882042,0.498493570402497,"7846"
"R-HSA-211000~Gene Silencing by RNA",0.00444444444444444,1.6520709396187,1.63995016611296,0.458424282882042,0.498493570402497,"9883"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00444444444444444,1.6520709396187,1.63995016611296,0.458424282882042,0.498493570402497,"1737"
"KW-0037~Angiogenesis",0.00442477876106195,1.64018558194443,1.62831931387102,0.46079997845318,0.500501297676601,"57674"
"WP2884:NRF2 pathway",0.00442477876106195,1.64018558194443,1.62831931387102,0.46079997845318,0.500501297676601,"2936"
"GO:0034220~monoatomic ion transmembrane transport",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.501629851680057,"5355"
"GO:0019221~cytokine-mediated signaling pathway",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.501629851680057,"5355"
"GO:0044325~transmembrane transporter binding",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.501629851680057,"2907"
"R-HSA-5693538~Homology Directed Repair",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.501629851680057,"54107"
"R-HSA-446652~Interleukin-1 family signaling",0.00440528634361234,1.62846866960316,1.61685227644939,0.463165373365087,0.501629851680057,"5719"
"hsa01100_Metabolic_pathways",0.00670731707317073,1.70868743385941,1.61375287911435,0.0769769830197783,0.207947821272001,"1650, 1737, 191, 2936, 2937, 387521, 4711, 5162, 51727, 81889, 8694"
"R-HSA-1643685~Disease",0.00675675675675676,1.72659638770477,1.61248476624829,0.0569493062249366,0.185042855765281,"10295, 11065, 1650, 191, 2937, 3133, 5469, 5719, 57674, 6229, 7846, 9045, 9883"
"GO:0007417~central nervous system development",0.0043859649122807,1.61691665144637,1.60554561717352,0.46552051175669,0.503315773431619,"65108"
"R-HSA-194315~Signaling by Rho GTPases",0.00628140703517588,1.64738785671411,1.60554561717352,0.201033498056523,0.302232471051962,"22919, 2631, 6434, 7846, 8239"
"KW-0904~Protein phosphatase",0.0043859649122807,1.61691665144637,1.60554561717352,0.46552051175669,0.503315773431619,"1845"
"GO:0030336~negative regulation of cell migration",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.50469682969984,"1845"
"GO:0007015~actin filament organization",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.50469682969984,"65108"
"GO:0030317~flagellated sperm motility",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.50469682969984,"7846"
"R-HSA-68875~Mitotic Prophase",0.00436681222707424,1.60552607714119,1.59439599483204,0.467865437580021,0.50469682969984,"9883"
"GO:0006508~proteolysis",0.00606980273141123,1.62475885882,1.59163274354117,0.243415092375586,0.335911334893101,"10987, 4323, 55486, 8239"
"KW-0524~Neurogenesis",0.00536193029490617,1.60703382707396,1.58887905367345,0.359365614971366,0.422377323611361,"2048, 9373"
"GO:0000226~microtubule cytoskeleton organization",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.506348842819181,"7846"
"GO:0065003~protein-containing complex assembly",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.506348842819181,"3915"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00434782608695652,1.59429359353747,1.58340016038492,0.470200194600995,0.506348842819181,"6229"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00432900432900433,1.58321594117167,1.57255495380694,0.472524826400195,0.508562576393152,"3133"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0061576354679803,1.60971953010737,1.57040371584004,0.213411434873839,0.310124503056841,"22919, 2631, 6434, 7846, 8239"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00431034482758621,1.57228995090466,1.56185730105996,0.474839376373642,0.510762946941158,"1845"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.512658574831921,"10987"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.512658574831921,"4711"
"GO:0007399~nervous system development",0.00568181818181818,1.57140264352812,1.54781813430886,0.306350436532722,0.3818778348605,"2048, 2937, 9373"
"R-HSA-162587~HIV Life Cycle",0.00427350427350427,1.55088071247285,1.54089277352895,0.479438403509194,0.514831357771656,"9883"
"KW-0443~Lipid metabolism",0.00602409638554217,1.56927851656491,1.53266370664762,0.227626797905176,0.320986036419603,"387521, 5564, 5571, 57674, 8694"
"GO:0043524~negative regulation of neuron apoptotic process",0.00425531914893617,1.54039154920565,1.53062015503876,0.481722966547478,0.516990993042725,"2907"
"hsa04010_MAPK_signaling_pathway",0.00520833333333333,1.54682795275547,1.53062015503876,0.376589279387569,0.434605865862476,"1845, 8550"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00423728813559322,1.5300422119949,1.52048359772062,0.483997619513894,0.519128301040807,"5469"
"R-HSA-9012999~RHO GTPase cycle",0.00558659217877095,1.53931943711066,1.51713451490626,0.317098394888657,0.390386109853158,"2631, 6434, 8239"
"R-HSA-5688426~Deubiquitination",0.0051413881748072,1.52090633087464,1.5055280213496,0.384357860165312,0.439986777869862,"5719, 8239"
"GO:0140584~chromatin extrusion motor activity",0.00420168067226891,1.50975203459451,1.50060799513604,0.488517364990115,0.522208217748054,"57674"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00420168067226891,1.50975203459451,1.50060799513604,0.488517364990115,0.522208217748054,"57674"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00420168067226891,1.50975203459451,1.50060799513604,0.488517364990115,0.522208217748054,"57674"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00512820512820513,1.51582432633017,1.50060799513604,0.38590677427375,0.440936380756291,"331, 5719"
"R-HSA-73857~RNA Polymerase II Transcription",0.00618131868131868,1.56028582244757,1.49843162385955,0.145359487394101,0.264116485475472,"11065, 5469, 55197, 5564, 5571, 5719, 81556, 8239, 8550"
"GO:0008283~cell population proliferation",0.00418410041841004,1.49980803595669,1.49086378737542,0.490762541930236,0.524311845644111,"65108"
"GO:0042127~regulation of cell population proliferation",0.00416666666666667,1.48999351249538,1.48124531132783,0.492997977660623,0.52551250042629,"331"
"GO:0061775~cohesin loader activity",0.00416666666666667,1.48999351249538,1.48124531132783,0.492997977660623,0.52551250042629,"57674"
"R-HSA-69481~G2/M Checkpoints",0.00416666666666667,1.48999351249538,1.48124531132783,0.492997977660623,0.52551250042629,"5719"
"R-HSA-1280218~Adaptive Immune System",0.00580720092915215,1.50403931227811,1.47175014907573,0.25274770710947,0.343351949816098,"11065, 3133, 5719, 57674, 7846"
"R-HSA-73887~Death Receptor Signaling",0.004149377593361,1.48030575701538,1.47175014907573,0.495223713950627,0.527290564797655,"331"
"WP289:Myometrial relaxation and contraction pathways",0.004149377593361,1.48030575701538,1.47175014907573,0.495223713950627,0.527290564797655,"27297"
"R-HSA-5683057~MAPK family signaling cascades",0.0050251256281407,1.47635045583654,1.46237594430455,0.398237914838668,0.448254700571381,"5719, 8550"
"WP2882:Nuclear receptors meta pathway",0.0050251256281407,1.47635045583654,1.46237594430455,0.398237914838668,0.448254700571381,"23054, 2936"
"hsa04218_Cellular_senescence",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392622,0.528756968754609,"3133"
"hsa04390_Hippo_signaling_pathway",0.00413223140495868,1.47074232412418,1.46237594430455,0.497439792392622,0.528756968754609,"1454"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0050125313283208,1.47155819434912,1.4577334809893,0.399771567299234,0.449713285998127,"1650, 7846"
"GO:0006334~nucleosome assembly",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.530505933226045,"54107"
"KW-0436~Ligase",0.00411522633744856,1.46130083000366,1.45312040035325,0.499646254402743,0.530505933226045,"2937"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.005720823798627,1.47821088821646,1.44762309745154,0.263493367460356,0.351139138240153,"1845, 3133, 5719, 7846, 9883"
"KW-0112~Calmodulin-binding",0.00409836065573771,1.45197895061433,1.44398127833845,0.50184314122162,0.531942477606549,"65108"
"WP437:EGF EGFR signaling",0.00409836065573771,1.45197895061433,1.44398127833845,0.50184314122162,0.531942477606549,"9712"
"hsa04217_Necroptosis",0.00409836065573771,1.45197895061433,1.44398127833845,0.50184314122162,0.531942477606549,"331"
"hsa04514_Cell_adhesion_molecules",0.00408163265306122,1.44277441995919,1.43495639534884,0.504030493915123,0.533961716522968,"3133"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0040650406504065,1.43368502840387,1.42604362270692,0.506208353375082,0.535968642907212,"6678"
"GO:0003682~chromatin binding",0.00529100529100529,1.44106526810155,1.42309725158562,0.352949992818668,0.41766485382985,"23054, 5469, 7343"
"GO:0016787~hydrolase activity",0.00491400491400491,1.43429576113885,1.42162862697098,0.411976034388681,0.460900753951215,"191, 7846"
"R-HSA-1266738~Developmental Biology",0.00587084148727984,1.47104774528929,1.4191876437516,0.182111888924671,0.288904011708517,"2048, 23054, 26986, 3915, 5469, 5719, 6229, 7846, 9045"
"GO:0003689~DNA clamp loader activity",0.00404858299595142,1.42470862104942,1.41724088429515,0.508376760320024,0.537662446177386,"57674"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00404858299595142,1.42470862104942,1.41724088429515,0.508376760320024,0.537662446177386,"7846"
"GO:0030198~extracellular matrix organization",0.00403225806451613,1.41584309615522,1.40854615494364,0.510535755295895,0.539342521376836,"4323"
"R-HSA-195258~RHO GTPase Effectors",0.00481927710843374,1.39884642601022,1.38726902269374,0.424060687355239,0.470321853248538,"22919, 7846"
"GO:0140297~DNA-binding transcription factor binding",0.00398406374501992,1.38989156439797,1.38309050154105,0.516956671294994,0.545820807045691,"5469"
"hsa05165_Human_papillomavirus_infection",0.00480769230769231,1.39453614905238,1.38309050154105,0.425562530592414,0.471710870662518,"3133, 3915"
"hsa04140_Autophagy",0.00395256916996047,1.37313181820465,1.36662513842746,0.521190957757489,0.549677691644959,"9776"
"KW-0808~Transferase",0.00573888091822095,1.42779868294856,1.36594758506186,0.164919685676438,0.277211667212573,"10295, 11065, 1454, 1737, 2048, 331, 51727, 55209, 5564, 57674, 8550, 8694"
"GO:0032259~methylation",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.55128109439203,"55209"
"KW-0344~Guanine-nucleotide releasing factor",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.55128109439203,"57189"
"WP5316:Primary ovarian insufficiency",0.00390625,1.3486938607586,1.34264925880593,0.527473693347979,0.555374584699904,"3915"
"R-HSA-168898~Toll-like Receptor Cascades",0.00389105058365759,1.34073841847135,1.33484315846403,0.529549777049423,0.556630699499977,"1845"
"KW-0456~Lyase",0.00389105058365759,1.34073841847135,1.33484315846403,0.529549777049423,0.556630699499977,"81889"
"KW-0788~Thiol protease",0.00389105058365759,1.34073841847135,1.33484315846403,0.529549777049423,0.556630699499977,"8239"
"GO:0016740~transferase activity",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.558182928217038,"331"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00387596899224806,1.3328754795293,1.32712730205673,0.531616844906867,0.558182928217038,"54107"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00386100386100386,1.32510344045418,1.3195001336541,0.53367493561492,0.560032909682471,"7846"
"R-HSA-168256~Immune System",0.00554785020804438,1.3726878006774,1.31886849165618,0.195372687396661,0.300806822689649,"10450, 11065, 1650, 1845, 27297, 3133, 5719, 57674, 7846, 8694, 94103, 9883"
"GO:0001666~response to hypoxia",0.00384615384615385,1.31742073459934,1.31196013289037,0.535724087704089,0.561871464142225,"4323"
"GO:0042802~identical protein binding",0.00543478260869565,1.34314230054532,1.3015477508833,0.237009698822931,0.329881103336008,"10165, 1737, 2048, 22919, 2937, 331, 55197, 6434, 7846, 8694"
"GO:0008201~heparin binding",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116236,0.567319156182062,"7756"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00486223662884927,1.30199976907413,1.28984844525738,0.41215397933977,0.460900753951215,"1845, 3915, 6678"
"KW-0010~Activator",0.00500625782227785,1.29618512440119,1.2808536862249,0.3808150906897,0.438296613812673,"23054, 5469, 6434, 7343"
"R-HSA-212436~Generic Transcription Pathway",0.0052434456928839,1.30603610462416,1.27957895126648,0.306301669716369,0.3818778348605,"11065, 5469, 5564, 5571, 5719, 8239, 8550"
"KW-0378~Hydrolase",0.0053276505061268,1.31268247054085,1.27480856888292,0.256952337397288,0.346908667719787,"10987, 1845, 191, 4323, 55486, 57674, 5872, 7846, 81889, 8239"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0037593984962406,1.27311714690443,1.26846974174483,0.547833426446659,0.573299949867533,"9883"
"GO:0005515~protein binding",0.00551835773673755,3.10670206049823,1.26800270575744,6.04229430329816e-05,0.039138376642488,"10130, 10165, 10295, 10450, 10955, 10969, 10987, 11065, 11260, 1454, 1650, 1737, 1845, 191, 2048, 221477, 22919, 23039, 23054, 23589, 23786, 2631, 26986, 27101, 27297, 2907, 2937, 30000, 30844, 3133, 331, 387521, 4323, 4711, 50999, 5162, 51667, 51727, 5355, 53827, 54107, 5469, 55017, 55161, 55197, 55209, 55486, 55527, 5564, 5571, 5719, 57674, 5872, 6434, 64755, 65108, 6678, 7343, 7756, 7846, 79084, 81556, 81889, 8239, 84950, 8539, 8550, 8694, 9045, 91272, 92609, 9373, 94103, 9776, 9883"
"hsa05168_Herpes_simplex_virus_1_infection",0.00374531835205993,1.26601878835093,1.2615001277792,0.54982107341689,0.575061753225298,"3133"
"WP4803:Ciliopathies",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839716,0.578552490404919,"8239"
"hsa04360_Axon_guidance",0.00371747211895911,1.25205481210415,1.24778816986855,0.553770495839716,0.578552490404919,"2048"
"KW-1064~Adaptive immunity",0.0037037037037037,1.24518666490331,1.24104336895035,0.555732345303332,0.580281537807068,"3133"
"GO:0019899~enzyme binding",0.00437636761487965,1.23782141332627,1.23106178689444,0.485316930884127,0.519962785440161,"10987, 23054"
"KW-0813~Transport",0.00516431924882629,1.26394208766983,1.22896508798733,0.280757310842119,0.365893917851446,"10165, 11260, 222068, 23039, 30000, 4711, 50999, 53827, 5872, 92609, 9883"
"GO:0046982~protein heterodimerization activity",0.00436681222707424,1.23443015382972,1.22777017783858,0.486727272554807,0.521178523443454,"54107, 7846"
"R-HSA-2990846~SUMOylation",0.00367647058823529,1.23167193218179,1.22777017783858,0.559630504586321,0.584029406276343,"9883"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00366300366300366,1.22502297698848,1.22123948540327,0.561566887478518,0.585726963167058,"331"
"GO:0005102~signaling receptor binding",0.00432900432900433,1.22104550720952,1.21477790082441,0.492345064317605,0.52551250042629,"2048, 3133"
"R-HSA-556833~Metabolism of lipids",0.00476758045292014,1.22474384896128,1.21317317440324,0.420426582966929,0.467387812104916,"23054, 5469, 8694, 94103"
"GO:0010467~gene expression",0.0036231884057971,1.20549606082845,1.20205771338122,0.567325684345481,0.591407314827621,"7846"
"GO:0060090~molecular adaptor activity",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.594710421950871,"55527"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00359712230215827,1.19281713646368,1.18960115676588,0.571123282000413,0.594710421950871,"7846"
"KW-0053~Apoptosis",0.00452488687782805,1.19532589193388,1.18755012028869,0.465172125519058,0.503315773431619,"23786, 331, 8539"
