"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003677~DNA binding",0.00846905537459283,1.78123498590394,1.67930416350457,0.0450318723673825,0.167622452750448,"10664, 10771, 204851, 23014, 2969, 351, 4172, 4800, 6772, 7520, 79685, 8721, 91012"
"GO:0002020~protease binding",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"1471"
"GO:0048018~receptor ligand activity",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"351"
"GO:0005200~structural constituent of cytoskeleton",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"71"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"79685"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"7329"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00613496932515337,1.69739901868907,1.6781404045555,0.33497202783033,0.4258124948552,"5693, 5714"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"351"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"351"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.506844475826503,"351"
"GO:0006260~DNA replication",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"5763"
"GO:0036211~protein modification process",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"7329"
"GO:0007218~neuropeptide signaling pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"6272"
"GO:1902476~chloride transmembrane transport",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"80727"
"GO:0003924~GTPase activity",0.00683371298405467,1.68855495845542,1.66315700808625,0.26978015898731,0.371227127631359,"1915, 1938, 5878"
"WP5426:HDAC6 interactions in the central nervous system",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"10121"
"hsa04726_Serotonergic_synapse",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"351"
"hsa05145_Toxoplasmosis",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.508325690017425,"6772"
"GO:0019722~calcium-mediated signaling",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.510835013383296,"351"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.510835013383296,"351"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.510835013383296,"351"
"GO:0003779~actin binding",0.00677200902934537,1.66816649172428,1.64359045504994,0.275598209693752,0.377393006889965,"11034, 2037, 23499"
"KW-0805~Transcription regulation",0.00851236319416295,1.80792799710043,1.64221044627156,0.0146072776536026,0.120093206688732,"10664, 10771, 11100, 11331, 1915, 204851, 2969, 29890, 4800, 51322, 55249, 6257, 6772, 6829, 7520, 79685, 8031, 8125, 8721, 9604, 9730"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00604229607250755,1.65925052565239,1.64117695952124,0.34475329664276,0.43400721134211,"5693, 5714"
"KW-0131~Cell cycle",0.00766283524904215,1.68046676295584,1.63637117047432,0.161301673602897,0.281992503244067,"10771, 2037, 4172, 5500, 7159, 7329"
"GO:0045471~response to ethanol",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.513318928334429,"6138"
"R-HSA-5173105~O-linked glycosylation",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.513318928334429,"148789"
"GO:0045892~negative regulation of DNA-templated transcription",0.00744047619047619,1.66814683398269,1.6311172058289,0.193008814368022,0.310303552319944,"10664, 10771, 11331, 7329, 7520"
"R-HSA-1640170~Cell Cycle",0.00763358778625954,1.67278809385254,1.62921502832939,0.163590497761592,0.28300631784237,"10121, 4172, 5500, 5693, 5714, 7329"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00454545454545455,1.63109451008405,1.61977030352748,0.462503716081046,0.516311025345904,"6257"
"GO:0004713~protein tyrosine kinase activity",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.518211376463085,"204851"
"R-HSA-446728~Cell junction organization",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.518211376463085,"71"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.518211376463085,"351"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.518211376463085,"351"
"hsa04670_Leukocyte_transendothelial_migration",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.518211376463085,"71"
"GO:0004842~ubiquitin-protein transferase activity",0.00593471810089021,1.61565054204367,1.59891489189408,0.35643069831584,0.443024684895739,"23014, 9604"
"hsa04714_Thermogenesis",0.00593471810089021,1.61565054204367,1.59891489189408,0.35643069831584,0.443024684895739,"4719, 71"
"KW-0804~Transcription",0.00828402366863905,1.75040161004301,1.5966307277628,0.0195235916650531,0.126803207265734,"10664, 10771, 11100, 11331, 1915, 204851, 2969, 29890, 4800, 51322, 55249, 6257, 6772, 6829, 7520, 79685, 8031, 8125, 8721, 9604, 9730"
"GO:0007219~Notch signaling pathway",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.520620326902182,"351"
"GO:0061630~ubiquitin protein ligase activity",0.0066079295154185,1.61451321004897,1.5920819222706,0.291662456438627,0.393039105866658,"23609, 25831, 9604"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.520620326902182,"71"
"GO:0060271~cilium assembly",0.00588235294117647,1.59468842050942,1.57858970259034,0.36224254758397,0.44563057563179,"4952, 9114"
"GO:0006486~protein glycosylation",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.523543051092715,"148789"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00761904761904762,1.616591417152,1.56532424290471,0.13948214110611,0.263985782880773,"10664, 351, 6497, 6772, 6829, 7329, 79685, 9730"
"GO:0010976~positive regulation of neuron projection development",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.525904653609972,"950"
"GO:0003700~DNA-binding transcription factor activity",0.00718390804597701,1.59827258787467,1.56532424290471,0.215731200143557,0.325936781742435,"10664, 2969, 4800, 6257, 6772"
"GO:0017124~SH3 domain binding",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.525904653609972,"7159"
"KW-0234~DNA repair",0.00652173913043478,1.58665230651176,1.56532424290471,0.300455922612152,0.399436168053963,"56893, 64710, 7520"
"WP4787:Osteoblast differentiation and related diseases",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.525904653609972,"6772"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528242059285867,"51014"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00647948164146868,1.5730728727017,1.55227987421384,0.304858743570467,0.402562707870727,"204851, 6829, 7159"
"WP179:Cell cycle",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528242059285867,"4172"
"hsa04722_Neurotrophin_signaling_pathway",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.528242059285867,"6272"
"KW-0378~Hydrolase",0.00792811839323467,1.64764523618813,1.55141797533865,0.0576053212946894,0.181827322624612,"10212, 1665, 1915, 1938, 351, 4172, 4952, 5500, 5693, 5792, 5878, 59, 71, 7520, 9775"
"GO:0006366~transcription by RNA polymerase II",0.00579710144927536,1.56092035060715,1.54583887888515,0.37188602805965,0.452339118073681,"2969, 4800"
"GO:0003682~chromatin binding",0.0068259385665529,1.56520925953778,1.53945111492281,0.262278174450197,0.366747784091953,"351, 51322, 64710, 6829"
"WP4946:DNA repair pathways full network",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.531099628701916,"7520"
"GO:0000165~MAPK cascade",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532845082913187,"5500"
"R-HSA-1500620~Meiosis",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532845082913187,"7329"
"hsa04071_Sphingolipid_signaling_pathway",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532845082913187,"91012"
"hsa04152_AMPK_signaling_pathway",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532845082913187,"1938"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.532845082913187,"6772"
"GO:0004711~ribosomal protein S6 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0044022~histone H3S28 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0044023~histone H4S1 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0072371~histone H2AS121 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0072354~histone H3T3 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0044024~histone H2AS1 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:1990244~histone H2AT120 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0140855~histone H3S57 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0035175~histone H3S10 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0035979~histone H2AXS139 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0140823~histone H2BS36 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0044025~histone H2BS14 kinase activity",0.0056980056980057,1.52221743029265,1.50828813688794,0.383382470291882,0.459067953231699,"204851, 9730"
"GO:0001934~positive regulation of protein phosphorylation",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537627870684165,"351"
"GO:0004677~DNA-dependent protein kinase activity",0.00568181818181818,1.51595047659519,1.50220632988436,0.385290087543141,0.459327056325588,"204851, 9730"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537627870684165,"9730"
"GO:0140857~histone H3T45 kinase activity",0.00568181818181818,1.51595047659519,1.50220632988436,0.385290087543141,0.459327056325588,"204851, 9730"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537627870684165,"10664"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00436681222707424,1.51103361498713,1.50220632988436,0.48807347222833,0.537627870684165,"10664"
"GO:0035403~histone H3T6 kinase activity",0.0056657223796034,1.50973427094995,1.49617337273623,0.387195211220572,0.460834873773547,"204851, 9730"
"GO:0035402~histone H3T11 kinase activity",0.0056657223796034,1.50973427094995,1.49617337273623,0.387195211220572,0.460834873773547,"204851, 9730"
"GO:0046982~protein heterodimerization activity",0.00628930817610063,1.51260526039883,1.49417314095449,0.32543788003629,0.418724900475774,"11331, 351, 6829"
"GO:0004679~AMP-activated protein kinase activity",0.00564971751412429,1.50357051491805,1.49018867924528,0.389097813125229,0.462080406236177,"204851, 9730"
"R-HSA-9007101~Rab regulation of trafficking",0.00434782608695652,1.49877117860616,1.49018867924528,0.490839091307061,0.540192158342492,"5878"
"R-HSA-212436~Generic Transcription Pathway",0.00739644970414201,1.53760850898184,1.4830699435164,0.136794433091759,0.263460464803843,"204851, 4800, 5693, 5714, 6257, 6497, 6772, 6829, 7159, 7329"
"GO:0009410~response to xenobiotic stimulus",0.00560224089635854,1.48537140647002,1.47251845775226,0.394790211718438,0.466275747866579,"6772, 7520"
"WP5115:Network map of SARS CoV 2 signaling",0.00558659217877095,1.47940141646929,1.46672114098945,0.39668245186158,0.468254463405769,"6772, 71"
"GO:0031175~neuron projection development",0.00429184549356223,1.46314597690895,1.45526238207547,0.499047457682355,0.548875935372494,"351"
"R-HSA-114608~Platelet degranulation ",0.00427350427350427,1.45164234838747,1.44398127833845,0.501754343010676,0.551572111283121,"351"
"GO:0051301~cell division",0.00610997963340122,1.45654985985254,1.44025967710562,0.34602617302603,0.435355773638228,"2037, 5500, 7329"
"hsa04926_Relaxin_signaling_pathway",0.00425531914893617,1.44031721343317,1.43287373004354,0.50444673899563,0.553967705743421,"59"
"KW-0723~Serine/threonine-protein kinase",0.00607287449392713,1.44506431945021,1.42920909134778,0.350433587846304,0.438132267524533,"204851, 2969, 9730"
"GO:0071456~cellular response to hypoxia",0.00423728813559322,1.4291664353839,1.42193576263863,0.507124722460655,0.55634261981329,"11331"
"GO:0051260~protein homooligomerization",0.00423728813559322,1.4291664353839,1.42193576263863,0.507124722460655,0.55634261981329,"351"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00543478260869565,1.42220986508842,1.41116352201258,0.415454519923084,0.483539788956301,"5693, 5714"
"hsa04728_Dopaminergic_synapse",0.00421940928270042,1.41818600354376,1.41116352201258,0.509788369825761,0.558980746802345,"5500"
"GO:0008285~negative regulation of cell population proliferation",0.00598802395209581,1.41894354555604,1.40407224803262,0.360705963534984,0.444247826053869,"10664, 351, 6497"
"GO:0030335~positive regulation of cell migration",0.00537634408602151,1.40053793733631,1.39010137989299,0.422883420066663,0.490053775799789,"71, 7329"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.563344741890844,"351"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.563344741890844,"351"
"R-HSA-5576891~Cardiac conduction",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.563344741890844,"204851"
"KW-0810~Translation regulation",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.563344741890844,"9775"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00418410041841004,1.39672073895211,1.39010137989299,0.515072959931694,0.563344741890844,"3107"
"GO:0005506~iron ion binding",0.00416666666666667,1.38622847532607,1.37980433263452,0.517694053514236,0.565352282011753,"57019"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00416666666666667,1.38622847532607,1.37980433263452,0.517694053514236,0.565352282011753,"7329"
"GO:0016477~cell migration",0.00533333333333333,1.38470708509289,1.37471280373181,0.428423768552444,0.493534731266919,"11331, 5792"
"GO:0006338~chromatin remodeling",0.00640204865556978,1.39078685931521,1.36965871254162,0.301841269674408,0.400620921069072,"204851, 51322, 5500, 5792, 9730"
"GO:0008360~regulation of cell shape",0.004149377593361,1.37589168803052,1.36965871254162,0.520301112684429,0.565909371428556,"23191"
