"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043130~ubiquitin binding",0.00373134328358209,1.17104381439744,1.16834319526627,0.57758560020706,0.607217695614244,"51271"
"KW-0489~Methyltransferase",0.00544959128065395,1.17206810901234,1.16834319526627,0.512475457115907,0.551460249198525,"23463, 9869"
"WP5287:17q12 copy number variation syndrome",0.00373134328358209,1.17104381439744,1.16834319526627,0.57758560020706,0.607217695614244,"2064"
"hsa04061_Viral_protein_interaction_with_cytokine_and_cytokine_receptor",0.00373134328358209,1.17104381439744,1.16834319526627,0.57758560020706,0.607217695614244,"7132"
"KW-0744~Spermatogenesis",0.00642398286937901,1.16910779391104,1.16446165641157,0.477334442750349,0.520591160088197,"3033, 9425, 989"
"WP3594:Circadian rhythm genes",0.00543478260869565,1.16611856192485,1.1625305425535,0.51513902002266,0.553070525320278,"5371, 5501"
"KW-0221~Differentiation",0.00826446280991736,1.1677218553379,1.15820886767412,0.387062500304294,0.440938029531002,"1021, 3033, 51335, 7422, 7965, 8904, 9425, 989"
"GO:0030154~cell differentiation",0.00805523590333717,1.16517420371065,1.1567754408577,0.402081179788723,0.454063077920479,"10672, 2000, 207, 3033, 7422, 7965, 989"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.610360980171698,"5371"
"R-HSA-9679191~Potential therapeutics for SARS",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.610360980171698,"2885"
"KW-0690~Ribosome biogenesis",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.610360980171698,"55272"
"hsa04916_Melanogenesis",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.610360980171698,"5604"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00638297872340425,1.15727627162413,1.15297025848645,0.483875670603416,0.526513394735232,"506, 7532, 84747"
"GO:0032956~regulation of actin cytoskeleton organization",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.613295006872345,"387"
"GO:0007596~blood coagulation",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.613295006872345,"308"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.613295006872345,"334"
"KW-0442~Lipid degradation",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.613295006872345,"81579"
"WP5345:1p36 copy number variation syndrome",0.0037037037037037,1.14773862872439,1.14543450516301,0.584822329159463,0.613295006872345,"7422"
"GO:0007283~spermatogenesis",0.00739644970414201,1.1466805557556,1.14096015162722,0.446672806906805,0.494116314847884,"10983, 3033, 5501, 9425, 989"
"GO:0007420~brain development",0.00536193029490617,1.1372457469297,1.13431378181191,0.528312871456008,0.564178618504148,"22931, 54541"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.003690036900369,1.13642875187208,1.13431378181191,0.588394340887409,0.616188659200047,"5604"
"KW-0753~Steroid metabolism",0.003690036900369,1.13642875187208,1.13431378181191,0.588394340887409,0.616188659200047,"1727"
"WP3998:Prader Willi and Angelman syndrome",0.003690036900369,1.13642875187208,1.13431378181191,0.588394340887409,0.616188659200047,"1021"
"hsa00564_Glycerophospholipid_metabolism",0.003690036900369,1.13642875187208,1.13431378181191,0.588394340887409,0.616188659200047,"81579"
"hsa03015_mRNA_surveillance_pathway",0.003690036900369,1.13642875187208,1.13431378181191,0.588394340887409,0.616188659200047,"5501"
"R-HSA-5617833~Cilium Assembly",0.0053475935828877,1.13164018989275,1.12883400508819,0.530918639905948,0.566258376963041,"7532, 84747"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00367647058823529,1.12533847452121,1.12340691852526,0.591935800840063,0.61955511346899,"5604"
"hsa04137_Mitophagy",0.00367647058823529,1.12533847452121,1.12340691852526,0.591935800840063,0.61955511346899,"1457"
"WP2882:Nuclear receptors meta pathway",0.00625,1.11948636343931,1.11625146044548,0.505394924610461,0.54523396676103,"6319, 7296, 8824"
"GO:0016042~lipid catabolic process",0.00366300366300366,1.11446145835086,1.1127078050155,0.595446968787624,0.622027957749761,"81579"
"GO:0008289~lipid binding",0.00530503978779841,1.11514689715502,1.1127078050155,0.538677457217352,0.573034254920592,"57488, 84747"
"R-HSA-2187338~Visual phototransduction",0.00366300366300366,1.11446145835086,1.1127078050155,0.595446968787624,0.622027957749761,"23173"
"R-HSA-9645723~Diseases of programmed cell death",0.00366300366300366,1.11446145835086,1.1127078050155,0.595446968787624,0.622027957749761,"823"
"KW-0509~mRNA transport",0.00366300366300366,1.11446145835086,1.1127078050155,0.595446968787624,0.622027957749761,"9908"
"hsa04974_Protein_digestion_and_absorption",0.00366300366300366,1.11446145835086,1.1127078050155,0.595446968787624,0.622027957749761,"54407"
"hsa05414_Dilated_cardiomyopathy",0.00366300366300366,1.11446145835086,1.1127078050155,0.595446968787624,0.622027957749761,"7168"
"KW-0678~Repressor",0.00755667506297229,1.11612523575801,1.11094440120406,0.455405668108852,0.501144524760714,"10413, 4904, 861, 8904, 9425, 9869"
"GO:0005516~calmodulin binding",0.00529100529100529,1.10975434546104,1.10743430830926,0.541244153545443,0.574749744003018,"207, 800"
"GO:0046718~symbiont entry into host cell",0.00364963503649635,1.10379160659458,1.10221056157195,0.598928102304675,0.624631756763968,"3916"
"GO:0007286~spermatid development",0.00364963503649635,1.10379160659458,1.10221056157195,0.598928102304675,0.624631756763968,"9425"
"GO:0060070~canonical Wnt signaling pathway",0.00364963503649635,1.10379160659458,1.10221056157195,0.598928102304675,0.624631756763968,"10413"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00364963503649635,1.10379160659458,1.10221056157195,0.598928102304675,0.624631756763968,"5604"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00364963503649635,1.10379160659458,1.10221056157195,0.598928102304675,0.624631756763968,"81876"
"GO:0006869~lipid transport",0.00363636363636364,1.09332305277359,1.09190952828624,0.602379456788636,0.627885763180016,"57488"
"KW-0443~Lipid metabolism",0.00768386388583974,1.0967710555819,1.09190952828624,0.460892048963415,0.50556763820032,"1727, 1892, 3033, 6319, 81579, 8824, 9334"
"R-HSA-1474244~Extracellular matrix organization",0.00614754098360656,1.09095625822136,1.08851850490646,0.522276518617738,0.558992174500238,"7077, 823, 961"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0036231884057971,1.08304267724893,1.08179925487618,0.605801285478051,0.630932053089915,"5604"
"WP4321:Thermogenesis",0.0036231884057971,1.08304267724893,1.08179925487618,0.605801285478051,0.630932053089915,"2885"
"hsa04350_TGF-beta_signaling_pathway",0.0036231884057971,1.08304267724893,1.08179925487618,0.605801285478051,0.630932053089915,"387"
"GO:0016567~protein ubiquitination",0.00668896321070234,1.08196073447367,1.07930087322519,0.509372555252985,0.54874434696336,"207, 26133, 6992, 7965"
"GO:0007229~integrin-mediated signaling pathway",0.0036101083032491,1.07294949525468,1.07187449106997,0.609193839470728,0.633421241205028,"961"
"GO:0004222~metalloendopeptidase activity",0.0036101083032491,1.07294949525468,1.07187449106997,0.609193839470728,0.633421241205028,"10269"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0036101083032491,1.07294949525468,1.07187449106997,0.609193839470728,0.633421241205028,"54407"
"R-HSA-9843745~Adipogenesis",0.0036101083032491,1.07294949525468,1.07187449106997,0.609193839470728,0.633421241205028,"896"
"WP5380:5q35 copy number variation",0.0036101083032491,1.07294949525468,1.07187449106997,0.609193839470728,0.633421241205028,"2885"
"KW-0645~Protease",0.0070323488045007,1.07064198293168,1.06795538872603,0.504334375566365,0.544345488843074,"10269, 11098, 23173, 823, 9520"
"GO:0006874~intracellular calcium ion homeostasis",0.00359712230215827,1.06304198656726,1.06213017751479,0.612557367741733,0.636220542769564,"27020"
"GO:0008013~beta-catenin binding",0.00359712230215827,1.06304198656726,1.06213017751479,0.612557367741733,0.636220542769564,"30851"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00359712230215827,1.06304198656726,1.06213017751479,0.612557367741733,0.636220542769564,"5501"
"WP4874:CAMKK2 pathway",0.00359712230215827,1.06304198656726,1.06213017751479,0.612557367741733,0.636220542769564,"1727"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.003584229390681,1.05338302131769,1.05256143717682,0.615892117161221,0.639158778033996,"9869"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.003584229390681,1.05338302131769,1.05256143717682,0.615892117161221,0.639158778033996,"5604"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.003584229390681,1.05338302131769,1.05256143717682,0.615892117161221,0.639158778033996,"5604"
"GO:0007399~nervous system development",0.00655737704918033,1.05190289435982,1.05019613057642,0.53089857415235,0.566258376963041,"182, 4233, 7422, 84747"
"GO:0035264~multicellular organism growth",0.00357142857142857,1.0438312641356,1.04316356720203,0.61919833251213,0.641887032691683,"10269"
"GO:1902476~chloride transmembrane transport",0.00357142857142857,1.0438312641356,1.04316356720203,0.61919833251213,0.641887032691683,"1192"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00357142857142857,1.0438312641356,1.04316356720203,0.61919833251213,0.641887032691683,"7422"
"R-HSA-9748784~Drug ADME",0.00357142857142857,1.0438312641356,1.04316356720203,0.61919833251213,0.641887032691683,"8824"
"GO:0038023~signaling receptor activity",0.00510204081632653,1.03935377228718,1.03852728468113,0.576138221034017,0.606368682937246,"23471, 7132"
"R-HSA-977225~Amyloid fiber formation",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.644404011037895,"2934"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.644404011037895,"5604"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.644404011037895,"1021"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.644404011037895,"5604"
"WP3391:Senescence associated secretory phenotype SASP ",0.00355871886120996,1.03445119291891,1.03393203120909,0.622476256507722,0.644404011037895,"1021"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00591715976331361,1.02863127345153,1.02786791372399,0.561083306461249,0.593986823455626,"22877, 6188, 861"
"GO:0045471~response to ethanol",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808975,0.64706158158915,"9869"
"R-HSA-157579~Telomere Maintenance",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808975,0.64706158158915,"26277"
"R-HSA-5173105~O-linked glycosylation",0.00354609929078014,1.02523847109464,1.02486245198796,0.625726129808975,0.64706158158915,"9334"
"KW-9996~Developmental protein",0.00757575757575758,1.02437241950837,1.02286855616697,0.520876318523036,0.557650980943471,"182, 207, 22931, 51335, 51663, 6722, 7422, 7965, 9589"
"KW-0217~Developmental protein",0.00757575757575758,1.02437241950837,1.02286855616697,0.520876318523036,0.557650980943471,"182, 207, 22931, 51335, 51663, 6722, 7422, 7965, 9589"
"GO:0044877~protein-containing complex binding",0.00587084148727984,1.01638374449307,1.01595060457937,0.569010124794615,0.600868351837434,"5501, 6188, 8837"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00353356890459364,1.01618891737955,1.01595060457937,0.628948191041835,0.650216141870629,"861"
"R-HSA-8951664~Neddylation",0.0050125313283208,1.00734218005393,1.0071924097123,0.592850591716003,0.620341317470429,"5704, 5717"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00352112676056338,1.00729849823765,1.0071924097123,0.632142676814323,0.652806561646172,"5604"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00352112676056338,1.00729849823765,1.0071924097123,0.632142676814323,0.652806561646172,"5604"
"hsa04670_Leukocyte_transendothelial_migration",0.00352112676056338,1.00729849823765,1.0071924097123,0.632142676814323,0.652806561646172,"387"
"hsa04724_Glutamatergic_synapse",0.00352112676056338,1.00729849823765,1.0071924097123,0.632142676814323,0.652806561646172,"54407"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00498753117206983,0.99858392757801,0.99858392757801,0.597535089325426,0.624037334334074,"10672, 26130"
"R-HSA-1989781~PPARA activates gene expression",0.00350877192982456,0.99858392757801,0.99858392757801,0.635309821733492,0.655719992973501,"7296"
"GO:0030308~negative regulation of cell growth",0.0034965034965035,0.989978117329579,0.99012135192057,0.638449858422255,0.658423126572026,"5371"
"GO:0006805~xenobiotic metabolic process",0.0034965034965035,0.989978117329579,0.99012135192057,0.638449858422255,0.658423126572026,"8824"
"GO:0000287~magnesium ion binding",0.00496277915632754,0.989918105645982,0.99012135192057,0.602179348581407,0.627849810360867,"11164, 79077"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0034965034965035,0.989978117329579,0.99012135192057,0.638449858422255,0.658423126572026,"7296"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00718778077268643,0.980735716416011,0.981801004425439,0.572100426578996,0.603550222233815,"1021, 10413, 10628, 4904, 7422, 861, 896, 92140"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00348432055749129,0.981538447537186,0.981801004425439,0.641563017536059,0.660914510728044,"10672"
"GO:0006887~exocytosis",0.00348432055749129,0.981538447537186,0.981801004425439,0.641563017536059,0.660914510728044,"8773"
"GO:0000976~transcription cis-regulatory region binding",0.00493827160493827,0.981427897924903,0.981801004425439,0.60678337204068,0.631781313761664,"10413, 861"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00348432055749129,0.981538447537186,0.981801004425439,0.641563017536059,0.660914510728044,"5501"
"KW-0769~Symport",0.00348432055749129,0.981538447537186,0.981801004425439,0.641563017536059,0.660914510728044,"54407"
"KW-0805~Transcription regulation",0.00790201501382853,0.978240665433127,0.980976654295779,0.572186625879275,0.603550222233815,"10413, 1054, 10628, 1457, 2000, 2064, 22877, 4904, 5371, 55147, 6188, 6722, 6777, 861, 8904, 896, 9189, 9425, 9682, 9869"
"GO:0007030~Golgi organization",0.00346020761245675,0.965081070098388,0.965572888649812,0.647709615922375,0.66688407223295,"81876"
"R-HSA-1500620~Meiosis",0.00344827586206897,0.957056388229287,0.957658356775633,0.650743506816643,0.669644037552088,"26277"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00344827586206897,0.957056388229287,0.957658356775633,0.650743506816643,0.669644037552088,"10413"
"KW-0804~Transcription",0.00769526741054252,0.947106748559837,0.953749547156141,0.624923842612593,0.646761203206208,"10413, 1054, 10628, 1457, 2000, 2064, 22877, 4904, 5371, 55147, 6188, 6722, 6777, 861, 8904, 896, 9189, 9425, 9682, 9869"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00342465753424658,0.941398453105364,0.942212254246994,0.65673358677153,0.675624702157631,"26133"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00479616306954436,0.933362215301146,0.934674556213018,0.633564109749348,0.654096279972706,"54407, 861"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00340136054421769,0.926241547641525,0.927256504179581,0.662621528702583,0.681312236319906,"1021"
"WP411:mRNA processing",0.00340136054421769,0.926241547641525,0.927256504179581,0.662621528702583,0.681312236319906,"4904"
"GO:0042826~histone deacetylase binding",0.00338983050847458,0.918843525599276,0.919955271863206,0.665527740112404,0.684114876021183,"6722"
"KW-0406~Ion transport",0.0062266500622665,0.91088703477468,0.914196553416488,0.642463570916677,0.661662427966619,"1192, 506, 523, 529, 54407"
"KW-0739~Sodium transport",0.00337837837837838,0.911562002296592,0.912768121301775,0.668409063994604,0.686704271437275,"54407"
"hsa00230_Purine_metabolism",0.00337837837837838,0.911562002296592,0.912768121301775,0.668409063994604,0.686704271437275,"11164"
"GO:0006935~chemotaxis",0.00336700336700337,0.904394247425679,0.905692399431219,0.671265712217315,0.689078883026223,"5604"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00336700336700337,0.904394247425679,0.905692399431219,0.671265712217315,0.689078883026223,"5501"
