"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-168255~Influenza Infection",0.00495049504950495,2.828728411988,2.77707454289733,0.30367911787766,0.330336343814954,"5435"
"KW-0436~Ligase",0.00495049504950495,2.828728411988,2.77707454289733,0.30367911787766,0.330336343814954,"2180"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00600240096038415,2.99969612535134,2.76656858624072,0.0335050108175374,0.103443641522097,"3309, 5300, 5604, 5795, 8678"
"WP437:EGF EGFR signaling",0.00492610837438424,2.81068583767129,2.75960866526904,0.305278874843785,0.331843492724929,"5604"
"GO:0003735~structural constituent of ribosome",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.334371123707133,"740"
"R-HSA-1474244~Extracellular matrix organization",0.00547945205479452,2.81657184430008,2.72532781228433,0.166755967324009,0.218491304076642,"60, 780"
"R-HSA-5633007~Regulation of TP53 Activity",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.334371123707133,"5300"
"KW-0276~Fatty acid metabolism",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.334371123707133,"2180"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0048780487804878,2.77527737046777,2.72532781228433,0.30846761509199,0.334371123707133,"5604"
"GO:0006915~apoptotic process",0.00581395348837209,2.89119227360032,2.71269105272196,0.0591534019572526,0.125822166380471,"10313, 54205, 55332, 8678"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00485436893203883,2.75782631615862,2.70850480109739,0.310056614138194,0.335858528181862,"26286"
"hsa05206_MicroRNAs_in_cancer",0.00483091787439614,2.74067799387626,2.69188820722563,0.311642042947048,0.337339989185868,"5604"
"WP3929:Chemokine signaling",0.00478468899521531,2.70700679823169,2.65925925925926,0.314802221195341,0.34052279373714,"5604"
"R-HSA-195258~RHO GTPase Effectors",0.0053475935828877,2.73818225450001,2.65122524337026,0.174049122293232,0.225797395671872,"5300, 60"
"GO:0042742~defense response to bacterium",0.00476190476190476,2.69047626009315,2.64323962516734,0.316376986264096,0.341510767751279,"57169"
"R-HSA-9609507~Protein localization",0.00476190476190476,2.69047626009315,2.64323962516734,0.316376986264096,0.341510767751279,"9804"
"R-HSA-109581~Apoptosis",0.00476190476190476,2.69047626009315,2.64323962516734,0.316376986264096,0.341510767751279,"54205"
"hsa05165_Human_papillomavirus_infection",0.00533333333333333,2.72974999341334,2.64323962516734,0.174862854755397,0.226095627726302,"5604, 7283"
"GO:0005524~ATP binding",0.00587084148727984,3.05953016949698,2.63794255177021,0.00592727740595502,0.0704479852439589,"11269, 2180, 2746, 3309, 3326, 4296, 5604, 60, 780"
"KW-0413~Isomerase",0.00471698113207547,2.65800685041445,2.61177248677249,0.31951590723846,0.344658872083826,"5300"
"R-HSA-73894~DNA Repair",0.005249343832021,2.68020672901313,2.59631821170283,0.179758667842587,0.230311146805763,"5435, 60"
"KW-0344~Guanine-nucleotide releasing factor",0.00469483568075117,2.64206087025358,2.59631821170283,0.321080078673014,0.345864424106049,"60626"
"WP4172:PI3K Akt signaling",0.00523560209424084,2.672120381846,2.58865945591609,0.180576808674808,0.230596435809792,"3326, 5604"
"R-HSA-5663205~Infectious disease",0.00564971751412429,2.82601541904748,2.57347670250896,0.0276466426311903,0.0982312752265386,"10280, 3326, 5435, 5604, 60, 8678"
"R-HSA-168898~Toll-like Receptor Cascades",0.00462962962962963,2.59533698833875,2.55103359173127,0.325751529590384,0.350652619413137,"5604"
"KW-0945~Host-virus interaction",0.00547195622435021,2.70373156555944,2.54363929146538,0.0714150812898869,0.139846641544566,"10313, 3309, 348, 8678"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00458715596330275,2.56508372120225,2.52171136653895,0.328848354402006,0.353740347894936,"60"
"R-HSA-8978868~Fatty acid metabolism",0.0045662100456621,2.55021627836459,2.50730158730159,0.330391547087711,0.355153717167844,"2180"
"GO:0071222~cellular response to lipopolysaccharide",0.0045045045045045,2.50645212626865,2.46504369538077,0.335000337899855,0.359608817329782,"55829"
"GO:0008201~heparin binding",0.0045045045045045,2.50645212626865,2.46504369538077,0.335000337899855,0.359608817329782,"348"
"R-HSA-74160~Gene expression (Transcription)",0.00549450549450549,2.84128708307516,2.46504369538077,0.00913565810790241,0.072943991799695,"2180, 348, 5300, 54205, 5435, 55689, 60, 8031, 85403"
"hsa04151_PI3K-Akt_signaling_pathway",0.00493827160493827,2.49852267284701,2.42418661755678,0.199546845267404,0.245510773089125,"3326, 5604"
"hsa05152_Tuberculosis",0.00444444444444444,2.46446464218565,2.42418661755678,0.339578107433419,0.364270421339589,"54205"
"GO:0106310~protein serine kinase activity",0.00492610837438424,2.4914737924419,2.41750841750842,0.200377623391908,0.246085320881167,"4296, 5604"
"hsa05168_Herpes_simplex_virus_1_infection",0.00442477876106195,2.450725524614,2.41086691086691,0.341097172305914,0.365646726575682,"54205"
"GO:0005198~structural molecule activity",0.00440528634361234,2.43714991180805,2.39769277474196,0.342612820583082,0.367017468245639,"348"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0048661800486618,2.45695589881584,2.38466183574879,0.204538092299538,0.24868877941286,"3309, 8678"
"WP4223:Ras signaling",0.0043859649122807,2.42377808518148,2.38466183574879,0.344125059775075,0.368382665923698,"5604"
"GO:0030674~protein-macromolecule adaptor activity",0.00436681222707424,2.41053841494764,2.37177177177177,0.345633897375919,0.369742339112776,"8678"
"KW-0689~Ribosomal protein",0.00434782608695652,2.39708029410785,2.35902031063321,0.347139340863552,0.371096507244749,"740"
"GO:0004674~protein serine/threonine kinase activity",0.00479616306954436,2.41632905514057,2.34640522875817,0.209544323690611,0.252653942750586,"4296, 5604"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.373788405711372,"3326"
"hsa05034_Alcoholism",0.00431034482758621,2.37126880886856,2.3339243498818,0.350140075330665,0.373788405711372,"5604"
"R-HSA-556833~Metabolism of lipids",0.0050125313283208,2.45462333226447,2.31850873330398,0.0929338037821757,0.158192249268714,"2180, 2760, 6309, 84188"
"R-HSA-168256~Immune System",0.00518134715025907,2.74341580100633,2.31046220945694,0.00614071933602367,0.0704479852439589,"2760, 3309, 3326, 5300, 5435, 5604, 5768, 5795, 60, 7408, 8678"
"R-HSA-597592~Post-translational protein modification",0.00513149454778704,2.59696868559135,2.30632209081618,0.0203405838697375,0.0902795541954824,"26286, 348, 55829, 5715, 5768, 60, 8678, 9804"
"GO:0010467~gene expression",0.00425531914893617,2.33352897981934,2.29726585223967,0.354615907209109,0.378305812855999,"348"
"GO:0005525~GTP binding",0.00468384074941452,2.35193949040336,2.28530092592593,0.217917844303961,0.259267605894932,"2746, 7283"
"GO:0042393~histone binding",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.379628815692741,"55689"
"GO:0060090~molecular adaptor activity",0.00421940928270042,2.30900747840561,2.2734599884859,0.357583034889955,0.380423160058063,"8678"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00421940928270042,2.30900747840561,2.2734599884859,0.357583034889955,0.380423160058063,"26286"
"hsa04062_Chemokine_signaling_pathway",0.00421940928270042,2.30900747840561,2.2734599884859,0.357583034889955,0.380423160058063,"5604"
"R-HSA-392499~Metabolism of proteins",0.00506212609295904,2.6713599326223,2.2564542101709,0.00732445981365888,0.0718075205782127,"26286, 2746, 348, 5202, 55829, 5715, 5768, 60, 740, 8678, 9804"
"R-HSA-1280218~Adaptive Immune System",0.0048721071863581,2.37901575891717,2.25014245014245,0.100971949574216,0.164774491387984,"3309, 5795, 7408, 8678"
"KW-0723~Serine/threonine-protein kinase",0.00460829493087558,2.30880250244333,2.24438761011651,0.223798833006655,0.262600941491753,"4296, 5604"
"R-HSA-9711123~Cellular response to chemical stress",0.004149377593361,2.26144515524529,2.2272983643542,0.363477330438435,0.386163501268268,"54205"
"R-HSA-5357801~Programmed Cell Death",0.00411522633744856,2.23837915602878,2.20491345616974,0.366404615282508,0.389006682023718,"54205"
"KW-0343~GTPase activation",0.00408163265306122,2.21568255995266,2.18297401879491,0.36931873573917,0.391832001136969,"26286"
"R-HSA-2262752~Cellular responses to stress",0.00472813238770686,2.30185924020801,2.18026224982747,0.110069995742688,0.169650172542711,"26286, 3309, 3326, 54205"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0040650406504065,2.20450229797751,2.17216721672167,0.370770877413942,0.393103414862557,"348"
"hsa05169_Epstein-Barr_virus_infection",0.00403225806451613,2.18278822872659,2.15087145969499,0.373665359703826,0.395901260041879,"54205"
"GO:0006412~translation",0.00401606425702811,2.17195463212829,2.14037940379404,0.375107714691459,0.397157792246801,"740"
"GO:0007420~brain development",0.004,2.16123183590903,2.12998921251348,0.376546821796827,0.398409171423009,"10313"
"GO:0003714~transcription corepressor activity",0.00398406374501992,2.15061730987627,2.11969940955448,0.377982688167631,0.399110554854574,"55689"
"R-HSA-5617833~Cilium Assembly",0.00398406374501992,2.15061730987627,2.11969940955448,0.377982688167631,0.399110554854574,"7283"
"R-HSA-376176~Signaling by ROBO receptors",0.00398406374501992,2.15061730987627,2.11969940955448,0.377982688167631,0.399110554854574,"7408"
"R-HSA-9824446~Viral Infection Pathways",0.00459770114942529,2.23196504210818,2.11714247419917,0.119146218261576,0.177801052107112,"10280, 3326, 5435, 8678"
"R-HSA-68877~Mitotic Prometaphase",0.00396825396825397,2.14010870172657,2.10950854700855,0.379415320936208,0.400350362486503,"7283"
"GO:0008289~lipid binding",0.00393700787401575,2.11940061077006,2.08941798941799,0.382270914119393,0.403088935310374,"348"
"R-HSA-109582~Hemostasis",0.00446428571428571,2.17270217752095,2.08941798941799,0.172762280974305,0.224433219366334,"3309, 5768, 60"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00392156862745098,2.10919715635254,2.07951553449184,0.383693888722139,0.404314172537818,"26286"
"GO:0008380~RNA splicing",0.00387596899224806,2.0791677476509,2.05036344755971,0.387943609383838,0.408514378610174,"9130"
"WP4352:Ciliary landscape",0.00386100386100386,2.06934621331694,2.04082687338501,0.389353805358326,0.409720818274489,"26286"
"GO:0019904~protein domain specific binding",0.00384615384615385,2.05961632432739,2.03137860082305,0.390760824239989,0.41092227885115,"3309"
"GO:0010468~regulation of gene expression",0.00381679389312977,2.04053522168752,2.01274209989806,0.393565358691767,0.413310332619354,"5300"
"R-HSA-1430728~Metabolism",0.0045024763619991,2.30077181142338,2.00721764765681,0.0230621861188481,0.0935189420101465,"2180, 2746, 2760, 3326, 348, 4708, 4720, 54205, 6309, 84188"
"R-HSA-162906~HIV Infection",0.00378787878787879,2.02158574828298,1.99444444444444,0.396357268522762,0.415960304161083,"5435"
"GO:0042802~identical protein binding",0.00444197667962243,2.20931201139137,1.9899218946838,0.0438613573440092,0.113700316649605,"10280, 3326, 348, 4296, 57085, 60, 7283, 8678"
"GO:0001701~in utero embryonic development",0.00374531835205993,1.99396324374395,1.96761335326358,0.400521583542199,0.41976179493022,"60626"
"GO:0016301~kinase activity",0.00374531835205993,1.99396324374395,1.96761335326358,0.400521583542199,0.41976179493022,"4296"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00373134328358209,1.98492080712909,1.95882936507937,0.401903436259164,0.420925235135528,"5604"
"R-HSA-211859~Biological oxidations",0.0037037037037037,1.96707745264578,1.94149459193707,0.404657804537167,0.423237636210717,"3326"
"hsa04024_cAMP_signaling_pathway",0.0037037037037037,1.96707745264578,1.94149459193707,0.404657804537167,0.423237636210717,"5604"
"GO:0006338~chromatin remodeling",0.00415512465373961,2.00697125370514,1.93578431372549,0.201538558021924,0.246785159190482,"55689, 5795, 60"
"R-HSA-5653656~Vesicle-mediated transport",0.00412087912087912,1.98871635678423,1.91885325558795,0.205070448765198,0.248945239135808,"26286, 348, 60"
"R-HSA-1640170~Cell Cycle",0.00412087912087912,1.98871635678423,1.91885325558795,0.205070448765198,0.248945239135808,"3326, 5435, 7283"
"R-HSA-8953897~Cellular responses to stimuli",0.00417972831765935,2.00974632255169,1.91606016496846,0.154655341858684,0.207772007405986,"26286, 3309, 3326, 54205"
"R-HSA-1643685~Disease",0.00423728813559322,2.09483784434641,1.89639234047662,0.0555775220871125,0.122634731784811,"10280, 3326, 4296, 5435, 5604, 57085, 60, 8678"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0036231884057971,1.9154085027984,1.89128352490421,0.412846704274906,0.431511163914865,"60"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00359712230215827,1.89878093912527,1.87511870845204,0.415551783690616,0.433753175833399,"5715"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00359712230215827,1.89878093912527,1.87511870845204,0.415551783690616,0.433753175833399,"60626"
"hsa04014_Ras_signaling_pathway",0.00354609929078014,1.86637648483534,1.84360410830999,0.420925435489893,0.439066329679357,"5604"
"GO:0006366~transcription by RNA polymerase II",0.00350877192982456,1.84279100486655,1.82065467957584,0.424923941412441,0.442938886438675,"5435"
"GO:0003723~RNA binding",0.00402955003357958,1.94497947993441,1.81563218390805,0.109517155928827,0.169650172542711,"11269, 3326, 57169, 7165, 80155, 9130"
"GO:0006325~chromatin organization",0.00346020761245675,1.81205889917597,1.79092970521542,0.430213313082336,0.447548973784109,"9130"
"KW-0418~Kinase",0.00385109114249037,1.84568171863468,1.78606965174129,0.235654244065068,0.27159852980416,"4296, 5604, 780"
"GO:0003729~mRNA binding",0.00344827586206897,1.80458592729417,1.7836495031617,0.431528205436761,0.448615563907076,"11269"
"hsa04144_Endocytosis",0.00338983050847458,1.76811154824174,1.74811863656485,0.438058291535978,0.45479376245927,"26286"
"GO:0010629~negative regulation of gene expression",0.00337837837837838,1.76097702801655,1.74118165784832,0.439355479228646,0.455834988161536,"348"
"GO:0009410~response to xenobiotic stimulus",0.00336700336700337,1.75389909401839,1.73429951690821,0.44064973888261,0.456871784156066,"8678"
"KW-0813~Transport",0.00382409177820268,1.86447890140535,1.70813733441471,0.090555225143822,0.157253412273296,"10280, 10313, 26286, 348, 4708, 4720, 54205, 9804"
"hsa01100_Metabolic_pathways",0.00374064837905237,1.79013075432605,1.68221512247071,0.142855741702699,0.198105231779302,"2180, 2746, 4708, 4720, 54205, 6309"
"GO:0006397~mRNA processing",0.00320512820512821,1.65408762128109,1.63723051409619,0.459716628459481,0.476321777581094,"9130"
"GO:0003676~nucleic acid binding",0.00319488817891374,1.64783046766928,1.63114415530772,0.460964908570346,0.477295884609269,"11269"
"R-HSA-73857~RNA Polymerase II Transcription",0.00352360817477097,1.66714937411884,1.59092740311014,0.203462988452742,0.247965514644608,"348, 5300, 54205, 5435, 85403"
"R-HSA-69278~Cell Cycle, Mitotic",0.00335570469798658,1.61636042020437,1.58689973879847,0.360462778806072,0.38322364061126,"3326, 7283"
"GO:0006468~protein phosphorylation",0.00308641975308642,1.58196006777499,1.56706349206349,0.474511226238367,0.490338818841381,"4296"
"GO:0005096~GTPase activator activity",0.00308641975308642,1.58196006777499,1.56706349206349,0.474511226238367,0.490338818841381,"26286"
"KW-0675~Receptor",0.00346820809248555,1.64476881945828,1.55686970234575,0.1842898665163,0.233413739357113,"10280, 114908, 57085, 5795, 780, 8031"
"KW-0009~Actin-binding",0.00303951367781155,1.55370488840127,1.53957115009747,0.480558058693563,0.496256288610886,"7408"
"R-HSA-162582~Signal Transduction",0.00338983050847458,1.63691678579653,1.50782741504391,0.134112505941434,0.189890559143768,"26286, 3326, 348, 4296, 5300, 5435, 5604, 5795, 60"
"R-HSA-1266738~Developmental Biology",0.00334224598930481,1.57204444992056,1.50679181929182,0.235620395029394,0.27159852980416,"3326, 5435, 5604, 60, 7408"
"GO:0031267~small GTPase binding",0.0029673590504451,1.51050888075042,1.49753507773986,0.490091753305818,0.50475540283957,"4296"
"R-HSA-72766~Translation",0.0029673590504451,1.51050888075042,1.49753507773986,0.490091753305818,0.50475540283957,"740"
"KW-0687~Ribonucleoprotein",0.00290697674418605,1.47461837961502,1.46259259259259,0.498293227966523,0.51286126918282,"740"
"KW-0508~mRNA splicing",0.00285714285714286,1.44516646924531,1.43391430646333,0.505220291262431,0.519300750607502,"9130"
"GO:0043065~positive regulation of apoptotic process",0.0028169014084507,1.42149465806213,1.4108610217935,0.510921333193009,0.524812430448257,"4296"
