"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.549465283366767,"5609"
"R-HSA-162909~Host Interactions of HIV factors",0.00440528634361234,1.53279232608564,1.52353395061728,0.483235092960951,0.549465283366767,"6923"
"GO:0007030~Golgi organization",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.551648809810271,"2801"
"GO:0106310~protein serine kinase activity",0.00641025641025641,1.52984829432088,1.51094276094276,0.319333391443299,0.425461291796574,"140901, 5609, 6093"
"R-HSA-69206~G1/S Transition",0.0043859649122807,1.51993910170253,1.51094276094276,0.486078945697778,0.551648809810271,"5516"
"R-HSA-1500620~Meiosis",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.553806490401153,"65057"
"hsa04152_AMPK_signaling_pathway",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.553806490401153,"5516"
"GO:0006325~chromatin organization",0.0056980056980057,1.5057861013421,1.49244142101285,0.388372125534038,0.478162681984227,"10902, 79718"
"R-HSA-168256~Immune System",0.00779816513761468,1.58361831036729,1.48779763487758,0.0615138858874031,0.210271434546622,"10450, 1191, 1650, 2002, 22920, 27297, 3304, 5516, 5609, 6093, 6923, 7336, 81559, 8566, 8649, 9354, 9588"
"GO:0004711~ribosomal protein S6 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0044022~histone H3S28 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0044023~histone H4S1 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0072371~histone H2AS121 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0072354~histone H3T3 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0044024~histone H2AS1 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:1990244~histone H2AT120 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0140855~histone H3S57 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0035175~histone H3S10 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0035979~histone H2AXS139 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0140823~histone H2BS36 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0044025~histone H2BS14 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.478162681984227,"140901, 6093"
"GO:0004677~DNA-dependent protein kinase activity",0.00564971751412429,1.48719619747706,1.47438769414576,0.394174146605245,0.478888183536677,"140901, 6093"
"GO:0140857~histone H3T45 kinase activity",0.00564971751412429,1.48719619747706,1.47438769414576,0.394174146605245,0.478888183536677,"140901, 6093"
"hsa05131_Shigellosis",0.00564971751412429,1.48719619747706,1.47438769414576,0.394174146605245,0.478888183536677,"6093, 7336"
"GO:0035403~histone H3T6 kinase activity",0.00563380281690141,1.48109942462288,1.4684664584263,0.396102744669196,0.480315364269437,"140901, 6093"
"GO:0035402~histone H3T11 kinase activity",0.00563380281690141,1.48109942462288,1.4684664584263,0.396102744669196,0.480315364269437,"140901, 6093"
"GO:0004674~protein serine/threonine kinase activity",0.00626304801670146,1.48364384571119,1.46650326797386,0.335816440138818,0.438937316359418,"140901, 5609, 6093"
"GO:0004679~AMP-activated protein kinase activity",0.00561797752808989,1.47505186253665,1.46259259259259,0.398028591244536,0.481286933542651,"140901, 6093"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00431034482758621,1.4706088874646,1.46259259259259,0.497300130746775,0.562602168117564,"9908"
"GO:0016192~vesicle-mediated transport",0.00560224089635854,1.4690529164088,1.45676553047071,0.399951658700267,0.481723045267594,"8675, 8943"
"hsa05132_Salmonella_infection",0.00560224089635854,1.4690529164088,1.45676553047071,0.399951658700267,0.481723045267594,"25828, 5609"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00429184549356223,1.45877078891725,1.4509847148736,0.50006728599037,0.565019279000469,"5609"
"hsa04611_Platelet_activation",0.00429184549356223,1.45877078891725,1.4509847148736,0.50006728599037,0.565019279000469,"6093"
"KW-0808~Transferase",0.00758653390232338,1.53274967588036,1.45026533722617,0.0822787414158935,0.227509088789285,"140901, 22929, 23509, 29880, 326625, 5609, 5612, 57704, 6093, 81490, 81559, 8443, 8566, 8649, 9354, 9588"
"KW-0678~Repressor",0.00681198910081744,1.47416273857795,1.44868521453308,0.263407666940388,0.384073668964341,"10336, 57727, 57805, 79718, 7975"
"GO:0009410~response to xenobiotic stimulus",0.00557103064066852,1.45719853977077,1.44524959742351,0.403789347616853,0.485631215388859,"25828, 8443"
"GO:0000166~nucleotide binding",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.567413270921539,"27297"
"GO:0042826~histone deacetylase binding",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.567413270921539,"3304"
"WP5434:Cancer pathways",0.0065252854812398,1.45706028984954,1.43673142690824,0.303732434497683,0.413192615723316,"2002, 6093, 6923, 8322"
"GO:0031175~neuron projection development",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.569426193344374,"6093"
"GO:0005525~GTP binding",0.00613496932515337,1.44395828998178,1.4283130787037,0.350790386202706,0.45224199429874,"22929, 55684, 7975"
"GO:0003712~transcription coregulator activity",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.569426193344374,"6837"
"R-HSA-6807070~PTEN Regulation",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.569426193344374,"8649"
"GO:0006935~chemotaxis",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.571414755333617,"5355"
"R-HSA-114608~Platelet degranulation ",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.571414755333617,"1191"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.571414755333617,"5516"
"R-HSA-1280218~Adaptive Immune System",0.00680272108843537,1.43352488021903,1.40633903133903,0.254918060623682,0.375977913282007,"22920, 5516, 6923, 7336, 81559, 9354"
"hsa04926_Relaxin_signaling_pathway",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.573738444838736,"5609"
"KW-0723~Serine/threonine-protein kinase",0.00604838709677419,1.41739625203295,1.40274225632282,0.361254193380618,0.459451749139864,"140901, 5609, 6093"
"GO:0051260~protein homooligomerization",0.00420168067226891,1.40231413099777,1.39560361888606,0.513678309869477,0.576039756749751,"9908"
"R-HSA-2132295~MHC class II antigen presentation",0.00420168067226891,1.40231413099777,1.39560361888606,0.513678309869477,0.576039756749751,"22920"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.577637353428453,"8322"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.577637353428453,"5609"
"hsa04728_Dopaminergic_synapse",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.577637353428453,"5516"
"GO:0008285~negative regulation of cell population proliferation",0.00596421471172962,1.39177598810608,1.37807091010609,0.371695208909934,0.465788681375245,"3304, 55626, 5612"
"hsa04142_Lysosome",0.00416666666666667,1.38092959938525,1.37461709830131,0.519019338921304,0.579852029518065,"8943"
"hsa05200_Pathways_in_cancer",0.00628930817610063,1.39192451091249,1.37461709830131,0.332226505560994,0.436473532232625,"2002, 6093, 6923, 8322"
"GO:0000278~mitotic cell cycle",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.581000055834191,"5516"
"GO:0001649~osteoblast differentiation",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.581000055834191,"23020"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.581000055834191,"1191"
"hsa04270_Vascular_smooth_muscle_contraction",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.581000055834191,"6093"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.583571197021039,"7336"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.584309658063991,"79718"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.584309658063991,"79718"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.584309658063991,"79718"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.584309658063991,"6923"
"WP4630:Measles virus infection",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.584309658063991,"3304"
"R-HSA-3247509~Chromatin modifying enzymes",0.00526315789473684,1.34327380711956,1.33448229251149,0.443357068610741,0.519923659971794,"10902, 79718"
"R-HSA-4839726~Chromatin organization",0.00526315789473684,1.34327380711956,1.33448229251149,0.443357068610741,0.519923659971794,"10902, 79718"
"WP5461:Primary ovarian insufficiency",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.586692901507318,"56945"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.588252469255415,"5516"
"hsa04380_Osteoclast_differentiation",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.588252469255415,"5609"
"hsa04910_Insulin_signaling_pathway",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.588252469255415,"2002"
"R-HSA-597592~Post-translational protein modification",0.00679431747992588,1.36034262601334,1.3213303645301,0.209751034707097,0.337376246294717,"10987, 114785, 1650, 2801, 29880, 64708, 6612, 6923, 7336, 8883, 9527"
"KW-0378~Hydrolase",0.00685654008438819,1.36601771298109,1.31966294445473,0.18430240345468,0.314542768562654,"10987, 121665, 1717, 22894, 23020, 23404, 271, 51020, 5516, 56623, 57704, 79665, 9588"
"R-HSA-69620~Cell Cycle Checkpoints",0.00520833333333333,1.32353376543603,1.31528110844658,0.450732926443613,0.524689334453046,"5516, 7336"
"hsa04114_Oocyte_meiosis",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.590009602157656,"5516"
"hsa04915_Estrogen_signaling_pathway",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.590009602157656,"3304"
"hsa05162_Measles",0.0040650406504065,1.32050992701165,1.31528110844658,0.534696201955376,0.590009602157656,"3304"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00404858299595142,1.31094317319212,1.30588624338624,0.537259336209625,0.592473064915476,"22920"
"R-HSA-913531~Interferon Signaling",0.00516795865633075,1.30910018365305,1.30123896138131,0.456229075557347,0.528482549061904,"3304, 5516"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.594552426976037,"121665"
"GO:0003713~transcription coactivator activity",0.00515463917525773,1.30435772118216,1.29662463882322,0.458054221767917,0.529671723617354,"10902, 10987"
"WP2884:NRF2 pathway",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.594552426976037,"9588"
"GO:0034220~monoatomic ion transmembrane transport",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.595149990237207,"5355"
"GO:0044325~transmembrane transporter binding",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.595149990237207,"5516"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.595149990237207,"5516"
"R-HSA-5693538~Homology Directed Repair",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.595149990237207,"7336"
"R-HSA-73886~Chromosome Maintenance",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.595149990237207,"65057"
"R-HSA-3214847~HATs acetylate histones",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.595149990237207,"10902"
"GO:0007417~central nervous system development",0.004,1.2830513775503,1.27849002849003,0.544865106813559,0.595728048450212,"57704"
"KW-0904~Protein phosphatase",0.004,1.2830513775503,1.27849002849003,0.544865106813559,0.595728048450212,"5516"
"hsa04936_Alcoholic_liver_disease",0.004,1.2830513775503,1.27849002849003,0.544865106813559,0.595728048450212,"5609"
"hsa05017_Spinocerebellar_ataxia",0.004,1.2830513775503,1.27849002849003,0.544865106813559,0.595728048450212,"55626"
"WP4673:Male infertility",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.600463795090992,"1191"
"R-HSA-74160~Gene expression (Transcription)",0.0064743967039435,1.28624923832285,1.25534632635132,0.259607752916916,0.380390100758065,"1340, 1477, 1479, 27297, 284459, 2976, 51593, 5516, 6923, 79718, 8649"
"WP2857:Mesodermal commitment pathway",0.00395256916996047,1.25631375246215,1.25221968543886,0.55234700489455,0.602533232522305,"8322"
"KW-0813~Transport",0.00651465798045603,1.28399908149252,1.24551680634406,0.231285726290079,0.35367734626753,"10066, 144983, 22, 25828, 26505, 2801, 3178, 4701, 518, 8675, 8943, 92609, 9527, 9908"
"GO:0005515~protein binding",0.00676669608708444,2.62124365143498,1.23857251950035,6.97273811501133e-05,0.0156189333776254,"10066, 10336, 10450, 10743, 10818, 10902, 10987, 114785, 115416, 116151, 1191, 121665, 123811, 140901, 144983, 1477, 1479, 1650, 1717, 2002, 22, 22894, 22920, 22929, 23020, 23404, 23450, 25828, 2631, 26505, 271, 27101, 27297, 2801, 283237, 2976, 29880, 3178, 326625, 3304, 4701, 51020, 51021, 51264, 51421, 51593, 518, 5355, 5516, 55245, 55626, 55684, 55975, 5609, 5612, 56623, 56945, 57184, 57727, 57805, 6093, 6124, 6217, 6227, 6341, 64118, 64708, 65057, 65265, 6612, 6837, 6923, 7268, 7336, 7458, 7485, 7916, 79665, 79718, 7975, 81559, 8322, 84285, 8649, 8666, 8675, 8883, 8943, 92609, 9354, 9588, 9908"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00392156862745098,1.23909498573982,1.2352977977978,0.557267107321027,0.606696632028724,"4701"
"hsa05224_Breast_cancer",0.00392156862745098,1.23909498573982,1.2352977977978,0.557267107321027,0.606696632028724,"8322"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00496277915632754,1.23707912854626,1.23113854595336,0.485004902118647,0.551127954722013,"2002, 79718"
"GO:0010628~positive regulation of gene expression",0.00543478260869565,1.23505399920761,1.22700720855083,0.44361789960763,0.519923659971794,"1191, 3304, 6093"
"R-HSA-162587~HIV Life Cycle",0.00390625,1.23066012382079,1.22700720855083,0.559707029370796,0.608613468830381,"6923"
"hsa05226_Gastric_cancer",0.00390625,1.23066012382079,1.22700720855083,0.559707029370796,0.608613468830381,"8322"
"GO:0004672~protein kinase activity",0.00493827160493827,1.22862212577914,1.2229035055122,0.488536397942831,0.553806490401153,"140901, 6093"
