"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9833110~RSV-host interactions",0.00558659217877095,1.55337392674403,1.53801215142546,0.374274889003218,0.44108314252688,"9862, 9978"
"WP4971:Phosphoinositides metabolism",0.0032258064516129,1.55125231963522,1.53801215142546,0.480736835846036,0.527277670924476,"4952"
"hsa04070_Phosphatidylinositol_signaling_system",0.00558659217877095,1.55337392674403,1.53801215142546,0.374274889003218,0.44108314252688,"23262, 4952"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00737100737100737,1.54470290718779,1.52762017742934,0.313415244538505,0.391315666971142,"10097, 2885, 4952"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00737100737100737,1.54470290718779,1.52762017742934,0.313415244538505,0.391315666971142,"2782, 5594, 55970"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0087719298245614,1.54144605954618,1.52247667514843,0.268970202704939,0.355259196505383,"1399, 3265, 4853, 7422"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00557103064066852,1.53727824406002,1.52247667514843,0.379011249496945,0.44633252328504,"11108, 57142"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00557103064066852,1.53727824406002,1.52247667514843,0.379011249496945,0.44633252328504,"3021, 4853"
"GO:0010628~positive regulation of gene expression",0.0128571428571429,1.54671362755379,1.51736769301706,0.141941587456337,0.248670834162119,"1654, 3303, 4088, 5562, 64115, 6774, 7422, 811, 857"
"KW-0443~Lipid metabolism",0.0150602409638554,1.55116601953873,1.50926426074461,0.0749648731529661,0.182647391234971,"10005, 10558, 10908, 11057, 1666, 2194, 221, 23259, 387521, 4952, 51109, 51706, 5562, 55627, 85465"
"GO:0070830~bicellular tight junction assembly",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"5062"
"GO:0014823~response to activity",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"5562"
"GO:0030838~positive regulation of actin filament polymerization",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"2885"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"9862"
"GO:0021549~cerebellum development",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"9612"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"3643"
"GO:0006836~neurotransmitter transport",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"2030"
"R-HSA-8980692~RHOA GTPase cycle",0.00733496332518337,1.52352610041807,1.50725190839695,0.32067240805957,0.398609340687683,"2319, 25963, 857"
"KW-1009~Hearing",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"23262"
"KW-0489~Methyltransferase",0.00873362445414847,1.52555676879451,1.50725190839695,0.274839063086204,0.358423360568739,"10498, 11108, 5110, 8085"
"hsa05110_Vibrio_cholerae_infection",0.00321543408360129,1.51951127434244,1.50725190839695,0.487644174849302,0.533497787049928,"9296"
"KW-0343~GTPase activation",0.00871459694989107,1.51773309975198,1.49975314268353,0.27778165146113,0.361367360779936,"128637, 4763, 57148, 8131"
"GO:0031647~regulation of protein stability",0.00731707317073171,1.51315231479767,1.49727010767909,0.324301793762913,0.40205291590299,"3920, 5594, 84196"
"GO:0007517~muscle organ development",0.00554016620498615,1.50606227661307,1.49232862217519,0.388438559828337,0.453488269858151,"221937, 463"
"GO:0055088~lipid homeostasis",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"1654"
"GO:0072659~protein localization to plasma membrane",0.00728155339805825,1.49282458876328,1.47769794940877,0.33156053682479,0.407434084469914,"2319, 4644, 57154"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"55204"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0038109~Kit signaling pathway",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0042149~cellular response to glucose starvation",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"5562"
"GO:0050918~positive chemotaxis",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"7422"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00552486187845304,1.49092788760262,1.47769794940877,0.393128651858427,0.456502375335605,"5045, 51232"
"GO:0005008~hepatocyte growth factor receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0005009~insulin receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0008288~boss receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0005020~stem cell factor receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0036332~placental growth factor receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"GO:0005004~GPI-linked ephrin receptor activity",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"3643"
"R-HSA-8957322~Metabolism of steroids",0.00728155339805825,1.49282458876328,1.47769794940877,0.33156053682479,0.407434084469914,"10005, 10498, 2194"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"79586"
"R-HSA-437239~Recycling pathway of L1",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"5594"
"R-HSA-180786~Extension of Telomeres",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"1736"
"R-HSA-112310~Neurotransmitter release cycle",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"8573"
"KW-0698~rRNA processing",0.00552486187845304,1.49092788760262,1.47769794940877,0.393128651858427,0.456502375335605,"1736, 51077"
"KW-0518~Myosin",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"4644"
"WP399:Wnt signaling and pluripotency",0.00552486187845304,1.49092788760262,1.47769794940877,0.393128651858427,0.456502375335605,"6885, 8323"
"WP4545:Oxysterols derived from cholesterol",0.00320512820512821,1.48904568672462,1.47769794940877,0.494459977143767,0.538102134686259,"10005"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00728155339805825,1.49282458876328,1.47769794940877,0.33156053682479,0.407434084469914,"5594, 7169, 7170"
"WP4396:Nonalcoholic fatty liver disease",0.00726392251815981,1.48286260806866,1.46810250817884,0.335189252516422,0.411786589465697,"3643, 5562, 998"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00550964187327824,1.4760916194553,1.46335136737568,0.397802486484504,0.459421608925413,"2782, 55970"
"R-HSA-1296071~Potassium Channels",0.00550964187327824,1.4760916194553,1.46335136737568,0.397802486484504,0.459421608925413,"2782, 55970"
"KW-0753~Steroid metabolism",0.00550964187327824,1.4760916194553,1.46335136737568,0.397802486484504,0.459421608925413,"51706, 5562"
"hsa00564_Glycerophospholipid_metabolism",0.00550964187327824,1.4760916194553,1.46335136737568,0.397802486484504,0.459421608925413,"10908, 85465"
"hsa03015_mRNA_surveillance_pathway",0.00550964187327824,1.4760916194553,1.46335136737568,0.397802486484504,0.459421608925413,"79869, 8761"
"GO:0007010~cytoskeleton organization",0.0072463768115942,1.47303181578343,1.45863087909382,0.338817110330293,0.412111279303663,"113251, 7170, 80018"
"GO:0042127~regulation of cell population proliferation",0.0072463768115942,1.47303181578343,1.45863087909382,0.338817110330293,0.412111279303663,"3265, 6774, 7048"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0160726764500349,1.50758925567395,1.45414403914135,0.0461717300285031,0.149069136334148,"10097, 11108, 1654, 22926, 29883, 3068, 3265, 405, 4088, 463, 4853, 51499, 58490, 5894, 6597, 6774, 7110, 7422, 79447, 8085, 8473, 8573, 8772"
"R-HSA-382551~Transport of small molecules",0.0143589743589744,1.48605198380793,1.45127418965318,0.105604273896783,0.216358864129491,"10559, 10939, 2030, 2782, 5045, 51706, 55240, 55970, 5701, 5704, 5894, 79751, 9123, 9296"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"7422"
"GO:0005975~carbohydrate metabolic process",0.0072289156626506,1.46332963212535,1.44928068115091,0.342443800120333,0.415324659982427,"10314, 10559, 3419"
"GO:0072089~stem cell proliferation",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"4763"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"3643"
"GO:0005007~fibroblast growth factor receptor activity",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"3643"
"GO:0005006~epidermal growth factor receptor activity",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"3643"
"GO:0005544~calcium-dependent phospholipid binding",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"8904"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"22948"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"9612"
"WP289:Myometrial relaxation and contraction pathways",0.0072289156626506,1.46332963212535,1.44928068115091,0.342443800120333,0.415324659982427,"10971, 2782, 55970"
"WP4932:7q11 23 copy number variation syndrome",0.00549450549450549,1.46154649986352,1.44928068115091,0.402459669202425,0.464045676391526,"1738, 2885"
"hsa04913_Ovarian_steroidogenesis",0.00319488817891374,1.45977700280915,1.44928068115091,0.501185451196186,0.544173681799701,"3643"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0072289156626506,1.46332963212535,1.44928068115091,0.342443800120333,0.415324659982427,"3643, 5562, 998"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00547945205479452,1.44728402134479,1.43547800799709,0.407099818750219,0.467237345334724,"6774, 8772"
"GO:0007507~heart development",0.00854700854700855,1.45075338313803,1.43547800799709,0.304471243706529,0.38388446052454,"4763, 5681, 7048, 84287"
"R-HSA-112316~Neuronal System",0.0118694362017804,1.45785601091245,1.43547800799709,0.196450547812977,0.291805181364604,"2319, 2782, 3265, 3838, 5562, 5594, 55970, 8573"
"R-HSA-2187338~Visual phototransduction",0.00547945205479452,1.44728402134479,1.43547800799709,0.407099818750219,0.467237345334724,"2782, 51109"
"R-HSA-9645723~Diseases of programmed cell death",0.00547945205479452,1.44728402134479,1.43547800799709,0.407099818750219,0.467237345334724,"3021, 8772"
"hsa04064_NF-kappa_B_signaling_pathway",0.00547945205479452,1.44728402134479,1.43547800799709,0.407099818750219,0.467237345334724,"257397, 6885"
"hsa05414_Dilated_cardiomyopathy",0.00547945205479452,1.44728402134479,1.43547800799709,0.407099818750219,0.467237345334724,"7169, 7170"
"GO:0070371~ERK1 and ERK2 cascade",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"5594"
"GO:0042572~retinol metabolic process",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"51109"
"GO:0048863~stem cell differentiation",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"26147"
"GO:0001837~epithelial to mesenchymal transition",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"7048"
"GO:0051592~response to calcium ion",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"857"
"GO:0008092~cytoskeletal protein binding",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"7170"
"KW-0112~Calmodulin-binding",0.00717703349282297,1.4349699198594,1.42193576263863,0.353313823912065,0.424602714458373,"4644, 5257, 8573"
"KW-0269~Exonuclease",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"29883"
"WP2406:Cardiac progenitor differentiation",0.00318471337579618,1.43163488651699,1.42193576263863,0.507821789579703,0.550120957356196,"649"
"hsa04922_Glucagon_signaling_pathway",0.00546448087431694,1.43329600159173,1.42193576263863,0.411722566828515,0.472202711943697,"5257, 5562"
"R-HSA-1474165~Reproduction",0.00715990453460621,1.42575767217721,1.41304866412214,0.35693282547399,0.42529119541291,"1019, 23353, 3021"
"GO:0003697~single-stranded DNA binding",0.00544959128065395,1.41957456893644,1.40864664336163,0.416327557826014,0.47484548702549,"10128, 4176"
"R-HSA-5633007~Regulation of TP53 Activity",0.00714285714285714,1.41666209181764,1.40427196434498,0.360549172222737,0.429061649671931,"54815, 5562, 6749"
"GO:0007165~signal transduction",0.0156862745098039,1.44854043381892,1.3999243731241,0.0601767058867061,0.16779341033363,"1019, 10971, 1389, 1455, 22926, 27, 2782, 2885, 3068, 3265, 3303, 4952, 5062, 5562, 5594, 55970, 5681, 5894, 649, 6774, 8473, 8772, 8945, 998"
"GO:0031648~protein destabilization",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"8945"
"GO:0051649~establishment of localization in cell",0.00543478260869565,1.40611214852993,1.39560361888606,0.420914448549908,0.479279346511168,"857, 8573"
"GO:0007601~visual perception",0.00843881856540084,1.40926193144202,1.39560361888606,0.322420604069693,0.399825132580678,"22926, 3915, 51109, 7078"
"GO:0007154~cell communication",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"4763"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"3643"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"3643"
"GO:0008083~growth factor activity",0.00712589073634204,1.40768096890846,1.39560361888606,0.364162579537668,0.432079230180953,"3068, 649, 7422"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"3643"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"4952"
"KW-0227~DNA damage",0.0116618075801749,1.41571053056579,1.39560361888606,0.217072044233173,0.309348842382128,"11329, 51008, 55611, 6749, 79447, 84287, 8451, 9978"
"WP1533:Vitamin B12 metabolism",0.00317460317460317,1.40455533041783,1.39560361888606,0.514370169182085,0.555566596838989,"3643"
"GO:0016567~protein ubiquitination",0.0116448326055313,1.4123058779188,1.39238051584014,0.218826980164747,0.311102627985041,"10193, 130507, 56995, 57534, 6992, 8451, 8945, 9978"
