"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0029585798816568,0.809644783427696,0.812284021721244,0.711119584773709,0.759538162928839,"3654"
"hsa03015_mRNA_surveillance_pathway",0.0029585798816568,0.809644783427696,0.812284021721244,0.711119584773709,0.759538162928839,"84305"
"hsa05146_Amoebiasis",0.0029585798816568,0.809644783427696,0.812284021721244,0.711119584773709,0.759538162928839,"5295"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00294985250737463,0.801743155617485,0.804473598435463,0.714590503111628,0.762760037820584,"3654"
"KW-0819~tRNA processing",0.00294985250737463,0.801743155617485,0.804473598435463,0.714590503111628,0.762760037820584,"25917"
"GO:0030246~carbohydrate binding",0.0045045045045045,0.793112983134356,0.79681194511703,0.718238505632046,0.765194117234775,"10447, 9936"
"R-HSA-428157~Sphingolipid metabolism",0.00294117647058824,0.793993475958643,0.79681194511703,0.718019892718351,0.765194117234775,"8611"
"R-HSA-2187338~Visual phototransduction",0.00294117647058824,0.793993475958643,0.79681194511703,0.718019892718351,0.765194117234775,"9249"
"hsa04064_NF-kappa_B_signaling_pathway",0.00294117647058824,0.793993475958643,0.79681194511703,0.718019892718351,0.765194117234775,"3654"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00294117647058824,0.793993475958643,0.79681194511703,0.718019892718351,0.765194117234775,"5295"
"hsa05414_Dilated_cardiomyopathy",0.00294117647058824,0.793993475958643,0.79681194511703,0.718019892718351,0.765194117234775,"3693"
"KW-0378~Hydrolase",0.00841584158415842,0.771289992368801,0.789733104960521,0.876001338599821,0.891912909451945,"10111, 10847, 113026, 1655, 23517, 23583, 28987, 54928, 5654, 57472, 5912, 6016, 60314, 79956, 8611, 8665, 9931"
"GO:0007286~spermatid development",0.00293255131964809,0.786391403258171,0.789294851295171,0.721408248386298,0.76784004116449,"57095"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00293255131964809,0.786391403258171,0.789294851295171,0.721408248386298,0.76784004116449,"3654"
"WP5090:Complement system in neuronal development and plasticity",0.00293255131964809,0.786391403258171,0.789294851295171,0.721408248386298,0.76784004116449,"5584"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00447427293064877,0.781715400965416,0.785589241664677,0.725503835010108,0.771221144436014,"3654, 5295"
"GO:0006869~lipid transport",0.00292397660818713,0.77893276013446,0.781918263899889,0.724756059037596,0.770670285140706,"114883"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00292397660818713,0.77893276013446,0.781918263899889,0.724756059037596,0.770670285140706,"8673"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00292397660818713,0.77893276013446,0.781918263899889,0.724756059037596,0.770670285140706,"22796"
"GO:0006915~apoptotic process",0.00684150513112885,0.76788310540202,0.775875618892935,0.789319559152419,0.820862998783975,"10787, 23429, 25816, 27250, 79960, 9255"
"GO:0000902~cell morphogenesis",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"10787"
"GO:0051649~establishment of localization in cell",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"9522"
"GO:0007601~visual perception",0.00444444444444444,0.770637363767945,0.77467827997489,0.732610790921225,0.77533872166537,"28987, 9249"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"128"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"3654"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"79685"
"R-HSA-69239~Synthesis of DNA",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"7979"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.00291545189504373,0.771613525362911,0.77467827997489,0.728063807793432,0.772230711773318,"57504"
"hsa05417_Lipid_and_atherosclerosis",0.00444444444444444,0.770637363767945,0.77467827997489,0.732610790921225,0.77533872166537,"3654, 5295"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00290697674418605,0.764429826646776,0.767571139791634,0.731331972042592,0.774473637270341,"2064"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00290697674418605,0.764429826646776,0.767571139791634,0.731331972042592,0.774473637270341,"6717"
"hsa04659_Th17_cell_differentiation",0.00290697674418605,0.764429826646776,0.767571139791634,0.731331972042592,0.774473637270341,"6776"
"hsa04931_Insulin_resistance",0.00290697674418605,0.764429826646776,0.767571139791634,0.731331972042592,0.774473637270341,"5295"
"GO:0030036~actin cytoskeleton organization",0.00440528634361234,0.756340917049364,0.760593220338983,0.741843919574825,0.781905820412147,"253260, 4289"
"GO:0006874~intracellular calcium ion homeostasis",0.00289855072463768,0.757377933785912,0.760593220338983,0.734561023509182,0.776668143596952,"51542"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00289855072463768,0.757377933785912,0.760593220338983,0.734561023509182,0.776668143596952,"11320"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00289855072463768,0.757377933785912,0.760593220338983,0.734561023509182,0.776668143596952,"6249"
"GO:0002020~protease binding",0.00289017341040462,0.750454252218138,0.753741029164758,0.737751428319563,0.778570117846203,"6717"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00289017341040462,0.750454252218138,0.753741029164758,0.737751428319563,0.778570117846203,"79685"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00289017341040462,0.750454252218138,0.753741029164758,0.737751428319563,0.778570117846203,"57504"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00289017341040462,0.750454252218138,0.753741029164758,0.737751428319563,0.778570117846203,"3654"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00289017341040462,0.750454252218138,0.753741029164758,0.737751428319563,0.778570117846203,"3654"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00289017341040462,0.750454252218138,0.753741029164758,0.737751428319563,0.778570117846203,"5295"
"GO:0009615~response to virus",0.00288184438040346,0.743655316909684,0.747011198547216,0.740903647068498,0.78116003241487,"4940"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00288184438040346,0.743655316909684,0.747011198547216,0.740903647068498,0.78116003241487,"8611"
"hsa05145_Toxoplasmosis",0.00288184438040346,0.743655316909684,0.747011198547216,0.740903647068498,0.78116003241487,"3654"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00436681222707424,0.742559636814266,0.747011198547216,0.750804140207216,0.788873082527582,"5295, 6776"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0028735632183908,0.736977786572923,0.740400479976001,0.744018134884513,0.783705327520336,"3654"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0028735632183908,0.736977786572923,0.740400479976001,0.744018134884513,0.783705327520336,"3654"
"hsa04024_cAMP_signaling_pathway",0.00434782608695652,0.735853560040815,0.740400479976001,0.755183512533898,0.791245646559393,"4881, 5295"
"hsa05163_Human_cytomegalovirus_infection",0.00434782608695652,0.735853560040815,0.740400479976001,0.755183512533898,0.791245646559393,"5295, 7248"
"GO:1990837~sequence-specific double-stranded DNA binding",0.006265664160401,0.729737946155347,0.737788838071324,0.811376013505142,0.838346961322488,"2101, 2309, 51274, 55810, 6659"
"GO:0006631~fatty acid metabolic process",0.00286532951289398,0.73041843819112,0.73390573892358,0.7470953414945,0.785960219804774,"224"
"GO:0045471~response to ethanol",0.00286532951289398,0.73041843819112,0.73390573892358,0.7470953414945,0.785960219804774,"6480"
"R-HSA-157579~Telomere Maintenance",0.00286532951289398,0.73041843819112,0.73390573892358,0.7470953414945,0.785960219804774,"5432"
"R-HSA-5173105~O-linked glycosylation",0.00286532951289398,0.73041843819112,0.73390573892358,0.7470953414945,0.785960219804774,"6480"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00431034482758621,0.722794344061128,0.727523949889462,0.763744054552095,0.79871924957364,"10475, 3654"
"GO:0051082~unfolded protein binding",0.00285714285714286,0.723974161831325,0.727523949889462,0.750135711287546,0.788417527486629,"84447"
"R-HSA-9758941~Gastrulation",0.00285714285714286,0.723974161831325,0.727523949889462,0.750135711287546,0.788417527486629,"7979"
"hsa04725_Cholinergic_synapse",0.00285714285714286,0.723974161831325,0.727523949889462,0.750135711287546,0.788417527486629,"5295"
"GO:0035401~histone H3Y41 kinase activity",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"2064"
"GO:0004713~protein tyrosine kinase activity",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"2064"
"GO:0140801~histone H2AXY142 kinase activity",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"2064"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"3654"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"3654"
"R-HSA-9610379~HCMV Late Events",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"51028"
"KW-0829~Tyrosine-protein kinase",0.00284900284900285,0.717641955727896,0.72125219170076,0.753139683378027,0.789597100905695,"2064"
"GO:0007219~Notch signaling pathway",0.00284090909090909,0.71141892162031,0.715087643053745,0.756107691667944,0.791966777201026,"182"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00427350427350427,0.710185428528643,0.715087643053745,0.772044766847025,0.804642745205049,"10276, 84033"
"GO:0001764~neuron migration",0.0028328611898017,0.705302260330045,0.709027578282103,0.759040164908537,0.79454251125599,"7531"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0028328611898017,0.705302260330045,0.709027578282103,0.759040164908537,0.79454251125599,"7979"
"GO:0055085~transmembrane transport",0.00424628450106157,0.701010419712046,0.706035900736609,0.77810303534544,0.81070511783198,"54978, 84061"
"GO:0010976~positive regulation of neuron projection development",0.00282485875706215,0.699289267562363,0.703069363338556,0.761937526761168,0.797078303938062,"5584"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00282485875706215,0.699289267562363,0.703069363338556,0.761937526761168,0.797078303938062,"6249"
"hsa04014_Ras_signaling_pathway",0.00423728813559322,0.698003917686717,0.703069363338556,0.780091052420659,0.812524251621517,"5295, 7423"
"GO:0001822~kidney development",0.0028169014084507,0.693377329919752,0.697210451977401,0.764800195857488,0.798828331516362,"7248"
"R-HSA-162909~Host Interactions of HIV factors",0.0028169014084507,0.693377329919752,0.697210451977401,0.764800195857488,0.798828331516362,"7979"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0028169014084507,0.693377329919752,0.697210451977401,0.764800195857488,0.798828331516362,"9440"
"WP179:Cell cycle",0.0028169014084507,0.693377329919752,0.697210451977401,0.764800195857488,0.798828331516362,"7531"
"GO:0007030~Golgi organization",0.00280898876404494,0.687563921114697,0.691448382126348,0.767628585858896,0.801283943634426,"22796"
"R-HSA-69206~G1/S Transition",0.00280898876404494,0.687563921114697,0.691448382126348,0.767628585858896,0.801283943634426,"7979"
"R-HSA-1500620~Meiosis",0.00280112044817927,0.681846598370226,0.685780772436788,0.770423105515301,0.803201976774803,"10111"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00280112044817927,0.681846598370226,0.685780772436788,0.770423105515301,0.803201976774803,"57472"
"hsa04071_Sphingolipid_signaling_pathway",0.00280112044817927,0.681846598370226,0.685780772436788,0.770423105515301,0.803201976774803,"5295"
"hsa04660_T_cell_receptor_signaling_pathway",0.00280112044817927,0.681846598370226,0.685780772436788,0.770423105515301,0.803201976774803,"5295"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00683994528043776,0.659847687846681,0.67690335143437,0.930087598808196,0.939321320457014,"2101, 2309, 23300, 51274, 55810, 58525, 6659, 6776, 687, 9988"
"GO:0010629~negative regulation of gene expression",0.00411522633744856,0.658438260863558,0.664009954264192,0.806328820214947,0.834416106492471,"65992, 7423"
"R-HSA-109582~Hemostasis",0.00580720092915215,0.653999434266653,0.664009954264192,0.875698373785402,0.891905170144901,"10447, 14, 5295, 6717, 7423"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00276243093922652,0.654621206563829,0.658781529427466,0.783901618324119,0.816239991536621,"11320"
"GO:0006979~response to oxidative stress",0.00275482093663912,0.649433367495104,0.653634798728814,0.786501231846165,0.818439130597513,"80344"
"hsa00230_Purine_metabolism",0.00275482093663912,0.649433367495104,0.653634798728814,0.786501231846165,0.818439130597513,"4881"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00274725274725275,0.644326585755595,0.648567862304559,0.789069703543383,0.820857451129574,"7979"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00647948164146868,0.63119230378392,0.648009714402404,0.941101960167433,0.949302668353988,"2309, 51274, 55810, 58525, 6659, 6776, 687, 7150, 9988"
"R-HSA-6809371~Formation of the cornified envelope",0.00273972602739726,0.639298976353339,0.64357887874837,0.791607404907767,0.822477888664616,"3728"
"KW-0254~Endocytosis",0.00273972602739726,0.639298976353339,0.64357887874837,0.791607404907767,0.822477888664616,"57403"
"KW-0339~Growth factor",0.00273972602739726,0.639298976353339,0.64357887874837,0.791607404907767,0.822477888664616,"7423"
"R-HSA-2132295~MHC class II antigen presentation",0.00273224043715847,0.634348712294162,0.638666062880062,0.794114703018487,0.82457255120107,"10427"
"WP236:Adipogenesis",0.00273224043715847,0.634348712294162,0.638666062880062,0.794114703018487,0.82457255120107,"6776"
"GO:0004843~cysteine-type deubiquitinase activity",0.00271739130434783,0.624673189036456,0.629062061934497,0.799039536044024,0.829429722479835,"8665"
"GO:0030335~positive regulation of cell migration",0.00398406374501992,0.618319958581368,0.624367568934986,0.832885781747231,0.854783726482866,"253260, 65992"
"R-HSA-68867~Assembly of the pre-replicative complex",0.002710027100271,0.619944546414101,0.624367568934986,0.801457783519733,0.831168915438907,"7979"
"hsa04270_Vascular_smooth_muscle_contraction",0.002710027100271,0.619944546414101,0.624367568934986,0.801457783519733,0.831168915438907,"4881"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.002710027100271,0.619944546414101,0.624367568934986,0.801457783519733,0.831168915438907,"5295"
"KW-0221~Differentiation",0.00578592092574735,0.609287011441685,0.622046499905488,0.92377747113086,0.934354013433654,"14, 22933, 25776, 55810, 84033, 9665"
"GO:0070588~calcium ion transmembrane transport",0.0027027027027027,0.615286478342221,0.619742623979912,0.803847052964909,0.833389301051018,"54499"
"GO:0008360~regulation of cell shape",0.00269541778975741,0.610697416546636,0.615185692921236,0.806207690165331,0.834416106492471,"4289"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00269541778975741,0.610697416546636,0.615185692921236,0.806207690165331,0.834416106492471,"9440"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00269541778975741,0.610697416546636,0.615185692921236,0.806207690165331,0.834416106492471,"9440"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00269541778975741,0.610697416546636,0.615185692921236,0.806207690165331,0.834416106492471,"5295"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00269541778975741,0.610697416546636,0.615185692921236,0.806207690165331,0.834416106492471,"9440"
"WP5461:Primary ovarian insufficiency",0.00268817204301075,0.606175838877402,0.610695286403563,0.80854003679805,0.836188818093362,"5432"
