"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0249~Electron transport",0.00303951367781155,0.817179226345818,0.819668728465275,0.707786572459065,0.735038658491925,"192286"
"WP5380:5q35 copy number variation",0.00303951367781155,0.817179226345818,0.819668728465275,0.707786572459065,0.735038658491925,"192286"
"R-HSA-5696398~Nucleotide Excision Repair",0.00303030303030303,0.809640771887447,0.812217194570136,0.71107538726282,0.738053857240272,"8450"
"GO:0002020~protease binding",0.00302114803625378,0.80223937455169,0.804899922546981,0.714327352600988,0.740225584540526,"79139"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00302114803625378,0.80223937455169,0.804899922546981,0.714327352600988,0.740225584540526,"5928"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00302114803625378,0.80223937455169,0.804899922546981,0.714327352600988,0.740225584540526,"1385"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00302114803625378,0.80223937455169,0.804899922546981,0.714327352600988,0.740225584540526,"1385"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00302114803625378,0.80223937455169,0.804899922546981,0.714327352600988,0.740225584540526,"1385"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00302114803625378,0.80223937455169,0.804899922546981,0.714327352600988,0.740225584540526,"115"
"GO:0007218~neuropeptide signaling pathway",0.00301204819277108,0.794971330248987,0.797713316095669,0.717542879496943,0.742553155491297,"6272"
"GO:1902476~chloride transmembrane transport",0.00301204819277108,0.794971330248987,0.797713316095669,0.717542879496943,0.742553155491297,"23155"
"R-HSA-9748784~Drug ADME",0.00301204819277108,0.794971330248987,0.797713316095669,0.717542879496943,0.742553155491297,"6566"
"KW-0469~Meiosis",0.00301204819277108,0.794971330248987,0.797713316095669,0.717542879496943,0.742553155491297,"9184"
"hsa04726_Serotonergic_synapse",0.00301204819277108,0.794971330248987,0.797713316095669,0.717542879496943,0.742553155491297,"59345"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.003003003003003,0.787833067172869,0.790653906218716,0.720722374410159,0.745038243992148,"1385"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.003003003003003,0.787833067172869,0.790653906218716,0.720722374410159,0.745038243992148,"391"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.003003003003003,0.787833067172869,0.790653906218716,0.720722374410159,0.745038243992148,"5928"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.003003003003003,0.787833067172869,0.790653906218716,0.720722374410159,0.745038243992148,"1385"
"GO:0006631~fatty acid metabolic process",0.0029940119760479,0.780821139946987,0.78371834563785,0.723866239286655,0.747682766037726,"34"
"R-HSA-157579~Telomere Maintenance",0.0029940119760479,0.780821139946987,0.78371834563785,0.723866239286655,0.747682766037726,"25913"
"R-HSA-73864~RNA Polymerase I Transcription",0.0029940119760479,0.780821139946987,0.78371834563785,0.723866239286655,0.747682766037726,"5928"
"R-HSA-9758941~Gastrulation",0.00298507462686567,0.77393222408019,0.776903403501869,0.726974871608882,0.750488883628576,"10413"
"R-HSA-157118~Signaling by NOTCH",0.00444444444444444,0.769484931309323,0.773540185304891,0.733351919150541,0.756256825618356,"1385, 3091"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00297619047619048,0.767163110710883,0.770205960368232,0.730048664445073,0.753053160469871,"1385"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00297619047619048,0.767163110710883,0.770205960368232,0.730048664445073,0.753053160469871,"1385"
"hsa01200_Carbon_metabolism",0.00297619047619048,0.767163110710883,0.770205960368232,0.730048664445073,0.753053160469871,"4191"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00441501103752759,0.759416966745246,0.763623003442008,0.739851504091503,0.761728833513564,"57580, 84079"
"KW-0328~Glycosyltransferase",0.00440528634361234,0.75611858970264,0.760373543852893,0.741987909508744,0.762918675562177,"2629, 2997"
"GO:0001764~neuron migration",0.0029585798816568,0.753972004518827,0.757151622056906,0.736093282153425,0.758267151868644,"54541"
"GO:0008286~insulin receptor signaling pathway",0.0029585798816568,0.753972004518827,0.757151622056906,0.736093282153425,0.758267151868644,"23637"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0029585798816568,0.753972004518827,0.757151622056906,0.736093282153425,0.758267151868644,"10413"
"KW-0407~Ion channel",0.00524475524475524,0.751714346104239,0.757151622056906,0.76059466629691,0.780776620722906,"115207, 23155, 55144"
"GO:0017124~SH3 domain binding",0.00294985250737463,0.747544128529048,0.750789003384159,0.739064871527455,0.761123543412248,"23607"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00294117647058824,0.741224279953292,0.744532428355958,0.742003150514127,0.762918675562177,"391"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00294117647058824,0.741224279953292,0.744532428355958,0.742003150514127,0.762918675562177,"801"
"WP179:Cell cycle",0.00294117647058824,0.741224279953292,0.744532428355958,0.742003150514127,0.762918675562177,"9184"
"WP4541:Hippo Merlin signaling dysregulation",0.00294117647058824,0.741224279953292,0.744532428355958,0.742003150514127,0.762918675562177,"10413"
"GO:0007264~small GTPase-mediated signal transduction",0.00293255131964809,0.735009758210578,0.738379267791032,0.744908490831905,0.765494907401716,"391"
"R-HSA-69206~G1/S Transition",0.00293255131964809,0.735009758210578,0.738379267791032,0.744908490831905,0.765494907401716,"5928"
"R-HSA-1500620~Meiosis",0.00292397660818713,0.728897951991771,0.732326978710778,0.747781260069886,0.767829015031545,"25913"
"hsa04071_Sphingolipid_signaling_pathway",0.00292397660818713,0.728897951991771,0.732326978710778,0.747781260069886,0.767829015031545,"5605"
"hsa04660_T_cell_receptor_signaling_pathway",0.00292397660818713,0.728897951991771,0.732326978710778,0.747781260069886,0.767829015031545,"5605"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00511073253833049,0.720343341365419,0.726373100835081,0.784732151642279,0.802588486138395,"79139, 9688, 9972"
"GO:0008284~positive regulation of cell population proliferation",0.00563380281690141,0.717545796221277,0.724899727405395,0.805481681982194,0.819823237308478,"149603, 292, 391, 5914"
"KW-0443~Lipid metabolism",0.00622406639004149,0.705418123961846,0.71570540509518,0.848026669967725,0.858335662255916,"19, 23761, 2531, 2629, 34, 3930"
"R-HSA-388396~GPCR downstream signalling",0.00585480093676815,0.690831989359072,0.700187236698393,0.845384650555971,0.856114016824264,"115, 1385, 57580, 59345, 801"
"GO:0005543~phospholipid binding",0.0028735632183908,0.694248269968036,0.69799915158371,0.76435395891438,0.784005265838798,"57580"
"KW-0739~Sodium transport",0.0028735632183908,0.694248269968036,0.69799915158371,0.76435395891438,0.784005265838798,"54407"
"hsa00230_Purine_metabolism",0.0028735632183908,0.694248269968036,0.69799915158371,0.76435395891438,0.784005265838798,"115"
"GO:0006629~lipid metabolic process",0.00420168067226891,0.690099062124728,0.695283201577548,0.78532431241689,0.802934361066922,"23607, 6566"
"KW-9996~Developmental protein",0.0064464141821112,0.681359379950516,0.695283201577548,0.894249745154203,0.900835487622461,"23019, 25871, 51430, 51665, 57045, 6272, 677, 80012"
"KW-0217~Developmental protein",0.0064464141821112,0.681359379950516,0.695283201577548,0.894249745154203,0.900835487622461,"23019, 25871, 51430, 51665, 57045, 6272, 677, 80012"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00286532951289398,0.688789129235507,0.692588305447403,0.767008685686053,0.786307084094642,"801"
"WP5095:Overview of proinflammatory and profibrotic mediators",0.00286532951289398,0.688789129235507,0.692588305447403,0.767008685686053,0.786307084094642,"6696"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00285714285714286,0.683414623384048,0.687260703097807,0.769633638809186,0.78878695120128,"23761"
"GO:0035725~sodium ion transmembrane transport",0.00284090909090909,0.672911763781897,0.67684766214178,0.774795550097329,0.793652569369556,"54407"
"hsa04068_FoxO_signaling_pathway",0.0028328611898017,0.667779680583179,0.6717585819753,0.777333162060235,0.796039040291632,"5605"
"GO:0030335~positive regulation of cell migration",0.00410677618069815,0.661184346125976,0.666745458229216,0.804505884521436,0.819047724007736,"4641, 57580"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00282485875706215,0.66272476895391,0.666745458229216,0.779842308051704,0.798395092178035,"5605"
"hsa00190_Oxidative_phosphorylation",0.0028169014084507,0.657745301231228,0.661806602983074,0.782323305956991,0.800721074776931,"8992"
"R-HSA-5358351~Signaling by Hedgehog",0.00280898876404494,0.652839600940499,0.656940377961139,0.784776470127491,0.802588486138395,"115"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00280898876404494,0.652839600940499,0.656940377961139,0.784776470127491,0.802588486138395,"6566"
"KW-0645~Protease",0.00523560209424084,0.644355824606439,0.653337414279451,0.864501914502532,0.874548952072028,"29761, 4898, 6650, 8975"
"GO:0006364~rRNA processing",0.00280112044817927,0.648006040913465,0.652145192720547,0.787202111419847,0.804639468037901,"10813"
"GO:0007155~cell adhesion",0.00520156046814044,0.638308562730871,0.647419502918224,0.86910584893236,0.878742186222529,"382, 394, 4628, 6696"
"GO:0032496~response to lipopolysaccharide",0.00279329608938547,0.643243041488806,0.647419502918224,0.789600537234628,0.80666045815114,"331"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00279329608938547,0.643243041488806,0.647419502918224,0.789600537234628,0.80666045815114,"5928"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00277777777777778,0.633922633083074,0.638170652876535,0.794316954982423,0.811262383355381,"22818"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00277008310249307,0.629362287190953,0.633644619877411,0.796635544778336,0.812547040346479,"169200"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00277008310249307,0.629362287190953,0.633644619877411,0.796635544778336,0.812547040346479,"27020"
"KW-0540~Nuclease",0.00277008310249307,0.629362287190953,0.633644619877411,0.796635544778336,0.812547040346479,"328"
"WP2853:Endoderm differentiation",0.00277008310249307,0.629362287190953,0.633644619877411,0.796635544778336,0.812547040346479,"8450"
"hsa05322_Systemic_lupus_erythematosus",0.00277008310249307,0.629362287190953,0.633644619877411,0.796635544778336,0.812547040346479,"3122"
"R-HSA-372790~Signaling by GPCR",0.00538213132400431,0.615198644924575,0.626535002824088,0.904690446110508,0.910634535769579,"115, 1385, 57580, 59345, 801"
"GO:0007417~central nervous system development",0.00275482093663912,0.620434279977471,0.624782457361643,0.801194956023638,0.816545152094341,"1822"
"GO:0020037~heme binding",0.00275482093663912,0.620434279977471,0.624782457361643,0.801194956023638,0.816545152094341,"57404"
"hsa04936_Alcoholic_liver_disease",0.00275482093663912,0.620434279977471,0.624782457361643,0.801194956023638,0.816545152094341,"34"
"GO:0030336~negative regulation of cell migration",0.00274725274725275,0.616063923852411,0.620443690296631,0.803436355611373,0.818176347245828,"5928"
"R-HSA-1632852~Macroautophagy",0.00274725274725275,0.616063923852411,0.620443690296631,0.803436355611373,0.818176347245828,"57521"
"GO:0006508~proteolysis",0.00503778337531486,0.609655226432792,0.619368397939098,0.890166864790331,0.897430663897596,"29761, 4898, 6650, 8975"
"GO:0005509~calcium ion binding",0.00530785562632696,0.603688843102105,0.615316056492527,0.912670513746123,0.917943295075538,"10398, 6709, 7178, 7184, 801"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00273224043715847,0.607504048320265,0.611944461662431,0.807843964031178,0.822009134495062,"5928"
"GO:0000209~protein polyubiquitination",0.00272479564032698,0.603312051774591,0.607781574168129,0.810010731924903,0.823557500205038,"8450"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00272479564032698,0.603312051774591,0.607781574168129,0.810010731924903,0.823557500205038,"1385"
"R-HSA-3781865~Diseases of glycosylation",0.00272479564032698,0.603312051774591,0.607781574168129,0.810010731924903,0.823557500205038,"9526"
"GO:0007399~nervous system development",0.00452488687782805,0.594119950958982,0.602318369007067,0.878005479627043,0.88702053615591,"382, 55274, 6256"
"R-HSA-69242~S Phase",0.0027027027027027,0.591073662419781,0.595625942684766,0.816366179776727,0.829798956620187,"5928"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00269541778975741,0.587102981727496,0.59168140001798,0.818437273130611,0.831683405701841,"6667"
"KW-0482~Metalloprotease",0.00267379679144385,0.575502356447151,0.580155138978668,0.824512065477764,0.837412148178159,"4898"
"WP4396:Nonalcoholic fatty liver disease",0.00267379679144385,0.575502356447151,0.580155138978668,0.824512065477764,0.837412148178159,"6256"
"GO:0007010~cytoskeleton organization",0.00266666666666667,0.571735916739398,0.576412202598161,0.826491690485646,0.839200205344651,"118"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00265957446808511,0.56801807484592,0.572717252581506,0.828449083870162,0.840964747209839,"6256"
"GO:0006334~nucleosome assembly",0.00264550264550265,0.560724470125481,0.565467667105791,0.832298167178396,0.844200736306477,"5928"
"KW-0436~Ligase",0.00264550264550265,0.560724470125481,0.565467667105791,0.832298167178396,0.844200736306477,"2193"
"hsa04110_Cell_cycle",0.00264550264550265,0.560724470125481,0.565467667105791,0.832298167178396,0.844200736306477,"9184"
"R-HSA-9709957~Sensory Perception",0.00470588235294118,0.553736637193722,0.564574353255703,0.926931727696404,0.930576282326927,"4641, 490, 6709, 801"
"GO:0005178~integrin binding",0.00263157894736842,0.553614347135056,0.558399321266968,0.836061270743495,0.847344447459007,"6696"
"R-HSA-1474165~Reproduction",0.00263157894736842,0.553614347135056,0.558399321266968,0.836061270743495,0.847344447459007,"25913"
"hsa04514_Cell_adhesion_molecules",0.00263157894736842,0.553614347135056,0.558399321266968,0.836061270743495,0.847344447459007,"3122"
"GO:0008104~protein localization",0.0026246719160105,0.55012594117237,0.554931002501335,0.837911179304419,0.84877011815285,"58476"
"R-HSA-1474244~Extracellular matrix organization",0.00369685767097967,0.548071074738305,0.554931002501335,0.878219810209715,0.88702053615591,"6650, 6696"
"KW-0276~Fatty acid metabolism",0.0026246719160105,0.55012594117237,0.554931002501335,0.837911179304419,0.84877011815285,"34"
"KW-0221~Differentiation",0.00488758553274682,0.540378854698384,0.553555708814839,0.950429132763626,0.95341633800018,"1385, 382, 54496, 6272, 9991"
"KW-0130~Cell adhesion",0.00424328147100424,0.53908624001305,0.54812203314549,0.913873698455524,0.918912120001222,"27020, 4628, 6696"
"GO:0042742~defense response to bacterium",0.00259067357512953,0.533318149728058,0.538216213269367,0.846853612814848,0.857374923891322,"331"
"KW-0675~Receptor",0.00525762355415352,0.503073985023148,0.528349446497427,0.993094479381713,0.994132738116038,"135112, 23637, 3930, 4628, 57720, 5914, 6256, 6272, 659, 949"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00256410256410256,0.520587969131212,0.525552302368911,0.853652552230565,0.863801657871352,"27020"
"GO:0007283~spermatogenesis",0.00410958904109589,0.51410518309159,0.523499363687783,0.928553175136516,0.931959816764376,"1822, 5914, 5987"
"GO:0008201~heparin binding",0.00251256281407035,0.496853690298166,0.501931974172556,0.86636205599746,0.87619928029318,"57045"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00450856627592426,0.485801211961408,0.500245752534798,0.973801636556638,0.97532956799475,"19, 57580, 59345, 6272, 801"
"GO:0030674~protein-macromolecule adaptor activity",0.00246913580246914,0.477769662960425,0.482939953528189,0.876577872376337,0.88582935387899,"57521"
"KW-1064~Adaptive immunity",0.00246913580246914,0.477769662960425,0.482939953528189,0.876577872376337,0.88582935387899,"3122"
"WP5420:ADHD and autism ASD pathways",0.00338983050847458,0.474081952278299,0.481638228586064,0.922052018850775,0.926162924783233,"57521, 801"
"R-HSA-69275~G2/M Transition",0.00245098039215686,0.470031882623094,0.475233464908058,0.88071447224175,0.889305675899263,"5928"
