"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"8452"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"1017"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00632911392405063,1.74651557852167,1.72596153846154,0.322878607464574,0.417285619550831,"25909, 5048"
"KW-0375~Hydrogen ion transport",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"506"
"KW-0029~Amino-acid transport",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"9057"
"KW-0396~Initiation factor",0.00381679389312977,1.74290887894902,1.72596153846154,0.441925440058021,0.509862997290947,"10209"
"GO:0140297~DNA-binding transcription factor binding",0.00808625336927224,1.73933083140711,1.71556417979611,0.255027769880766,0.363471085884249,"1488, 604, 64710"
"R-HSA-109581~Apoptosis",0.00808625336927224,1.73933083140711,1.71556417979611,0.255027769880766,0.363471085884249,"207, 324, 5534"
"GO:0002020~protease binding",0.00630914826498423,1.73040381902975,1.71041233541234,0.326739071395614,0.419814374135987,"302, 7494"
"GO:0005200~structural constituent of cytoskeleton",0.00630914826498423,1.73040381902975,1.71041233541234,0.326739071395614,0.419814374135987,"10426, 7094"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00630914826498423,1.73040381902975,1.71041233541234,0.326739071395614,0.419814374135987,"6613, 9219"
"GO:0016301~kinase activity",0.00936768149882904,1.72954191715417,1.70274232493963,0.209222197838848,0.327766509505143,"207, 5291, 5564, 5601"
"R-HSA-8939211~ESR-mediated signaling",0.00936768149882904,1.72954191715417,1.70274232493963,0.209222197838848,0.327766509505143,"10728, 207, 5296, 865"
"GO:0002764~immune response-regulating signaling pathway",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"3903"
"GO:0036211~protein modification process",0.00628930817610063,1.71458478780188,1.6951407967033,0.330593758233381,0.422445833322728,"5591, 7525"
"GO:0031397~negative regulation of protein ubiquitination",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"207"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"5879"
"GO:0016746~acyltransferase activity",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"6303"
"GO:0030170~pyridoxal phosphate binding",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"55163"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"207"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"506"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00628930817610063,1.71458478780188,1.6951407967033,0.330593758233381,0.422445833322728,"207, 8452"
"R-HSA-112040~G-protein mediated events",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"818"
"R-HSA-75893~TNF signaling",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"90268"
"WP5348:11p11 2 copy number variation syndrome ",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"920"
"WP4754:IL18 signaling",0.00380228136882129,1.7111321738865,1.6951407967033,0.447820793459135,0.514326047872375,"5601"
"R-HSA-1643685~Disease",0.0162882527147088,1.83778667289069,1.69239340481237,0.00188854846617736,0.0511726688094576,"1017, 10254, 10728, 147179, 1488, 1915, 207, 2778, 324, 3312, 471, 4758, 51125, 51293, 5291, 5296, 5499, 5601, 5879, 6607, 6628, 6732, 6924, 7058, 7094, 7334, 7525, 818, 84246, 8452, 920, 9219, 9846"
"GO:0043565~sequence-specific DNA binding",0.0111317254174397,1.72342379007683,1.69011070531842,0.146329139931847,0.270759171607687,"116113, 2063, 604, 7026, 865, 9219"
"GO:0007165~signal transduction",0.015572105619499,1.78965168607,1.68989268278161,0.00957114038524424,0.0909818714588247,"1017, 10254, 10728, 10767, 11186, 1192, 207, 2665, 3312, 51293, 5291, 5296, 5564, 5780, 58480, 5879, 6195, 6788, 818, 8394, 8763, 920, 9846"
"R-HSA-73894~DNA Repair",0.0111111111111111,1.71814336145956,1.68511037778789,0.147756770558226,0.271878403773637,"1017, 10714, 199990, 5591, 6613, 7334"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00626959247648903,1.69905056545115,1.68013955071477,0.334442362157779,0.42582323730357,"1017, 6195"
"WP4172:PI3K Akt signaling",0.011090573012939,1.71289462526048,1.68013955071477,0.149190754303713,0.274378973978372,"1017, 207, 5291, 5296, 5879, 7058"
"WP3391:Senescence associated secretory phenotype SASP ",0.00626959247648903,1.69905056545115,1.68013955071477,0.334442362157779,0.42582323730357,"1017, 6195"
"GO:0006406~mRNA export from nucleus",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"57187"
"GO:0007052~mitotic spindle organization",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"4134"
"GO:0030155~regulation of cell adhesion",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"8502"
"GO:0071363~cellular response to growth factor stimulus",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"2010"
"GO:0003743~translation initiation factor activity",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"10209"
"GO:0004519~endonuclease activity",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"116461"
"R-HSA-157579~Telomere Maintenance",0.00625,1.68379351898944,1.66540148448043,0.338284584368509,0.428450264266152,"1017, 10714"
"R-HSA-418990~Adherens junctions interactions",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"3609"
"R-HSA-5173105~O-linked glycosylation",0.00625,1.68379351898944,1.66540148448043,0.338284584368509,0.428450264266152,"2590, 7058"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"7334"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00378787878787879,1.68048945579865,1.66540148448043,0.453654166152542,0.519070046852049,"5048"
"KW-0788~Thiol protease",0.00795755968169761,1.67705993071515,1.6557189177102,0.272061094789754,0.377089585711357,"10869, 5641, 90268"
"KW-0808~Transferase",0.0159817351598174,1.79185338389445,1.64723647076771,0.00214822707313838,0.0546236867128477,"10075, 1017, 10477, 1195, 137964, 1725, 207, 23396, 2590, 2618, 29116, 29914, 3093, 471, 4839, 5291, 54861, 55501, 5564, 5591, 5601, 5832, 6049, 6195, 6303, 6646, 6732, 6788, 7319, 7334, 7525, 79709, 818, 8394, 8760"
"R-HSA-392499~Metabolism of proteins",0.016017316017316,1.79464367201323,1.64204381990146,0.00167276549932724,0.0493554990023372,"10254, 10282, 10477, 10575, 10640, 10869, 11098, 1725, 1915, 22803, 23011, 2590, 3093, 324, 3312, 3313, 4758, 506, 55854, 5591, 5710, 5832, 5862, 64924, 6613, 6747, 7058, 7319, 7334, 7416, 79577, 79677, 832, 84342, 8452, 90268, 9117"
"GO:0050890~cognition",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"2778"
"GO:1905515~non-motile cilium assembly",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"10640"
"GO:0035401~histone H3Y41 kinase activity",0.0062111801242236,1.65408177922101,1.63668766578249,0.34594872287204,0.4335321782343,"1195, 7525"
"GO:0004713~protein tyrosine kinase activity",0.0062111801242236,1.65408177922101,1.63668766578249,0.34594872287204,0.4335321782343,"1195, 7525"
"GO:0140801~histone H2AXY142 kinase activity",0.0062111801242236,1.65408177922101,1.63668766578249,0.34594872287204,0.4335321782343,"1195, 7525"
"GO:0004722~protein serine/threonine phosphatase activity",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"5499"
"R-HSA-917937~Iron uptake and transport",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"3163"
"R-HSA-936837~Ion transport by P-type ATPases",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"818"
"R-HSA-5578775~Ion homeostasis",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"818"
"R-HSA-68949~Orc1 removal from chromatin",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"1017"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"4758"
"R-HSA-72187~mRNA 3'-end processing",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"57187"
"KW-0445~Lipid transport",0.0079155672823219,1.6572733061308,1.63668766578249,0.277767564711094,0.383353827751343,"157680, 23760, 7416"
"KW-0829~Tyrosine-protein kinase",0.0062111801242236,1.65408177922101,1.63668766578249,0.34594872287204,0.4335321782343,"1195, 7525"
"WP5407:15q11q13 copy number variation",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"79677"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"5601"
"hsa00480_Glutathione_metabolism",0.00377358490566038,1.65092102917269,1.63668766578249,0.459426206656417,0.523219509324151,"2936"
"hsa01200_Carbon_metabolism",0.0062111801242236,1.65408177922101,1.63668766578249,0.34594872287204,0.4335321782343,"51, 6390"
"hsa04724_Glutamatergic_synapse",0.0062111801242236,1.65408177922101,1.63668766578249,0.34594872287204,0.4335321782343,"2778, 5534"
"R-HSA-1266738~Developmental Biology",0.0152532031726663,1.72844460688932,1.62994307375317,0.0107601529688293,0.0921794837470201,"1017, 11313, 1741, 207, 23396, 26018, 3192, 3312, 5291, 5296, 5879, 6195, 6598, 6721, 6732, 7003, 7026, 7094, 7525, 7837, 84246, 8502, 865, 9219, 9846"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0091324200913242,1.64588561137593,1.62269888231427,0.233672690013394,0.34508465888938,"10565, 22930, 55701, 58480"
"GO:0016887~ATP hydrolysis activity",0.0114192495921697,1.64509239385149,1.61285240851382,0.145820586942431,0.270759171607687,"10575, 3312, 3313, 506, 79009, 79677, 80179"
"GO:0060291~long-term synaptic potentiation",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"818"
"GO:0001764~neuron migration",0.00617283950617284,1.62539377036503,1.60894719687093,0.353583919493701,0.440384738681634,"5048, 5879"
"GO:0051726~regulation of cell cycle",0.00909090909090909,1.63152703442657,1.60894719687093,0.238192811303419,0.350688943729088,"11186, 23435, 55257, 9698"
"GO:0006282~regulation of DNA repair",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"7334"
"GO:0032024~positive regulation of insulin secretion",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"23435"
"GO:0010507~negative regulation of autophagy",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"207"
"GO:0030593~neutrophil chemotaxis",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"23396"
"GO:0070888~E-box binding",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"6721"
"R-HSA-6794361~Neurexins and neuroligins",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"1741"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"865"
"R-HSA-6784531~tRNA processing in the nucleus",0.0037593984962406,1.6223713745057,1.60894719687093,0.465137556735934,0.527915973484346,"116461"
"GO:0071222~cellular response to lipopolysaccharide",0.00783289817232376,1.6190558204944,1.59990816767502,0.289214341511128,0.390963067719034,"10594, 7494, 79577"
"GO:0008201~heparin binding",0.00783289817232376,1.6190558204944,1.59990816767502,0.289214341511128,0.390963067719034,"4053, 5048, 7058"
"KW-0012~Acyltransferase",0.00783289817232376,1.6190558204944,1.59990816767502,0.289214341511128,0.390963067719034,"137964, 6303, 6646"
"GO:0045893~positive regulation of DNA-templated transcription",0.0132013201320132,1.64504970449935,1.59766425720142,0.0750437696034407,0.205805560090151,"1017, 115098, 3609, 4800, 55257, 6049, 6195, 7003, 7026, 8321, 920, 9219"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00615384615384615,1.61141728619336,1.59542663219134,0.357389989022351,0.444519748331778,"55701, 58480"
"GO:0006887~exocytosis",0.00615384615384615,1.61141728619336,1.59542663219134,0.357389989022351,0.444519748331778,"10565, 10640"
"GO:0010976~positive regulation of neuron projection development",0.00615384615384615,1.61141728619336,1.59542663219134,0.357389989022351,0.444519748331778,"8321, 950"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00615384615384615,1.61141728619336,1.59542663219134,0.357389989022351,0.444519748331778,"25909, 5048"
"KW-0010~Activator",0.0131434830230011,1.63536837492929,1.58875120695204,0.077486665061344,0.210206453884341,"3192, 4800, 51278, 55257, 57496, 604, 6598, 6721, 7003, 7026, 7494, 84246"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"84246"
"GO:0030514~negative regulation of BMP signaling pathway",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"8321"
"GO:0045785~positive regulation of cell adhesion",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"5296"
"GO:0007612~learning",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"7416"
"GO:0001822~kidney development",0.00613496932515337,1.59767753034622,1.58213141025641,0.361188025248647,0.446964071840173,"26258, 8452"
"GO:0035176~social behavior",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"157680"
"GO:0060348~bone development",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"2778"
"GO:0007266~Rho protein signal transduction",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"604"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0106761565836299,1.60951657245957,1.58213141025641,0.180704778682734,0.305398988879196,"1017, 207, 5564, 604, 6924, 9219"
"R-HSA-2142753~Arachidonate metabolism",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"10728"
"R-HSA-162909~Host Interactions of HIV factors",0.00613496932515337,1.59767753034622,1.58213141025641,0.361188025248647,0.446964071840173,"5879, 920"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"1017"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"5601"
"WP179:Cell cycle",0.00613496932515337,1.59767753034622,1.58213141025641,0.361188025248647,0.446964071840173,"1017, 5591"
"WP2431:Spinal cord injury",0.00613496932515337,1.59767753034622,1.58213141025641,0.361188025248647,0.446964071840173,"1017, 5879"
"WP5222:2q13 copy number variation syndrome",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"5879"
"WP623:Oxidative phosphorylation",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"506"
"hsa04730_Long-term_depression",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"2778"
"hsa04978_Mineral_absorption",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.531526425521349,"3163"
"hsa04151_PI3K-Akt_signaling_pathway",0.0106382978723404,1.60030672624948,1.57339035274118,0.183838209341571,0.306928420708109,"1017, 207, 5291, 5296, 5879, 7058"
"R-HSA-69206~G1/S Transition",0.00611620795107034,1.58416855322992,1.56905594405594,0.364977775441834,0.449395256078713,"1017, 207"
"WP4946:DNA repair pathways full network",0.00611620795107034,1.58416855322992,1.56905594405594,0.364977775441834,0.449395256078713,"10714, 5591"
