"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"8878"
"GO:0045165~cell fate commitment",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"5371"
"GO:0016874~ligase activity",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"64087"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"7311"
"KW-0009~Actin-binding",0.0105708245243129,1.83055159584917,1.79483683301518,0.147803827649224,0.290238108978496,"10163, 2314, 2317, 23191, 29766"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"3398"
"WP4917:Proximal tubule transport",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"51606"
"hsa01212_Fatty_acid_metabolism",0.00401606425702811,1.81307498346845,1.79483683301518,0.429187212301109,0.511538027504726,"51144"
"R-HSA-1640170~Cell Cycle",0.013840830449827,1.85693999064055,1.78960407256907,0.0375381725101058,0.170815325033868,"1022, 11190, 25, 5501, 5707, 5714, 5861, 6418, 7311, 81876, 8480, 9793"
"GO:0042803~protein homodimerization activity",0.0140237324703344,1.8516122879251,1.78042047291064,0.0322418455838823,0.164777707209982,"11164, 2260, 25902, 51429, 51548, 5315, 5371, 6282, 6672, 80273, 8312, 8396, 85363"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00954653937947494,1.80963967129052,1.77922955620635,0.188558290156133,0.324915040252262,"25, 2597, 85363, 92140"
"GO:0051082~unfolded protein binding",0.0065359477124183,1.801179052175,1.77922955620635,0.310120592969322,0.420545881281465,"80273, 9093"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00826446280991736,1.80003910849114,1.774087274252,0.239628353690383,0.368248866469041,"25, 51548, 7311"
"hsa01100_Metabolic_pathways",0.0155979202772964,1.90505759196313,1.76501845751461,0.00275087395724339,0.0750039173651936,"10682, 11164, 11282, 1355, 157506, 226, 23098, 25902, 2597, 4122, 4144, 51144, 51548, 51606, 517, 5223, 5315, 55870, 64087, 6821, 79888, 8396, 8818, 91012, 9110, 9167, 9945"
"GO:0070534~protein K63-linked ubiquitination",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"85363"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"5936"
"GO:0042593~glucose homeostasis",0.00651465798045603,1.78532429440722,1.76389137037699,0.31371785068994,0.42263432355737,"3488, 51548"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"2260"
"GO:1905515~non-motile cilium assembly",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"11190"
"GO:0003777~microtubule motor activity",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"9371"
"R-HSA-447115~Interleukin-12 family signaling",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"5034"
"R-HSA-5578775~Ion homeostasis",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"444"
"R-HSA-1236394~Signaling by ERBB4",0.004,1.78124838899572,1.76389137037699,0.434782847613273,0.516011538326847,"7311"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00824175824175824,1.78944403359966,1.76389137037699,0.242227392340245,0.370189779662844,"25, 3659, 9371"
"KW-0829~Tyrosine-protein kinase",0.00651465798045603,1.78532429440722,1.76389137037699,0.31371785068994,0.42263432355737,"2260, 25"
"hsa04310_Wnt_signaling_pathway",0.00824175824175824,1.78944403359966,1.76389137037699,0.242227392340245,0.370189779662844,"1452, 57680, 8312"
"KW-0653~Protein transport",0.0133982947624848,1.82111620125084,1.76113097699612,0.0498016032733718,0.189430542821307,"1173, 1315, 149371, 23163, 252839, 26985, 51429, 5861, 65082, 81555, 81876"
"KW-0498~Mitosis",0.0104166666666667,1.78514734715038,1.75180992263468,0.158581132846232,0.301597821172371,"1452, 51429, 8480, 9181, 9793"
"GO:0061630~ubiquitin protein ligase activity",0.0111524163568773,1.78618136149908,1.74881537575838,0.130577575546161,0.276121832709486,"11236, 23609, 26994, 55159, 81790, 85363"
"GO:0001764~neuron migration",0.00647249190938511,1.75439938113508,1.73399490647229,0.320900021129548,0.428748033434578,"2260, 4756"
"GO:0030282~bone mineralization",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"7286"
"GO:0006282~regulation of DNA repair",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"7398"
"GO:0032024~positive regulation of insulin secretion",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"51548"
"GO:0010507~negative regulation of autophagy",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"3607"
"GO:0000287~magnesium ion binding",0.00941176470588235,1.76238289775505,1.73399490647229,0.200473538183458,0.332808772795746,"11164, 25, 3607, 5315"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"9167"
"R-HSA-6794361~Neurexins and neuroligins",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"22839"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"7311"
"R-HSA-6784531~tRNA processing in the nucleus",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"8480"
"WP3931:Embryonic stem cell pluripotency pathways",0.00647249190938511,1.75439938113508,1.73399490647229,0.320900021129548,0.428748033434578,"2260, 8312"
"hsa05213_Endometrial_cancer",0.00398406374501992,1.7504698872019,1.73399490647229,0.440323910772243,0.520782329784752,"8312"
"GO:0008201~heparin binding",0.00815217391304348,1.74823253600488,1.72425336205391,0.252668849976935,0.380680490877681,"2260, 51144, 5792"
"KW-0012~Acyltransferase",0.00815217391304348,1.74823253600488,1.72425336205391,0.252668849976935,0.380680490877681,"51548, 79143, 79888"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00645161290322581,1.73931548781454,1.71942352070362,0.324484411289173,0.43183536955723,"10928, 9181"
"GO:0006887~exocytosis",0.00645161290322581,1.73931548781454,1.71942352070362,0.324484411289173,0.43183536955723,"149371, 57799"
"GO:0010976~positive regulation of neuron projection development",0.00645161290322581,1.73931548781454,1.71942352070362,0.324484411289173,0.43183536955723,"1809, 2260"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00645161290322581,1.73931548781454,1.71942352070362,0.324484411289173,0.43183536955723,"5501, 9793"
"WP4657:22q11 2 copy number variation syndrome",0.00645161290322581,1.73931548781454,1.71942352070362,0.324484411289173,0.43183536955723,"2260, 9993"
"R-HSA-194315~Signaling by Rho GTPases",0.0133928571428571,1.77753674928741,1.71701873256277,0.0486963173843821,0.186509978970196,"10163, 10928, 2017, 23191, 23433, 25, 29766, 3954, 5501, 9181, 9231, 9793"
"KW-0010~Activator",0.0133630289532294,1.77230625813895,1.71222928003122,0.0495416826252286,0.188908321990506,"2314, 3607, 3659, 4779, 51142, 5371, 55729, 55870, 57680, 5936, 6827, 79692"
"R-HSA-168249~Innate Immune System",0.0143884892086331,1.79788597747198,1.711433634455,0.01852376373455,0.131443837357599,"10163, 10493, 10549, 1315, 226, 23098, 23191, 25, 51606, 5223, 5315, 5707, 5714, 57826, 58485, 6282, 7311, 79888"
"GO:0004672~protein kinase activity",0.0102669404517454,1.74204411916448,1.71079765019842,0.169670871590082,0.307057168372719,"1022, 1452, 25, 5218, 90956"
"GO:0005524~ATP binding",0.015015015015015,1.82766026892869,1.70851201539521,0.00597617010306642,0.110719206649487,"10057, 1022, 10928, 1106, 1452, 16, 2260, 25, 25902, 3376, 4144, 5218, 5315, 5571, 55915, 57680, 64087, 79877, 8396, 84896, 8565, 9093, 90956, 9371, 9790"
"GO:0000723~telomere maintenance",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"6672"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"2260"
"GO:0035176~social behavior",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"57680"
"GO:0045597~positive regulation of cell differentiation",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"2260"
"GO:0009055~electron transfer activity",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"444"
"R-HSA-193648~NRAGE signals death through JNK",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"9181"
"R-HSA-9013406~RHOQ GTPase cycle",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"23433"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.435112001816755,"5501, 7311"
"WP179:Cell cycle",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.435112001816755,"1022, 25"
"WP4541:Hippo Merlin signaling dysregulation",0.00643086816720257,1.72448707447955,1.70509499136442,0.32806399877323,0.435112001816755,"2260, 5501"
"WP623:Oxidative phosphorylation",0.00396825396825397,1.72071321372101,1.70509499136442,0.445810931254868,0.523853348282322,"517"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00808625336927224,1.71850250684579,1.69567457704749,0.260542921271847,0.384660168576246,"5371, 6672, 8480"
"WP4946:DNA repair pathways full network",0.00641025641025641,1.70990769239741,1.69100329722091,0.331638535787551,0.437595097366323,"1022, 7398"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0131578947368421,1.73650717300711,1.67943692719888,0.0557426498980847,0.193799036480311,"10163, 10928, 2017, 23191, 23433, 25, 29766, 3954, 5501, 9181, 9231, 9793"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.441545604758171,"26986, 85456"
"KW-0943~RNA-mediated gene silencing",0.00395256916996047,1.69194766354395,1.67714261445681,0.451244433427477,0.52902743507993,"5936"
"hsa04071_Sphingolipid_signaling_pathway",0.00638977635782748,1.69557111033394,1.67714261445681,0.335207779788823,0.441545604758171,"171546, 91012"
"KW-0508~mRNA splicing",0.0101214574898785,1.70091350853146,1.67166175623963,0.18105588240771,0.318216299884857,"10262, 10992, 26986, 5936, 7536"
"GO:0006325~chromatin organization",0.00921658986175115,1.69577864762484,1.6702971343978,0.218754080952514,0.349756164913119,"10014, 1106, 26009, 57680"
"WP4223:Ras signaling",0.00802139037433155,1.68975728722417,1.66802770894346,0.268449005208544,0.389856861731162,"10928, 2260, 25"
"GO:0030674~protein-macromolecule adaptor activity",0.008,1.68038597161615,1.65901134294917,0.271090744417279,0.391392026030757,"85363, 8878, 9167"
"KW-0227~DNA damage",0.0113268608414239,1.69366036049037,1.6577312416043,0.13183589395762,0.278019431405495,"1022, 11198, 25, 26073, 51548, 55159, 7398"
"GO:0006338~chromatin remodeling",0.0127610208816705,1.70588425704656,1.65494513867723,0.0708391923718003,0.218032352294809,"1106, 11164, 1452, 51548, 5315, 5371, 5501, 55870, 57680, 5792, 9110"
"WP5420:ADHD and autism ASD pathways",0.010752688172043,1.68658065207082,1.65453961426197,0.156755316024002,0.298309529752903,"1605, 2017, 22839, 25, 25902, 9231"
"R-HSA-2262752~Cellular responses to stress",0.0131979695431472,1.71065301506188,1.65214173076304,0.0529552089715822,0.193799036480311,"11224, 1968, 5034, 51606, 5707, 5714, 6164, 6207, 6230, 7311, 8480, 8878, 9167"
"GO:0016579~protein deubiquitination",0.00634920634920635,1.66760245626998,1.65009192712686,0.342329444366006,0.447862852692851,"55230, 7398"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"1605"
"GO:0042102~positive regulation of T cell proliferation",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"9093"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"3376"
"R-HSA-9013149~RAC1 GTPase cycle",0.00797872340425532,1.67111699340224,1.65009192712686,0.273735413578035,0.394840266495283,"10163, 10928, 23191"
"R-HSA-69306~DNA Replication",0.00797872340425532,1.67111699340224,1.65009192712686,0.273735413578035,0.394840266495283,"5707, 5714, 7311"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"10014"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"1605"
"WP5402:10q22q23 copy number variation",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"10262"
"hsa04213_Longevity_regulating_pathway",0.00393700787401575,1.66412446544458,1.65009192712686,0.456624936594948,0.533103990014792,"5571"
"hsa05016_Huntington_disease",0.0100401606425703,1.67825735581689,1.65009192712686,0.187687356744055,0.323634264135492,"1173, 517, 5707, 5714, 9167"
"R-HSA-983712~Ion channel transport",0.00795755968169761,1.66194868477446,1.64126790612618,0.2763828590544,0.39591269391408,"444, 51606, 7311"
"R-HSA-2990846~SUMOylation",0.00795755968169761,1.66194868477446,1.64126790612618,0.2763828590544,0.39591269391408,"5371, 6672, 8480"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00632911392405063,1.65395893169675,1.63689119170984,0.345881405412241,0.449456183076809,"7311, 8480"
"WP5087:Pleural mesothelioma",0.0112,1.66560645592997,1.63129816941471,0.139843226921249,0.283832004047674,"1022, 1452, 2260, 3913, 5571, 57680, 8312"
"hsa05132_Salmonella_infection",0.00909090909090909,1.65407039269141,1.63036971285841,0.231184053051687,0.361064574828923,"23191, 2597, 51429, 65082"
"R-HSA-5683057~MAPK family signaling cascades",0.0099601593625498,1.65618733937217,1.6290716478004,0.19440605999569,0.326465270327295,"5501, 5707, 5714, 7311, 9986"
"GO:0010595~positive regulation of endothelial cell migration",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"25"
"GO:0006006~glucose metabolic process",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"2597"
"GO:0048812~neuron projection morphogenesis",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"2017"
"R-HSA-9033241~Peroxisomal protein import",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"7311"
"R-HSA-450294~MAP kinase activation",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"7311"
"R-HSA-1226099~Signaling by FGFR in disease",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"2260"
"WP411:mRNA processing",0.00630914826498423,1.64053528607865,1.62389999177564,0.349427154234999,0.45368102073242,"10262, 10992"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"2260"
"WP474:Endochondral ossification",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"2260"
"hsa00140_Steroid_hormone_biosynthesis",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"51144"
"hsa00310_Lysine_degradation",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"55870"
"hsa03420_Nucleotide_excision_repair",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"1022"
"hsa05217_Basal_cell_carcinoma",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.536276207425365,"8312"
