"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051865~protein autoubiquitination",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.597983348458242,"4591"
"R-HSA-73886~Chromosome Maintenance",0.00578034682080925,1.35844689122041,1.34999316286066,0.43738560534414,0.527856735020978,"5931, 94239"
"R-HSA-448424~Interleukin-17 signaling",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.597983348458242,"5515"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.597983348458242,"4247"
"hsa01100_Metabolic_pathways",0.0125786163522013,1.39445274162494,1.34740531654208,0.0937224256603361,0.242839895241318,"159, 191, 2023, 2222, 2683, 2806, 2937, 3417, 4247, 4282, 4297, 4548, 5305, 55568, 55967, 6675, 7086, 7167, 80347, 8803, 8879, 953"
"GO:0043066~negative regulation of apoptotic process",0.0100286532951289,1.36173698742941,1.34458236862074,0.26630784927919,0.396117845241597,"3065, 4282, 6134, 64855, 665, 81567, 9448"
"GO:0007417~central nervous system development",0.00576368876080692,1.3487435426373,1.34055265123226,0.440923255485527,0.530350404447553,"6455, 65108"
"KW-0904~Protein phosphatase",0.00576368876080692,1.3487435426373,1.34055265123226,0.440923255485527,0.530350404447553,"5515, 7145"
"R-HSA-72172~mRNA Splicing",0.00717703349282297,1.34724185795322,1.33743508692707,0.389498594960268,0.490335815993237,"10181, 10921, 8683"
"GO:0006909~phagocytosis",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.602153962133367,"23603"
"GO:0003724~RNA helicase activity",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.602153962133367,"1662"
"GO:1990841~promoter-specific chromatin binding",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.602153962133367,"3065"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.602153962133367,"94239"
"WP5289:Axon guidance",0.0036101083032491,1.33752224377526,1.33124325782093,0.53068994381606,0.602153962133367,"5361"
"GO:0006508~proteolysis",0.0103225806451613,1.34701289276763,1.32893607713146,0.255983747053426,0.384627732951048,"10269, 1075, 22846, 26168, 327, 5547, 5693, 8754"
"GO:0016567~protein ubiquitination",0.00947867298578199,1.34273849642489,1.32816879302226,0.298673430216988,0.419147309495405,"10055, 51433, 53339, 55832, 7126, 7332"
"GO:0065003~protein-containing complex assembly",0.00573065902578797,1.32974396896969,1.32206226983596,0.447961935109941,0.536826197819228,"4297, 8301"
"KW-1183~Host cell receptor for virus entry",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.60666898635659,"6510"
"WP2857:Mesodermal commitment pathway",0.00571428571428571,1.32044209148477,1.31300704880968,0.451462704879269,0.53804004945935,"23499, 5515"
"WP3584:MECP2 and associated Rett syndrome",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.60666898635659,"3065"
"hsa05223_Non-small_cell_lung_cancer",0.00359712230215827,1.31887886409227,1.31300704880968,0.53560418524207,0.60666898635659,"3799"
"GO:0030036~actin cytoskeleton organization",0.00709219858156028,1.31586071028408,1.30703883495146,0.403539321240286,0.5021409889158,"5216, 9260, 9266"
"GO:0042802~identical protein binding",0.0123329907502569,1.3488914856198,1.30407502806948,0.108126223294058,0.252166065212212,"1075, 10938, 2683, 2937, 327, 3417, 3799, 3936, 4282, 4297, 53339, 54442, 55109, 56262, 6449, 6455, 6497, 665, 6675, 7126, 7171, 7532, 7846, 81565"
"GO:0098869~cellular oxidant detoxification",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.610684656277039,"6415"
"GO:0002244~hematopoietic progenitor cell differentiation",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.610684656277039,"10272"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.610684656277039,"160"
"R-HSA-9013408~RHOG GTPase cycle",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.610684656277039,"10652"
"WP4949:16p11 2 proximal deletion syndrome",0.003584229390681,1.30074626082965,1.29526371031225,0.540467215835814,0.610684656277039,"5515"
"hsa05226_Gastric_cancer",0.0056657223796034,1.29329579571826,1.2865706652766,0.461889259185837,0.54546040237108,"1027, 4292"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00702576112412178,1.29177816012238,1.28369885575589,0.414706172222161,0.510487764786571,"51433, 7514, 7538"
"GO:0031398~positive regulation of protein ubiquitination",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"7332"
"GO:0043022~ribosome binding",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"1965"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"5515"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"3150"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"1490"
"WP69:T cell receptor signaling",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"10019"
"hsa01524_Platinum_drug_resistance",0.00357142857142857,1.28310373347099,1.27799352750809,0.54527956668416,0.613983656481574,"4292"
"GO:0005515~protein binding",0.0133039323778023,3.31738868267252,1.27752298497219,1.02051325419447e-10,1.65527249830342e-07,"10019, 10055, 10181, 10226, 10269, 1027, 10272, 10376, 10613, 10652, 1073, 1075, 10776, 10808, 10921, 10938, 10945, 10959, 10970, 10972, 11018, 11031, 112464, 137492, 148479, 1490, 157922, 159, 160, 162427, 1662, 191, 1965, 1978, 2023, 203547, 2222, 22846, 22889, 23054, 23160, 23216, 23234, 23258, 23272, 23299, 2339, 23478, 23499, 23515, 23603, 23673, 25940, 26000, 26065, 26168, 26512, 2817, 2937, 2961, 30000, 3065, 3097, 3150, 3159, 327, 3417, 3799, 3837, 3842, 3925, 3959, 4238, 4282, 4292, 4297, 4548, 4591, 4643, 5066, 51035, 51124, 51143, 51164, 51300, 51582, 5216, 5305, 53339, 5442, 54442, 54520, 54987, 55082, 55109, 5515, 55209, 55262, 55343, 5547, 55585, 55738, 55758, 55770, 55832, 55967, 56262, 5687, 5693, 5713, 57181, 57459, 57532, 57724, 57787, 5885, 5931, 6134, 64327, 64429, 6449, 6455, 64766, 64855, 6497, 64978, 65056, 6510, 65108, 6601, 665, 6780, 7086, 7126, 7145, 7167, 7171, 7175, 7332, 7343, 7514, 7532, 7538, 7542, 7846, 79016, 80232, 80301, 80335, 80347, 80829, 81556, 81565, 81567, 81631, 8301, 84128, 84248, 84937, 8531, 8621, 8624, 8682, 8683, 8754, 8803, 8879, 8895, 9131, 91408, 91746, 9218, 9240, 9260, 9266, 9448, 947, 953, 9644, 9774, 9794"
"R-HSA-211859~Biological oxidations",0.00699300699300699,1.28006086912911,1.2723386888908,0.420265235091164,0.513936971069092,"191, 2937, 4548"
"R-HSA-5689880~Ub-specific processing proteases",0.00697674418604651,1.27428068914443,1.26673367264018,0.423038301549728,0.516498400537191,"5687, 5693, 5713"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00792079207920792,1.27419449873466,1.26534012624563,0.389279637071146,0.490335815993237,"1027, 1978, 23216, 5515"
"GO:0006936~muscle contraction",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.618487168265831,"7171"
"GO:0018105~peptidyl-serine phosphorylation",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.618487168265831,"23515"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00355871886120996,1.26593168413722,1.26117782319877,0.550041763393009,0.618487168265831,"94239"
"GO:0072659~protein localization to plasma membrane",0.00560224089635854,1.25877867702668,1.25293483089029,0.475610338612667,0.558407505776147,"10938, 10959"
"GO:0140584~chromatin extrusion motor activity",0.00560224089635854,1.25877867702668,1.25293483089029,0.475610338612667,0.558407505776147,"1662, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00560224089635854,1.25877867702668,1.25293483089029,0.475610338612667,0.558407505776147,"1662, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00560224089635854,1.25877867702668,1.25293483089029,0.475610338612667,0.558407505776147,"1662, 953"
"WP1984:Integrated breast cancer pathway",0.00560224089635854,1.25877867702668,1.25293483089029,0.475610338612667,0.558407505776147,"3065, 7175"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00560224089635854,1.25877867702668,1.25293483089029,0.475610338612667,0.558407505776147,"5515, 7171"
"GO:0005525~GTP binding",0.00854700854700855,1.2575459205516,1.24804055420712,0.372380423541541,0.478038026897015,"10376, 10938, 11031, 159, 7846"
"GO:0007416~synapse assembly",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.62292247629276,"5361"
"GO:0008283~cell population proliferation",0.00558659217877095,1.25043326305569,1.24479889042996,0.479007587922675,0.561380280065447,"65108, 7332"
"GO:0097190~apoptotic signaling pathway",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.62292247629276,"8879"
"GO:0071346~cellular response to type II interferon",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.62292247629276,"3799"
"R-HSA-909733~Interferon alpha/beta signaling",0.00354609929078014,1.2492115448624,1.24479889042996,0.554754326143583,0.62292247629276,"3837"
"KW-0482~Metalloprotease",0.00558659217877095,1.25043326305569,1.24479889042996,0.479007587922675,0.561380280065447,"10269, 8754"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00689655172413793,1.2461370374441,1.23943337797121,0.436834884587005,0.527584648399197,"1073, 5216, 5305"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00689655172413793,1.2461370374441,1.23943337797121,0.436834884587005,0.527584648399197,"2023, 7171, 9260"
"GO:0061775~cohesin loader activity",0.00557103064066852,1.24219694310251,1.23676792984654,0.482391434895712,0.564733964201259,"1662, 953"
"R-HSA-449147~Signaling by Interleukins",0.00902255639097744,1.24704123209419,1.23676792984654,0.357494014073457,0.465560249560134,"3936, 4282, 5515, 5687, 5693, 5713"
"hsa04934_Cushing_syndrome",0.00557103064066852,1.24219694310251,1.23676792984654,0.482391434895712,0.564733964201259,"1027, 4297"
"GO:0035556~intracellular signal transduction",0.00900900900900901,1.24426523379952,1.23411392141339,0.3593515962922,0.467791564354693,"10019, 3925, 5515, 56262, 57787, 9448"
"GO:0042060~wound healing",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"23499"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0068649885583524,1.23522072214085,1.22883993029624,0.442319590134473,0.531832746625735,"5687, 57724, 7332"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"51035"
"R-HSA-73887~Death Receptor Signaling",0.00555555555555556,1.23406759204389,1.22883993029624,0.485761788475258,0.566024152950336,"3065, 7332"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00555555555555556,1.23406759204389,1.22883993029624,0.485761788475258,0.566024152950336,"1073, 80232"
"WP4538:Regulatory circuits of STAT3 signaling",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"3925"
"hsa03018_RNA_degradation",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"2023"
"hsa04721_Synaptic_vesicle_cycle",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"160"
"hsa05133_Pertussis",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"1073"
"hsa05140_Leishmaniasis",0.00353356890459364,1.23292571060575,1.22883993029624,0.55941776974814,0.626208159096952,"65108"
"R-HSA-9013148~CDC42 GTPase cycle",0.00554016620498615,1.22604313949622,1.22101292437079,0.489118560938329,0.568096751894322,"10652, 9644"
"WP2882:Nuclear receptors meta pathway",0.00775193798449612,1.22828136308185,1.22101292437079,0.415137955021977,0.510487764786571,"1027, 23054, 56262, 57181"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00554016620498615,1.22604313949622,1.22101292437079,0.489118560938329,0.568096751894322,"3065, 7532"
"GO:0051726~regulation of cell cycle",0.00683371298405467,1.22449181736237,1.21842603258187,0.447783765994638,0.53681098924117,"1027, 22846, 8621"
"GO:0007155~cell adhesion",0.00932090545938748,1.22591195489039,1.21548297453215,0.354263512212343,0.463212750349392,"1490, 2683, 3959, 55109, 8754, 947, 953"
"GO:0051607~defense response to virus",0.00681818181818182,1.2191961421501,1.21328499446971,0.450507926216146,0.537099490130533,"26065, 57724, 665"
"GO:0051321~meiotic cell cycle",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.630286519607097,"5515"
"GO:0006470~protein dephosphorylation",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.630286519607097,"5515"
"R-HSA-5693606~DNA Double Strand Break Response",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.630286519607097,"51035"
"R-HSA-6806834~Signaling by MET",0.00352112676056338,1.21705747748738,1.21328499446971,0.564032603705118,0.630286519607097,"6455"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0104712041884817,1.2238715320909,1.20818715835849,0.291827863025976,0.413372894688738,"2023, 23515, 3065, 4591, 57459, 5931, 6134, 6497, 6601, 7175, 7538, 8531"
"GO:0006914~autophagy",0.00550964187327824,1.21030091164681,1.20565427123405,0.495791027937512,0.574204246565258,"57724, 81631"
"KW-0112~Calmodulin-binding",0.00550964187327824,1.21030091164681,1.20565427123405,0.495791027937512,0.574204246565258,"4643, 65108"
"hsa04217_Necroptosis",0.00550964187327824,1.21030091164681,1.20565427123405,0.495791027937512,0.574204246565258,"9131, 94239"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.634297191826361,"79016"
"GO:0035591~signaling adaptor activity",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.634297191826361,"10019"
"R-HSA-8852135~Protein ubiquitination",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.634297191826361,"7332"
"WP5205:Clock controlled autophagy in bone metabolism",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.634297191826361,"81631"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00350877192982456,1.20159098578412,1.19811893203884,0.568599332253717,0.634297191826361,"1978"
"GO:0006366~transcription by RNA polymerase II",0.00675675675675676,1.19845846836746,1.19314748418805,0.461349651494196,0.54546040237108,"2961, 5442, 6601"
"KW-0808~Transferase",0.0113739763421292,1.21666217793391,1.1880207556161,0.208781608700523,0.342410282418856,"10652, 2222, 23333, 2339, 2683, 2806, 4247, 4297, 4548, 4591, 5305, 5442, 55209, 55568, 55585, 57787, 64429, 6675, 7086, 7332, 80347, 80829, 84937, 8621, 9448"
"GO:0045732~positive regulation of protein catabolic process",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"1027"
"GO:0008544~epidermis development",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"1490"
"GO:0021987~cerebral cortex development",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"7846"
"GO:0006302~double-strand break repair",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"5885"
"GO:0003689~DNA clamp loader activity",0.00546448087431694,1.1874255074854,1.18332734028527,0.505695862184456,0.582142433259892,"1662, 953"
"GO:0004725~protein tyrosine phosphatase activity",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"5515"
"GO:0001618~virus receptor activity",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"6510"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0034965034965035,1.18651116726602,1.18332734028527,0.573118454427921,0.63758445341707,"2961"
