"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-397014~Muscle contraction",0.00753768844221105,1.48953469092569,1.47504855819513,0.332555078685558,0.470229869249687,"7168, 7431, 800"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00381679389312977,1.4844583680837,1.47504855819513,0.494636835998748,0.593943719952461,"5695"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00381679389312977,1.4844583680837,1.47504855819513,0.494636835998748,0.593943719952461,"5695"
"R-HSA-376176~Signaling by ROBO receptors",0.00753768844221105,1.48953469092569,1.47504855819513,0.332555078685558,0.470229869249687,"5695, 6152, 6169"
"GO:0003682~chromatin binding",0.0104321907600596,1.49678959981551,1.47200093720712,0.199973177305664,0.373771463045082,"27000, 4904, 5424, 5585, 6829, 7528, 80854"
"KW-0720~Serine protease",0.00604229607250755,1.47605457246945,1.46443669806423,0.397341889683684,0.519643501967937,"4928, 9361"
"R-HSA-9679506~SARS-CoV Infections",0.00988467874794069,1.47883909505316,1.45744654676082,0.231118576167979,0.398311838811716,"11097, 23193, 23367, 25921, 6184, 79643"
"GO:0007623~circadian rhythm",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"8553"
"GO:0008047~enzyme activator activity",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"25782"
"GO:0005096~GTPase activator activity",0.00851063829787234,1.47018529494961,1.4539764359352,0.296506724378475,0.445262078879453,"25782, 57679, 5998, 7070"
"GO:0002039~p53 binding",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"80854"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"5424"
"R-HSA-5654738~Signaling by FGFR2",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"5725"
"R-HSA-167172~Transcription of the HIV genome",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"6829"
"R-HSA-211000~Gene Silencing by RNA",0.00602409638554217,1.46528433486154,1.4539764359352,0.400791217462771,0.522778904516503,"11097, 7247"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"80854"
"KW-1208~Phospholipid metabolism",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"9489"
"WP2880:Glucocorticoid receptor pathway",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"8553"
"hsa00982_Drug_metabolism",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"4259"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"528"
"hsa05211_Renal_cell_carcinoma",0.00380228136882129,1.46287193236386,1.4539764359352,0.499619579128258,0.595862978155928,"2271"
"GO:0045109~intermediate filament organization",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"7431"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"26973"
"GO:0010506~regulation of autophagy",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"3428"
"GO:0051865~protein autoubiquitination",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"6047"
"GO:0030183~B cell differentiation",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"7528"
"GO:0000045~autophagosome assembly",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"9474"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"79109"
"R-HSA-5693538~Homology Directed Repair",0.00598802395209581,1.44420580438596,1.433497894584,0.407662095521161,0.52727630372096,"5424, 6047"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"11097"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"5695"
"R-HSA-448424~Interleukin-17 signaling",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"5528"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"4957"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"4957"
"R-HSA-3214847~HATs acetylate histones",0.00598802395209581,1.44420580438596,1.433497894584,0.407662095521161,0.52727630372096,"57325, 8607"
"WP2034:Leptin signaling",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"10657"
"hsa05204_Chemical_carcinogenesis",0.00378787878787879,1.44190276259224,1.433497894584,0.504553444523385,0.597698508503942,"4259"
"KW-0009~Actin-binding",0.00842105263157895,1.44365433874306,1.42846807741002,0.307539740216806,0.453382186711245,"23307, 7168, 800, 85464"
"hsa05017_Spinocerebellar_ataxia",0.00597014925373134,1.43389093483846,1.42347343378271,0.411083345254133,0.531161517106462,"4976, 5695"
"GO:0030336~negative regulation of cell migration",0.00595238095238095,1.42372143171613,1.41358820160367,0.414494941439464,0.531950911177662,"7070, 7168"
"GO:0071466~cellular response to xenobiotic stimulus",0.00377358490566038,1.4215246763716,1.41358820160367,0.5094389091855,0.601210476403668,"3297"
"GO:0003724~RNA helicase activity",0.00377358490566038,1.4215246763716,1.41358820160367,0.5094389091855,0.601210476403668,"11056"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00910746812386157,1.43045135772179,1.41358820160367,0.280302821754767,0.432191050291832,"2539, 6829, 7027, 7296, 79109"
"R-HSA-5632684~Hedgehog 'on' state",0.00377358490566038,1.4215246763716,1.41358820160367,0.5094389091855,0.601210476403668,"5695"
"KW-0227~DNA damage",0.00967741935483871,1.43274232227293,1.41358820160367,0.252127174243894,0.415832698972512,"2271, 3297, 3978, 5424, 7528, 8607"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00377358490566038,1.4215246763716,1.41358820160367,0.5094389091855,0.601210476403668,"7431"
"WP5304:Cholesterol metabolism",0.00377358490566038,1.4215246763716,1.41358820160367,0.5094389091855,0.601210476403668,"1595"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00377358490566038,1.4215246763716,1.41358820160367,0.5094389091855,0.601210476403668,"9474"
"GO:0016567~protein ubiquitination",0.00966183574879227,1.42931273515018,1.41032356372467,0.253765630835552,0.417000108343171,"23087, 79269, 7965, 79654, 79872, 9474"
"GO:0065003~protein-containing complex assembly",0.00593471810089021,1.41369423276655,1.40383931745467,0.417896743235646,0.534679005137523,"3297, 7965"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00593471810089021,1.41369423276655,1.40383931745467,0.417896743235646,0.534679005137523,"23193, 79643"
"GO:0010468~regulation of gene expression",0.00733496332518337,1.41253279782939,1.40061950250638,0.362055746468146,0.492710646280564,"23275, 4904, 6945"
"R-HSA-382551~Transport of small molecules",0.0109769484083425,1.4275464555342,1.39997731107928,0.179591625592311,0.350838841396353,"11160, 133418, 215, 23, 3658, 51228, 528, 5695, 6520, 84912"
"KW-0090~Biological rhythms",0.00591715976331361,1.40380636087406,1.39422397966389,0.421288613467627,0.536514477458547,"8242, 8553"
"KW-1183~Host cell receptor for virus entry",0.0037593984962406,1.40171294171204,1.39422397966389,0.514276445484896,0.605397721241518,"6520"
"WP3584:MECP2 and associated Rett syndrome",0.0037593984962406,1.40171294171204,1.39422397966389,0.514276445484896,0.605397721241518,"4904"
"WP4674:Head and neck squamous cell carcinoma",0.0037593984962406,1.40171294171204,1.39422397966389,0.514276445484896,0.605397721241518,"79109"
"GO:0030036~actin cytoskeleton organization",0.0072992700729927,1.39937164255083,1.38788659793814,0.367402776109198,0.495439741646534,"7016, 85464, 9124"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00726392251815981,1.38645094378351,1.37538311507384,0.372742347513206,0.499531490458945,"5528, 5695, 8607"
"R-HSA-8854518~AURKA Activation by TPX2",0.00374531835205993,1.3824441834681,1.37538311507384,0.519066521205511,0.609254329264969,"4957"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00374531835205993,1.3824441834681,1.37538311507384,0.519066521205511,0.609254329264969,"11097"
"R-HSA-9013106~RHOC GTPase cycle",0.00374531835205993,1.3824441834681,1.37538311507384,0.519066521205511,0.609254329264969,"5585"
"R-HSA-9013408~RHOG GTPase cycle",0.00374531835205993,1.3824441834681,1.37538311507384,0.519066521205511,0.609254329264969,"4698"
"WP4949:16p11 2 proximal deletion syndrome",0.00374531835205993,1.3824441834681,1.37538311507384,0.519066521205511,0.609254329264969,"5528"
"WP5055:Burn wound healing",0.00374531835205993,1.3824441834681,1.37538311507384,0.519066521205511,0.609254329264969,"5127"
"R-HSA-68882~Mitotic Anaphase",0.0072463768115942,1.38007870802702,1.36921547778651,0.375409060060583,0.502866059054047,"5528, 5695, 79643"
"hsa04072_Phospholipase_D_signaling_pathway",0.00586510263929619,1.37495015561376,1.36615235591227,0.431403316816627,0.543985292512283,"8525, 9265"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0072289156626506,1.37376414731196,1.36310290868925,0.378073578966622,0.503561830708734,"5528, 5695, 79643"
"GO:0042803~protein homodimerization activity",0.0107411385606874,1.387338221165,1.36249465214811,0.201007831775587,0.373867196937211,"215, 253461, 2539, 5634, 57679, 6520, 6945, 7168, 8087, 8553"
"GO:0031398~positive regulation of protein ubiquitination",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"7965"
"GO:0009791~post-embryonic development",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"3658"
"GO:0004175~endopeptidase activity",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"5695"
"R-HSA-8980692~RHOA GTPase cycle",0.00584795321637427,1.36561202358351,1.35704467353952,0.434754160364134,0.547908427154585,"5585, 8773"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"5695"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"5695"
"R-HSA-774815~Nucleosome assembly",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"8607"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"5695"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"8607"
"KW-0107~Calcium channel",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"784"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"784"
"hsa01524_Platinum_drug_resistance",0.00373134328358209,1.36371756942043,1.35704467353952,0.523809599589229,0.611655990859419,"4259"
"KW-0378~Hydrolase",0.0121765601217656,1.41204621714,1.35629117844039,0.0772298276776121,0.252678774178668,"11056, 1522, 215, 23173, 23193, 29789, 3074, 3704, 4172, 4173, 4174, 4175, 4928, 4976, 5424, 5695, 7247, 79042, 79650, 85464, 8607, 8898, 9361, 9562"
"R-HSA-5689880~Ub-specific processing proteases",0.00717703349282297,1.35517672179383,1.34508833280349,0.386052909045651,0.510808381766839,"5695, 8607, 8724"
"GO:0003677~DNA binding",0.0117501546072975,1.38308701877382,1.34104622731887,0.117312497593806,0.296197828833733,"10084, 10657, 253461, 3297, 3978, 4097, 4172, 4173, 4174, 4175, 4904, 51663, 5424, 6047, 6945, 7027, 7247, 7528, 8242"
"GO:0008217~regulation of blood pressure",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"2132"
"GO:0042274~ribosomal small subunit biogenesis",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"51096"
"GO:0006936~muscle contraction",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"800"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"79643"
"R-HSA-9013694~Signaling by NOTCH4",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"5695"
"KW-0511~Multifunctional enzyme",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"7264"
"WP536:Calcium regulation in cardiac cells",0.00581395348837209,1.34726602612388,1.33918882257189,0.441424037781428,0.552417931800752,"5998, 784"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00371747211895911,1.34546662395587,1.33918882257189,0.528506139379758,0.615158896674381,"4259"
"R-HSA-597592~Post-translational protein modification",0.0117924528301887,1.38118922128601,1.33742904750938,0.112169148698477,0.289094686078326,"10981, 11097, 1522, 22872, 23193, 23275, 23463, 26984, 4351, 51604, 55666, 56886, 5695, 6184, 7070, 7264, 7528, 79269, 8607, 8724"
"R-HSA-5688426~Deubiquitination",0.00808080808080808,1.3463638303887,1.33479803954707,0.351997559994309,0.483364688199093,"5695, 7528, 8607, 8724"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00928792569659443,1.34852006773879,1.33334083644713,0.295600261472096,0.445262078879453,"11160, 22872, 5528, 5695, 79109, 8087"
"GO:0072659~protein localization to plasma membrane",0.00579710144927536,1.33827526719699,1.33043595445051,0.444742842202922,0.555337139399659,"25921, 784"
"R-HSA-8957322~Metabolism of steroids",0.00579710144927536,1.33827526719699,1.33043595445051,0.444742842202922,0.555337139399659,"1595, 231"
"GO:0007416~synapse assembly",0.0037037037037037,1.32769595514415,1.32179675994109,0.533156594866073,0.618321172390995,"4131"
"GO:0008283~cell population proliferation",0.00578034682080925,1.32940280549294,1.32179675994109,0.448050742877968,0.556507470320651,"23367, 7296"
"GO:0071346~cellular response to type II interferon",0.0037037037037037,1.32769595514415,1.32179675994109,0.533156594866073,0.618321172390995,"7431"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0037037037037037,1.32769595514415,1.32179675994109,0.533156594866073,0.618321172390995,"8773"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0037037037037037,1.32769595514415,1.32179675994109,0.533156594866073,0.618321172390995,"5695"
"R-HSA-157118~Signaling by NOTCH",0.00710900473933649,1.33112751793758,1.32179675994109,0.396654948830827,0.519227226234405,"4904, 5695, 7027"
"hsa01240_Biosynthesis_of_cofactors",0.00578034682080925,1.32940280549294,1.32179675994109,0.448050742877968,0.556507470320651,"4351, 51727"
"GO:0006355~regulation of DNA-templated transcription",0.010840108401084,1.34594540826571,1.32036779047088,0.200087811953136,0.373771463045082,"10084, 10467, 144348, 253461, 4904, 57325, 6945, 7027, 80854, 8242, 8553, 8607"
"R-HSA-8951664~Neddylation",0.00709219858156028,1.32524648752444,1.31609936011376,0.399298166740769,0.521717502647841,"55666, 5695, 79269"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00709219858156028,1.32524648752444,1.31609936011376,0.399298166740769,0.521717502647841,"7168, 7431, 9124"
"GO:0006974~DNA damage response",0.008,1.32402172280017,1.31326903890921,0.363144600948693,0.493648340006812,"2271, 253461, 7528, 80854"
"GO:0042127~regulation of cell population proliferation",0.00576368876080692,1.32064632231017,1.31326903890921,0.451347633120041,0.560108494493021,"26354, 4097"
"R-HSA-449147~Signaling by Interleukins",0.00918836140888208,1.32746892269148,1.31326903890921,0.307565977566627,0.453382186711245,"5528, 552900, 5695, 6813, 6845, 7431"
