"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0221~Differentiation",0.00891861761426979,2.09670891240328,1.99731937384619,0.0473119714625487,0.174114259090954,"2011, 23741, 4170, 51335, 55818, 6189, 6929, 7917"
"GO:0007059~chromosome segregation",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"6188"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"55818"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"55818"
"KW-0690~Ribosome biogenesis",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"84916"
"KW-0145~Chemotaxis",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"3146"
"WP185:Integrin mediated cell adhesion",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"208"
"hsa04916_Melanogenesis",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"5566"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.457715387042845,"208"
"hsa04510_Focal_adhesion",0.00668896321070234,2.01543250795774,1.98502060922891,0.267025059685087,0.361732629504342,"208, 81"
"GO:0045893~positive regulation of DNA-templated transcription",0.00870646766169154,2.06357078903361,1.97806050891605,0.0642590647439116,0.194449930971438,"23133, 468, 55818, 6867, 6929, 7994, 9112"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.459723197006344,"9158"
"GO:0007596~blood coagulation",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.459723197006344,"5328"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.459723197006344,"1992"
"GO:0019900~kinase binding",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.459723197006344,"6188"
"R-HSA-9020702~Interleukin-1 signaling",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.459723197006344,"3146"
"WP5345:1p36 copy number variation syndrome",0.0050251256281407,1.99489332132844,1.97529011604642,0.398796026318757,0.459723197006344,"56257"
"KW-0010~Activator",0.00866336633663366,2.05160328701028,1.96702530384539,0.0657979050969047,0.194449930971438,"23133, 468, 55818, 6867, 7994, 9112, 9584"
"GO:0007420~brain development",0.00662251655629139,1.98550297972216,1.95611254210422,0.272544609809751,0.367181449265762,"23133, 7917"
"GO:0071356~cellular response to tumor necrosis factor",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.461701073036432,"6188"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.461701073036432,"5286"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.461701073036432,"3146"
"hsa03015_mRNA_surveillance_pathway",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.461701073036432,"5527"
"hsa05142_Chagas_disease",0.005,1.97534316887011,1.95611254210422,0.401795465784254,0.461701073036432,"208"
"R-HSA-397014~Muscle contraction",0.0066006600660066,1.97571716059683,1.94666272306024,0.274384301265384,0.368234653066355,"476, 5566"
"R-HSA-5617833~Cilium Assembly",0.0066006600660066,1.97571716059683,1.94666272306024,0.274384301265384,0.368234653066355,"5566, 84902"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0066006600660066,1.97571716059683,1.94666272306024,0.274384301265384,0.368234653066355,"27339, 9584"
"KW-0132~Cell division",0.00785854616895874,1.99151655171834,1.9419719695107,0.151501374836142,0.270900213603598,"112574, 205564, 6188, 6867"
"GO:0000724~double-strand break repair via homologous recombination",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"79035"
"GO:0050729~positive regulation of inflammatory response",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"3956"
"GO:0051087~protein-folding chaperone binding",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"476"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"208"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"3146"
"KW-0819~tRNA processing",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"55140"
"KW-1278~Translocase",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"476"
"WP4932:7q11 23 copy number variation syndrome",0.00497512437810945,1.95606754669365,1.93730376766091,0.404780092825958,0.463157709606796,"468"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.465076351216353,"3146"
"GO:0006606~protein import into nucleus",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.465076351216353,"8021"
"GO:0008289~lipid binding",0.0065359477124183,1.94692564868676,1.91885325558795,0.279902286540531,0.372940754007124,"2011, 84320"
"R-HSA-428157~Sphingolipid metabolism",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.465076351216353,"9217"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.465076351216353,"208"
"hsa04974_Protein_digestion_and_absorption",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.465076351216353,"476"
"hsa05414_Dilated_cardiomyopathy",0.00495049504950495,1.93716368148229,1.91885325558795,0.407749979843068,0.465076351216353,"5566"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00864553314121038,2.00564945828217,1.90474404047333,0.046801895553902,0.174114259090954,"23741, 3146, 4204, 4601, 468, 51616, 56257, 6929, 9112"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.467212345383728,"3146"
"WP5366:NF1 copy number variation syndrome ",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.467212345383728,"4170"
"WP5090:Complement system in neuronal development and plasticity",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.467212345383728,"2011"
"hsa04972_Pancreatic_secretion",0.00492610837438424,1.91862162210618,1.90075086638429,0.410705198884584,0.467212345383728,"476"
"KW-0653~Protein transport",0.00820793433652531,1.95890932722754,1.89182715339657,0.0982838282740297,0.224128377840486,"10106, 112574, 23085, 4642, 8021, 81"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00647249190938511,1.91895655361813,1.89182715339657,0.285417740551218,0.378568828586066,"208, 7133"
"R-HSA-195721~Signaling by WNT",0.0072289156626506,1.92553871286413,1.88887117346939,0.212455408102167,0.317836568347235,"208, 5527, 81847"
"GO:0030334~regulation of cell migration",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.469814570064643,"208"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.469814570064643,"208"
"R-HSA-163685~Integration of energy metabolism",0.00490196078431373,1.90043181985626,1.88298683959565,0.413645821650983,0.469814570064643,"5566"
"R-HSA-72172~mRNA Splicing",0.00643086816720257,1.90075131349763,1.87422876127195,0.289092746275994,0.382226746003531,"27339, 9584"
"GO:0000902~cell morphogenesis",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.471896169171718,"171023"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.471896169171718,"3146"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.471896169171718,"8021"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.471896169171718,"9112"
"hsa03013_Nucleocytoplasmic_transport",0.0048780487804878,1.88258506113942,1.86555177626606,0.416571919495886,0.471896169171718,"8021"
"hsa05417_Lipid_and_atherosclerosis",0.00641025641025641,1.89177746558588,1.86555177626606,0.290929537434256,0.382226746003531,"208, 468"
"KW-0805~Transcription regulation",0.00895036615134255,2.12029683440644,1.86085265340393,0.00272842899325289,0.0626377634834013,"1025, 11168, 171023, 23133, 23186, 23741, 26097, 29080, 4204, 4601, 468, 5036, 51616, 55818, 55893, 6188, 65991, 6929, 7994, 84916, 9112, 9584"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00860046911649726,1.97687614970598,1.85929153540611,0.0340325825703585,0.155212811933132,"1025, 11168, 171023, 23133, 3146, 4204, 468, 55818, 55893, 6929, 81"
"GO:0008584~male gonad development",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.473702527408172,"4323"
"GO:0004222~metalloendopeptidase activity",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.473702527408172,"4323"
"R-HSA-72306~tRNA processing",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.473702527408172,"8021"
"R-HSA-9843745~Adipogenesis",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.473702527408172,"9112"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.473702527408172,"208"
"hsa04931_Insulin_resistance",0.00485436893203883,1.86507241806007,1.84843662235536,0.419483563427719,0.473702527408172,"208"
"GO:0003690~double-stranded DNA binding",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.475729550330024,"3146"
"R-HSA-5696398~Nucleotide Excision Repair",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.475729550330024,"27339"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.475729550330024,"5527"
"hsa04066_HIF-1_signaling_pathway",0.00483091787439614,1.84788521276171,1.83163265306122,0.422380824111365,0.475729550330024,"208"
"hsa05165_Human_papillomavirus_infection",0.00702576112412178,1.85420939113408,1.82059872141628,0.228033843911734,0.327038886138468,"208, 5527, 5566"
"GO:0005200~structural constituent of cytoskeleton",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.477729942579413,"10092"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.477729942579413,"9112"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.477729942579413,"3146"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.477729942579413,"3146"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00480769230769231,1.83101499225239,1.8151314579886,0.425263771869811,0.477729942579413,"3146"
"KW-0804~Transcription",0.00870942201108472,2.05283182047842,1.80920449812578,0.0038604510999339,0.0759628526119354,"1025, 11168, 171023, 23133, 23186, 23741, 26097, 29080, 4204, 4601, 468, 5036, 51616, 55818, 55893, 6188, 65991, 6929, 7994, 84916, 9112, 9584"
"R-HSA-8939211~ESR-mediated signaling",0.00626959247648903,1.83126128128494,1.80699185503798,0.303770097885358,0.394188737965486,"1025, 208"
"R-HSA-68882~Mitotic Anaphase",0.00626959247648903,1.83126128128494,1.80699185503798,0.303770097885358,0.394188737965486,"23592, 5527"
"GO:0010628~positive regulation of gene expression",0.00739371534195933,1.84467520608727,1.80294936766653,0.182124929667457,0.297972401988152,"468, 51366, 6188, 7994"
"GO:0036211~protein modification process",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.479330482221772,"208"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.479330482221772,"208"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00625,1.82293202861863,1.7989249271137,0.305601576569621,0.394903115112121,"23592, 5527"
"WP5426:HDAC6 interactions in the central nervous system",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.479330482221772,"55140"
"hsa04726_Serotonergic_synapse",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.479330482221772,"5566"
"hsa05145_Toxoplasmosis",0.00478468899521531,1.81445351112344,1.7989249271137,0.428132476685781,0.479330482221772,"208"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.481153628402933,"3146"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.481153628402933,"5527"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.481153628402933,"9112"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00476190476190476,1.79799538478264,1.78300523749323,0.430987008203369,0.481153628402933,"3146"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00791855203619909,1.84588371311051,1.77850837686903,0.0992894945391586,0.224128377840486,"208, 3146, 4170, 5566, 6810, 7133, 8021"
"GO:0003779~actin binding",0.00689655172413793,1.80931430971303,1.77776110444178,0.238540826421831,0.338301175526886,"10092, 4642, 81"
"R-HSA-9012999~RHO GTPase cycle",0.0072992700729927,1.81516649202957,1.77515058886991,0.189086837044648,0.30136587469893,"11214, 23592, 63916, 9217"
"KW-0131~Cell cycle",0.00774193548387097,1.8272771042479,1.76995249051304,0.124079204099323,0.246786103637179,"112574, 205564, 23133, 23741, 6188, 6867"
"R-HSA-73864~RNA Polymerase I Transcription",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.483574176810226,"9112"
"WP428:Wnt signaling",0.004739336492891,1.7820309125743,1.76736484067311,0.433827435729656,0.483574176810226,"5328"
"R-HSA-74160~Gene expression (Transcription)",0.00830367734282325,1.89537155196967,1.76074549670055,0.0265422803803603,0.14884260334206,"1025, 11168, 208, 26097, 4204, 51616, 5527, 5566, 6929, 79035, 7994, 8021, 80789, 9112"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0072463768115942,1.7988346354324,1.75964709027716,0.193103754395321,0.303288138271544,"208, 4170, 4204, 5527"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00613496932515337,1.77432345572397,1.75199645075421,0.316571662366763,0.403045219697625,"11214, 3956"
"WP4659:Gastrin signaling",0.00471698113207547,1.76634339602346,1.75199645075421,0.436653828236329,0.486473392531749,"5566"
"GO:0006355~regulation of DNA-templated transcription",0.00788177339901478,1.8154672743788,1.74252619966906,0.0887376465707904,0.217597280313195,"171023, 23085, 468, 55893, 6929, 7994, 84916, 9112"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.488346126113104,"3146"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.488346126113104,"3146"
"R-HSA-9610379~HCMV Late Events",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.488346126113104,"8021"
"hsa04670_Leukocyte_transendothelial_migration",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.488346126113104,"81"
"hsa04724_Glutamatergic_synapse",0.00469483568075117,1.75089486258709,1.7368930330753,0.439466254361282,0.488346126113104,"5566"
"hsa04714_Thermogenesis",0.0060790273556231,1.75101351730199,1.7294385565385,0.322043033714371,0.407052370326644,"5566, 55818"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00606060606060606,1.74337647965148,1.72204779347636,0.323864569204608,0.408713298446517,"7917, 81847"
