"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002250~adaptive immune response",0.00564971751412429,1.28215606366814,1.2757228234534,0.466256750948568,0.543334938453063,"1445, 25865"
"hsa05203_Viral_carcinogenesis",0.00564971751412429,1.28215606366814,1.2757228234534,0.466256750948568,0.543334938453063,"7157, 718"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00395256916996047,1.27396673834325,1.26952999421334,0.547414173946089,0.6029361597774,"6654"
"GO:0016887~ATP hydrolysis activity",0.00715563506261181,1.27955827261486,1.26952999421334,0.386966387669133,0.481233882194513,"10146, 1659, 23200, 7203"
"R-HSA-72312~rRNA processing",0.00563380281690141,1.27580557223349,1.26952999421334,0.468776014235733,0.545163512299278,"4691, 6175"
"KW-0399~Innate immunity",0.00715563506261181,1.27955827261486,1.26952999421334,0.386966387669133,0.481233882194513,"10146, 142, 5537, 718"
"R-HSA-382551~Transport of small molecules",0.00803673938002296,1.27426681377054,1.25905244267925,0.321742444151617,0.430339893832628,"23200, 3069, 5824, 6500, 6541, 682, 79901"
"GO:0000724~double-strand break repair via homologous recombination",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.605792788013832,"10933"
"GO:0051087~protein-folding chaperone binding",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.605792788013832,"7157"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.605792788013832,"1729"
"KW-0819~tRNA processing",0.00393700787401575,1.26153416632509,1.25732297503821,0.550893476447573,0.605792788013832,"55250"
"KW-0391~Immunity",0.00775193798449612,1.26002470703841,1.24732835679466,0.350081251369336,0.45222112119704,"10146, 142, 1445, 25865, 5537, 718"
"R-HSA-428157~Sphingolipid metabolism",0.00392156862745098,1.24934069046867,1.24534847051403,0.554346207217717,0.608656436474409,"25865"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00647948164146868,1.2527104146834,1.24534847051403,0.433884479531771,0.519234101226413,"1314, 372, 5537"
"R-HSA-9645723~Diseases of programmed cell death",0.00392156862745098,1.24934069046867,1.24534847051403,0.554346207217717,0.608656436474409,"7157"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00392156862745098,1.24934069046867,1.24534847051403,0.554346207217717,0.608656436474409,"22808"
"hsa05414_Dilated_cardiomyopathy",0.00392156862745098,1.24934069046867,1.24534847051403,0.554346207217717,0.608656436474409,"71"
"GO:0005516~calmodulin binding",0.00555555555555556,1.24496469435084,1.23944634506136,0.481266296866123,0.553408018320203,"4155, 5116"
"GO:0007286~spermatid development",0.00390625,1.23737948013022,1.23359990003749,0.557772567844506,0.611482421530718,"8195"
"GO:0060070~canonical Wnt signaling pathway",0.00390625,1.23737948013022,1.23359990003749,0.557772567844506,0.611482421530718,"1856"
"GO:0008270~zinc ion binding",0.00884173297966401,1.26438822771868,1.22723218586554,0.196596750870846,0.340190638268068,"10664, 10771, 142, 2186, 22838, 23361, 23370, 23774, 25865, 27072, 2908, 339324, 4087, 51317, 54765, 57659, 57661, 7071, 7157, 9765"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00735294117647059,1.23421964437869,1.22435945134807,0.387779815935859,0.481675832848831,"1445, 1729, 6387, 6654, 71"
"GO:0006869~lipid transport",0.00389105058365759,1.22564396193329,1.2220709290091,0.561172758396748,0.614963963102566,"3069"
"R-HSA-1474244~Extracellular matrix organization",0.00638297872340425,1.22477846273875,1.21827567767677,0.447958760457248,0.529104027892896,"5339, 682, 71"
"GO:0016787~hydrolase activity",0.00636942675159236,1.22088794378013,1.2145039263527,0.44995830936497,0.531247073896337,"1659, 3340, 71"
"GO:0000902~cell morphogenesis",0.00387596899224806,1.21412780775123,1.2107554574442,0.564546977435453,0.614963963102566,"5339"
"GO:0051649~establishment of localization in cell",0.00387596899224806,1.21412780775123,1.2107554574442,0.564546977435453,0.614963963102566,"372"
"GO:0007601~visual perception",0.00547945205479452,1.21556502659784,1.2107554574442,0.493576420066497,0.561709936204196,"3983, 8195"
"R-HSA-194138~Signaling by VEGF",0.00387596899224806,1.21412780775123,1.2107554574442,0.564546977435453,0.614963963102566,"71"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00387596899224806,1.21412780775123,1.2107554574442,0.564546977435453,0.614963963102566,"1727"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00387596899224806,1.21412780775123,1.2107554574442,0.564546977435453,0.614963963102566,"9883"
"GO:0016567~protein ubiquitination",0.00689655172413793,1.21559456082146,1.20795925546396,0.423177436922153,0.509910149739462,"22838, 57661, 6500, 8239"
"GO:0010468~regulation of gene expression",0.00544959128065395,1.20418627873205,1.19964760921077,0.498449062865089,0.565059167403547,"3184, 54765"
"GO:0007229~integrin-mediated signaling pathway",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"55920"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"6541"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"7157"
"R-HSA-72306~tRNA processing",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"9883"
"KW-0109~Calcium transport",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"6786"
"KW-0249~Electron transport",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"79901"
"hsa04659_Th17_cell_differentiation",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"4087"
"hsa04931_Insulin_resistance",0.00386100386100386,1.20282492336803,1.19964760921077,0.567895422025118,0.615059254733886,"6720"
"GO:0016491~oxidoreductase activity",0.00542005420054201,1.19301632079002,1.1887417218543,0.503291957296795,0.568509620962297,"1727, 79901"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00384615384615385,1.19172943777347,1.1887417218543,0.571218287744929,0.617958245678809,"718"
"GO:0048018~receptor ligand activity",0.00383141762452107,1.18083569305147,1.17803233697273,0.574515768699882,0.620823254387933,"718"
"R-HSA-8939211~ESR-mediated signaling",0.00537634408602151,1.17664046173671,1.17274968075313,0.510500023053409,0.574153002643879,"6387, 7090"
"GO:0009615~response to virus",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"6387"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"25865"
"GO:0003924~GTPase activity",0.00619834710743802,1.17243759050261,1.16751419110691,0.475678597327774,0.549973525065686,"203068, 22808, 90120"
"GO:0005179~hormone activity",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"1314"
"R-HSA-1266738~Developmental Biology",0.0081555834378921,1.18493385696375,1.16751419110691,0.321929703299683,0.430389710515746,"10664, 1729, 22794, 3983, 4087, 4155, 4849, 6175, 6387, 6654, 71, 7157, 7374"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"6500"
"R-HSA-9748784~Drug ADME",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"682"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"6175"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"2098"
"KW-0469~Meiosis",0.00381679389312977,1.17013823482364,1.16751419110691,0.577788057531823,0.622016486701238,"22887"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00536193029490617,1.17128019645076,1.16751419110691,0.512887597834053,0.575919576589392,"4087, 7157"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00799418604651163,1.17817498852956,1.16373582802889,0.346230900521272,0.449067112837039,"10725, 22887, 2908, 339324, 4087, 4335, 5089, 57659, 6720, 7071, 7157"
"R-HSA-211859~Biological oxidations",0.00533333333333333,1.16070324413272,1.15718220711481,0.517639926356971,0.579441649909539,"1727, 2098"
"R-HSA-977225~Amyloid fiber formation",0.00380228136882129,1.15963180321245,1.15718220711481,0.581035345430396,0.624574899228103,"8239"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00380228136882129,1.15963180321245,1.15718220711481,0.581035345430396,0.624574899228103,"6175"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00380228136882129,1.15963180321245,1.15718220711481,0.581035345430396,0.624574899228103,"6175"
"hsa05208_Chemical_carcinogenesis",0.00533333333333333,1.16070324413272,1.15718220711481,0.517639926356971,0.579441649909539,"25865, 6654"
"KW-0143~Chaperone",0.00531914893617021,1.15548528026669,1.15208448814074,0.520004632841858,0.580955331629008,"7203, 8195"
"GO:0006631~fatty acid metabolic process",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.627099024216582,"718"
"GO:0045471~response to ethanol",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.627099024216582,"6720"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.627099024216582,"6654"
"WP428:Wnt signaling",0.00378787878787879,1.14931132429094,1.14703148599977,0.584257822143926,0.627099024216582,"1856"
"GO:0044877~protein-containing complex binding",0.00608519269776876,1.14105274572867,1.13705729916499,0.493162849792402,0.561461990497778,"203068, 5111, 6720"
"R-HSA-2262752~Cellular responses to stress",0.00737618545837724,1.14497113826541,1.13705729916499,0.419352624275978,0.507205786554184,"10963, 2908, 6175, 645, 6500, 7157, 9883"
"R-HSA-9758941~Gastrulation",0.00377358490566038,1.13917190198822,1.13705729916499,0.587455675990203,0.629824489692038,"4087"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00377358490566038,1.13917190198822,1.13705729916499,0.587455675990203,0.629824489692038,"7157"
"GO:0035401~histone H3Y41 kinase activity",0.0037593984962406,1.12920881042211,1.12725508106874,0.590629093867201,0.632045830027975,"1445"
"GO:0004713~protein tyrosine kinase activity",0.0037593984962406,1.12920881042211,1.12725508106874,0.590629093867201,0.632045830027975,"1445"
"GO:0140801~histone H2AXY142 kinase activity",0.0037593984962406,1.12920881042211,1.12725508106874,0.590629093867201,0.632045830027975,"1445"
"R-HSA-8951664~Neddylation",0.005249343832021,1.13007604558626,1.12725508106874,0.531712713389934,0.591502045256192,"10920, 6500"
"KW-0829~Tyrosine-protein kinase",0.0037593984962406,1.12920881042211,1.12725508106874,0.590629093867201,0.632045830027975,"1445"
"hsa01200_Carbon_metabolism",0.0037593984962406,1.12920881042211,1.12725508106874,0.590629093867201,0.632045830027975,"2098"
"R-HSA-168256~Immune System",0.0081008100810081,1.14509530574077,1.12671546638177,0.332369106689125,0.438506980256713,"1445, 1727, 1729, 203068, 2316, 23200, 3916, 4087, 54014, 6175, 6500, 6654, 6786, 71, 7157, 718, 80143, 9883"
"GO:0035556~intracellular signal transduction",0.0065252854812398,1.12682870193748,1.12241707642896,0.478942687555985,0.552177531982261,"1856, 25865, 4087, 9874"
"hsa04714_Thermogenesis",0.00523560209424084,1.12512618860002,1.12241707642896,0.534031098255244,0.593161138557606,"6654, 71"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00597609561752988,1.11127731301586,1.10814906274554,0.510359440022426,0.574153002643879,"223, 4947, 6175"
"R-HSA-2408522~Selenoamino acid metabolism",0.00373134328358209,1.1097935236888,1.10814906274554,0.596903362269883,0.638521903934487,"6175"
"hsa05171_Coronavirus_disease",0.00519480519480519,1.11053043879858,1.10814906274554,0.540939461591176,0.598055998190784,"6175, 718"
"GO:0055085~transmembrane transport",0.00518134715025907,1.10574799475706,1.10347332830357,0.543226597412567,0.599720341710249,"79901, 8273"
"GO:0051607~defense response to virus",0.00518134715025907,1.10574799475706,1.10347332830357,0.543226597412567,0.599720341710249,"10146, 10771"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.640406673674545,"25865"
"GO:0006887~exocytosis",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.640406673674545,"3996"
"KW-0769~Symport",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.640406673674545,"8273"
"hsa04014_Ras_signaling_pathway",0.00516795865633075,1.10100607600033,1.09883688574768,0.545505881569962,0.601251008153754,"22808, 6654"
"KW-0560~Oxidoreductase",0.00672947510094213,1.09923712140086,1.09515569015053,0.482320174177172,0.554105814200065,"1727, 223, 64359, 645, 79901"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0037037037037037,1.09103079387225,1.08967991169978,0.603082094541471,0.642257805953779,"6175"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0037037037037037,1.09103079387225,1.08967991169978,0.603082094541471,0.642257805953779,"4691"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0037037037037037,1.09103079387225,1.08967991169978,0.603082094541471,0.642257805953779,"6175"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0037037037037037,1.09103079387225,1.08967991169978,0.603082094541471,0.642257805953779,"4155"
"GO:0106310~protein serine kinase activity",0.00587084148727984,1.08297814238139,1.08067429259482,0.527250002617574,0.587905269144896,"25865, 53944, 9874"
"GO:0050728~negative regulation of inflammatory response",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"4087"
"GO:0000165~MAPK cascade",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"4155"
"GO:0007608~sensory perception of smell",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"8195"
"WP4549:Fragile X syndrome",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"6654"
"hsa04071_Sphingolipid_signaling_pathway",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"7157"
"hsa04152_AMPK_signaling_pathway",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"6720"
"hsa04660_T_cell_receptor_signaling_pathway",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"6654"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00367647058823529,1.07287034861208,1.07181630658995,0.609166735826704,0.646816937485867,"6654"
"R-HSA-373760~L1CAM interactions",0.00366300366300366,1.06401329515908,1.06310235287783,0.612174218010375,0.649769822964027,"71"
"GO:0004711~ribosomal protein S6 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0044022~histone H3S28 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0044023~histone H4S1 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0072371~histone H2AS121 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0072354~histone H3T3 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0044024~histone H2AS1 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:1990244~histone H2AT120 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0140855~histone H3S57 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0035175~histone H3S10 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
"GO:0035979~histone H2AXS139 kinase activity",0.00505050505050505,1.06003852044563,1.05879829476902,0.565663959089463,0.614963963102566,"53944, 9874"
