"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9694635~Translation of Structural Proteins",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"7341"
"R-HSA-447115~Interleukin-12 family signaling",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"6648"
"R-HSA-68949~Orc1 removal from chromatin",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"5690"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00733496332518337,1.44346055053987,1.43038249782672,0.349908514142242,0.446056094083192,"23468, 3066, 84790"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"2720"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.488359954949616,"4686, 5520"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.488359954949616,"4686, 5520"
"R-HSA-9610379~HCMV Late Events",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.488359954949616,"5903, 9818"
"KW-0053~Apoptosis",0.0123762376237624,1.45708342220041,1.43038249782672,0.164300612478512,0.299194231808633,"3064, 351, 5058, 5481, 57448, 6789, 7046, 8767, 8795, 9870"
"KW-0829~Tyrosine-protein kinase",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.488359954949616,"4067, 9031"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"5906"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"7046"
"WP558:Complement and coagulation cascades",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"629"
"hsa00240_Pyrimidine_metabolism",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"6240"
"hsa00480_Glutathione_metabolism",0.00338983050847458,1.43971601532875,1.43038249782672,0.50558732176234,0.564386649357731,"6240"
"hsa01200_Carbon_metabolism",0.00568181818181818,1.44158036524054,1.43038249782672,0.408783724158493,0.488359954949616,"1431, 6472"
"GO:0001666~response to hypoxia",0.00731707317073171,1.4349954006528,1.42220888355342,0.353197506984636,0.446310494557826,"10631, 4891, 6648"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00854700854700855,1.43264170082153,1.4181570063923,0.312135242936238,0.418890976821147,"140775, 26130, 4925, 5906"
"GO:0001764~neuron migration",0.00564971751412429,1.41658348750358,1.40613872667711,0.417155190185976,0.495626151266692,"1398, 3675"
"GO:0006486~protein glycosylation",0.00564971751412429,1.41658348750358,1.40613872667711,0.417155190185976,0.495626151266692,"4864, 80267"
"GO:0030218~erythrocyte differentiation",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"4067"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"3066"
"GO:0090398~cellular senescence",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"1026"
"R-HSA-5218859~Regulated Necrosis",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"8795"
"R-HSA-72649~Translation initiation complex formation",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"8669"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"8669"
"R-HSA-6794361~Neurexins and neuroligins",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"10611"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"5690"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"9646"
"KW-0341~Growth regulation",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"7046"
"WP3931:Embryonic stem cell pluripotency pathways",0.00564971751412429,1.41658348750358,1.40613872667711,0.417155190185976,0.495626151266692,"1857, 5597"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00337837837837838,1.41482475631854,1.40613872667711,0.511564373492952,0.569102587354278,"629"
"hsa05171_Coronavirus_disease",0.00851063829787234,1.42014596701584,1.40613872667711,0.317572495194393,0.423225841233718,"23118, 3454, 629, 6773"
"GO:0050821~protein stabilization",0.00849256900212314,1.41397858093425,1.40020565188101,0.320294160243329,0.425008619162991,"1857, 6789, 7341, 9675"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00563380281690141,1.40440567253905,1.3943224348563,0.421318612791551,0.49851800507897,"1660, 8767"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00563380281690141,1.40440567253905,1.3943224348563,0.421318612791551,0.49851800507897,"5903, 84790"
"WP4657:22q11 2 copy number variation syndrome",0.00563380281690141,1.40440567253905,1.3943224348563,0.421318612791551,0.49851800507897,"23468, 9611"
"hsa04668_TNF_signaling_pathway",0.00563380281690141,1.40440567253905,1.3943224348563,0.421318612791551,0.49851800507897,"23118, 79651"
"KW-0805~Transcription regulation",0.0155038759689922,1.48060743871796,1.39315171912594,0.0185999008299119,0.132082838779853,"10915, 11100, 11177, 140775, 155061, 1660, 1876, 204851, 22828, 22938, 23060, 23394, 25836, 26036, 26523, 27097, 3066, 4343, 55095, 55662, 571, 595, 64324, 6594, 6773, 7750, 80205, 8202, 8289, 8295, 84146, 84914, 8932, 8976, 9031, 9422, 9611, 9646, 9689, 9821"
"GO:0004672~protein kinase activity",0.0093984962406015,1.40231530563959,1.38732750625334,0.293268341082066,0.405991731863876,"5058, 5128, 595, 6789, 7046"
"GO:0045665~negative regulation of neuron differentiation",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"351"
"GO:0001822~kidney development",0.00561797752808989,1.39243433159286,1.38270308123249,0.425466829768654,0.502894824267045,"23129, 7046"
"GO:0048167~regulation of synaptic plasticity",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"9221"
"GO:0045597~positive regulation of cell differentiation",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"8289"
"R-HSA-2142753~Arachidonate metabolism",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"80142"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"5690"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"84790"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"8669"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"5690"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00561797752808989,1.39243433159286,1.38270308123249,0.425466829768654,0.502894824267045,"3064, 3066"
"hsa04978_Mineral_absorption",0.00336700336700337,1.39077763968454,1.38270308123249,0.517469467423089,0.573380299842985,"4891"
"KW-0378~Hydrolase",0.0149328023892484,1.44438505278439,1.38193533937728,0.0435016219648796,0.172857200842945,"10973, 11321, 1660, 1665, 23358, 23597, 2720, 3066, 351, 3845, 4343, 4893, 51279, 5331, 55031, 55207, 55341, 56681, 5906, 59343, 629, 6594, 7174, 80205, 80267, 84640, 84790, 8886, 9100, 9692"
"GO:0007264~small GTPase-mediated signal transduction",0.00560224089635854,1.38066423837525,1.37127578304049,0.429599602225449,0.505479966748966,"4925, 8615"
"WP4946:DNA repair pathways full network",0.00560224089635854,1.38066423837525,1.37127578304049,0.429599602225449,0.505479966748966,"5906, 5982"
"GO:0045087~innate immune response",0.0116279069767442,1.39097096449441,1.37001773186339,0.213203882462014,0.340763779254071,"151636, 1660, 26057, 351, 4067, 51279, 661, 8767, 9821"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00932835820895522,1.38320760342222,1.36901295171534,0.302630686006262,0.414072613548692,"1026, 3454, 3675, 3845, 4893"
"hsa05168_Herpes_simplex_virus_1_infection",0.00719424460431655,1.37838880343636,1.36750854187829,0.3761545297196,0.464345485519105,"23118, 3454, 6773"
"KW-0645~Protease",0.0115979381443299,1.3856548397514,1.36500852626242,0.216151782320332,0.341721499270724,"23358, 351, 51279, 55031, 59343, 629, 7174, 84640, 9100"
"GO:0045596~negative regulation of cell differentiation",0.00335570469798658,1.36755359943855,1.36003581760573,0.523303466242155,0.579021467332674,"1021"
"GO:0000165~MAPK cascade",0.00558659217877095,1.36911110306224,1.36003581760573,0.433716699181333,0.507196847201161,"3845, 4893"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00335570469798658,1.36755359943855,1.36003581760573,0.523303466242155,0.579021467332674,"351"
"R-HSA-6798695~Neutrophil degranulation",0.011142061281337,1.3787235267616,1.36003581760573,0.237117837800415,0.363655338019763,"2720, 387921, 4893, 5906, 6836, 7414, 80142, 966"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00335570469798658,1.36755359943855,1.36003581760573,0.523303466242155,0.579021467332674,"5690"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00335570469798658,1.36755359943855,1.36003581760573,0.523303466242155,0.579021467332674,"5690"
"KW-0646~Protease inhibitor",0.00558659217877095,1.36911110306224,1.36003581760573,0.433716699181333,0.507196847201161,"351, 57448"
"WP702:Metapathway biotransformation Phase I and II",0.00717703349282297,1.37066164203886,1.36003581760573,0.379422189191149,0.466732408862976,"4837, 51126, 9653"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00927643784786642,1.36921014763168,1.35559125611029,0.309683170815541,0.418890976821147,"1026, 26523, 3066, 4343, 5690"
"GO:0006325~chromatin organization",0.00835073068893528,1.36648256178656,1.35448465100326,0.342121041131035,0.441911069700909,"1660, 3066, 80205, 9611"
"GO:0019901~protein kinase binding",0.0110957004160888,1.36994548087066,1.35172602645946,0.242069810747406,0.365980277346103,"1026, 140775, 351, 5597, 595, 7402, 7534, 9821"
"GO:0030674~protein-macromolecule adaptor activity",0.00714285714285714,1.35548001478956,1.34533272768567,0.38594656915789,0.471483943576269,"124245, 23468, 9221"
"GO:0004711~ribosomal protein S6 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0044022~histone H3S28 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0044023~histone H4S1 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0072371~histone H2AS121 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0072354~histone H3T3 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0044024~histone H2AS1 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:1990244~histone H2AT120 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0140855~histone H3S57 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0035175~histone H3S10 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0035979~histone H2AXS139 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0140823~histone H2BS36 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"GO:0044025~histone H2BS14 kinase activity",0.00831600831600832,1.3551144387888,1.3435171639506,0.347587374651427,0.4436776937493,"204851, 5058, 6789, 8767"
"WP5420:ADHD and autism ASD pathways",0.00995024875621891,1.35628005257112,1.34170649391832,0.290844402270987,0.402922373142566,"351, 6472, 6648, 867, 9140, 9821"
"GO:0051965~positive regulation of synapse assembly",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"23394"
"GO:0004677~DNA-dependent protein kinase activity",0.00829875518672199,1.3494909603673,1.33809975603144,0.350321210363997,0.446290211437886,"204851, 5058, 6789, 8767"
"GO:0140857~histone H3T45 kinase activity",0.00829875518672199,1.3494909603673,1.33809975603144,0.350321210363997,0.446290211437886,"204851, 5058, 6789, 8767"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"5433"
"R-HSA-9013149~RAC1 GTPase cycle",0.00712589073634204,1.34800369327223,1.33809975603144,0.389202904678088,0.474866537110366,"5058, 55114, 8976"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"3066"
"WP3945:TYROBP causal network in microglia",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"7046"
"WP183:Proteasome degradation",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"5690"
"WP5362:TAR syndrome",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"3066"
"WP5402:10q22q23 copy number variation",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"8243"
"hsa00590_Arachidonic_acid_metabolism",0.00334448160535117,1.34506680009766,1.33809975603144,0.529067222340223,0.584072228175594,"80142"
"GO:0035403~histone H3T6 kinase activity",0.0082815734989648,1.34391338658778,1.33272586142891,0.353055308771213,0.446310494557826,"204851, 5058, 6789, 8767"
"GO:0035402~histone H3T11 kinase activity",0.0082815734989648,1.34391338658778,1.33272586142891,0.353055308771213,0.446310494557826,"204851, 5058, 6789, 8767"
"GO:0046982~protein heterodimerization activity",0.0099009900990099,1.34501325032792,1.33094414236283,0.297098639605517,0.408104828531088,"351, 3675, 5597, 8243, 9039, 9221"
"GO:0004679~AMP-activated protein kinase activity",0.00826446280991736,1.33838115783985,1.32739495798319,0.355789533735523,0.44841908569448,"204851, 5058, 6789, 8767"
"R-HSA-9007101~Rab regulation of trafficking",0.00554016620498615,1.33551337036591,1.32739495798319,0.445971742677968,0.518172892431735,"26130, 7109"
"hsa05034_Alcoholism",0.00709219858156028,1.33329351943047,1.32386465224388,0.395702925344783,0.479196488523499,"3066, 3845, 4893"
"hsa04144_Endocytosis",0.00824742268041237,1.33289372357026,1.32210653185577,0.358523750182467,0.451573062204613,"58533, 7046, 867, 8976"
"WP2882:Nuclear receptors meta pathway",0.00914076782449726,1.3332256689975,1.32105389926671,0.328596402425837,0.431001212481991,"595, 6594, 8202, 8243, 8884"
"GO:0050808~synapse organization",0.00333333333333333,1.32330536452876,1.31686007736428,0.53476157793048,0.589142839184373,"351"
"GO:0048812~neuron projection morphogenesis",0.00333333333333333,1.32330536452876,1.31686007736428,0.53476157793048,0.589142839184373,"5058"
