"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013404~RAC2 GTPase cycle",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661117,0.522629269506009,"3688"
"R-HSA-2467813~Separation of Sister Chromatids",0.00651465798045603,1.71965369519995,1.70068906115418,0.329168853996125,0.424188335241196,"23122, 8697"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661117,0.522629269506009,"201627"
"WP1772:Apoptosis modulation and signaling",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661117,0.522629269506009,"56616"
"hsa04976_Bile_secretion",0.00458715596330275,1.71403087703972,1.70068906115418,0.446373003661117,0.522629269506009,"3156"
"KW-0678~Repressor",0.00929614873837981,1.7462541340774,1.69799383284807,0.119747415327203,0.249658266745201,"10009, 10765, 1112, 3399, 4221, 6421, 9869"
"GO:0003723~RNA binding",0.0102367242482406,1.79521721265827,1.68896017107725,0.0270411573772453,0.131033420806535,"10399, 10539, 124801, 140576, 1454, 1994, 27292, 3035, 339230, 3614, 493856, 60488, 6421, 64848, 6730, 7073"
"GO:0005509~calcium ion binding",0.00944510035419126,1.74012005324166,1.68663377965704,0.103298567793904,0.232427342614974,"11167, 140576, 2200, 3678, 3688, 6678, 7057, 808"
"GO:0106310~protein serine kinase activity",0.00819672131147541,1.71643495300129,1.68663377965704,0.213693836831127,0.333024126368107,"1454, 29110, 6197, 65125"
"GO:0002181~cytoplasmic translation",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926328,0.526138698093412,"10399"
"R-HSA-9663891~Selective autophagy",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926328,0.526138698093412,"29110"
"R-HSA-1266738~Developmental Biology",0.0101975780752071,1.78714758767168,1.68200017037226,0.027956847050413,0.135120323756439,"10765, 1281, 1284, 1289, 1290, 1292, 1293, 23122, 29079, 3156, 3678, 3688, 4209, 4313, 6197, 6599"
"KW-0119~Carbohydrate metabolism",0.0045662100456621,1.69489915015142,1.68200017037226,0.450006576926328,0.526138698093412,"5504"
"WP702:Metapathway biotransformation Phase I and II",0.00645161290322581,1.69089001549584,1.67280891261067,0.336328801221156,0.431008138341781,"2879, 79829"
"GO:0032869~cellular response to insulin stimulus",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.528615547954272,"3638"
"GO:0046983~protein dimerization activity",0.00643086816720257,1.68151267436416,1.66371755982474,0.338710616808719,0.43297309513085,"3399, 4209"
"R-HSA-2682334~EPH-Ephrin signaling",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.528615547954272,"4313"
"R-HSA-111885~Opioid Signalling",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.528615547954272,"808"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.528615547954272,"4221"
"WP4223:Ras signaling",0.00643086816720257,1.68151267436416,1.66371755982474,0.338710616808719,0.43297309513085,"5159, 808"
"WP3925:Amino acid metabolism",0.00454545454545455,1.67618754375408,1.66371755982474,0.453616485930933,0.528615547954272,"7453"
"GO:0006351~DNA-templated transcription",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.531546557732943,"1284"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.531546557732943,"23122"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.531546557732943,"23122"
"KW-0235~DNA replication",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.531546557732943,"4678"
"hsa04520_Adherens_junction",0.00452488687782805,1.65788235840595,1.64582812369759,0.457202883596171,0.531546557732943,"5819"
"GO:0006468~protein phosphorylation",0.00738916256157635,1.66221756531547,1.63995016611296,0.27674490066246,0.383149608562256,"1454, 29110, 65125"
"GO:0004674~protein serine/threonine kinase activity",0.00801603206412826,1.66445369172718,1.63702690378477,0.228868451138946,0.344793009293184,"1454, 29110, 6197, 65125"
"GO:0017148~negative regulation of translation",0.0045045045045045,1.6399704930974,1.62831931387102,0.460765921862815,0.534686740945577,"10399"
"GO:0005102~signaling receptor binding",0.00795228628230616,1.64630898212066,1.61970386776588,0.234454376466021,0.349161088611394,"10399, 5159, 51726, 80381"
"GO:0009952~anterior/posterior pattern specification",0.00448430493273543,1.62243941310458,1.61117911056712,0.464305751697414,0.537537363491033,"56998"
"R-HSA-877300~Interferon gamma signaling",0.00448430493273543,1.62243941310458,1.61117911056712,0.464305751697414,0.537537363491033,"81603"
"KW-0009~Actin-binding",0.0072992700729927,1.6323217745024,1.61117911056712,0.28561678350419,0.387009961700652,"2035, 84193, 9659"
"WP2806:Complement system",0.00448430493273543,1.62243941310458,1.61117911056712,0.464305751697414,0.537537363491033,"7057"
"WP75:Toll like receptor signaling",0.00448430493273543,1.62243941310458,1.61117911056712,0.464305751697414,0.537537363491033,"29110"
"GO:0045892~negative regulation of DNA-templated transcription",0.00864553314121038,1.64474414906888,1.60835743086385,0.170960112099138,0.295988861212813,"10009, 10765, 1112, 3399, 4221, 6421"
"GO:0036503~ERAD pathway",0.00446428571428571,1.60527711955759,1.59439599483204,0.467822523098484,0.540599757711848,"4189"
"GO:0051604~protein maturation",0.00446428571428571,1.60527711955759,1.59439599483204,0.467822523098484,0.540599757711848,"51726"
"GO:0004386~helicase activity",0.00446428571428571,1.60527711955759,1.59439599483204,0.467822523098484,0.540599757711848,"64848"
"hsa01522_Endocrine_resistance",0.00446428571428571,1.60527711955759,1.59439599483204,0.467822523098484,0.540599757711848,"4313"
"KW-0524~Neurogenesis",0.0072289156626506,1.60915723182871,1.58887905367345,0.292732038945315,0.39364129464679,"4209, 6599, 6993"
"GO:0051301~cell division",0.00779727095516569,1.60259994188175,1.57795892272037,0.248561811418982,0.359162407763829,"2035, 23122, 6993, 8697"
"GO:0050727~regulation of inflammatory response",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.542867201225501,"1540"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.542867201225501,"808"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.542867201225501,"7057"
"hsa04713_Circadian_entrainment",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.542867201225501,"808"
"hsa04970_Salivary_secretion",0.00444444444444444,1.58847212066526,1.57795892272037,0.471316385102672,0.542867201225501,"808"
"GO:0015031~protein transport",0.00819672131147541,1.60403484731321,1.57471209366128,0.212644074276096,0.331596447692642,"1277, 4678, 5538, 8766, 9873"
"R-HSA-392499~Metabolism of proteins",0.00979519145146928,1.69947780276375,1.574270379189,0.020921674698126,0.120154340106599,"10072, 11167, 1540, 2200, 3035, 4221, 4313, 51280, 54972, 55884, 5716, 60488, 6730, 7057, 7453, 808, 8766, 89122, 9097, 9445, 9655, 9801"
"R-HSA-1280218~Adaptive Immune System",0.00887902330743618,1.61377538246338,1.56986682568078,0.138700191835058,0.266398316915375,"1277, 1278, 1281, 3688, 5819, 808, 8697, 89122"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0062111801242236,1.58477052206921,1.56986682568078,0.364728858963664,0.457941446907313,"29110, 808"
"KW-0723~Serine/threonine-protein kinase",0.00775193798449612,1.58992745846596,1.56585182101152,0.25283080593072,0.362376215779386,"1454, 29110, 6197, 65125"
"GO:0046330~positive regulation of JNK cascade",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"9618"
"GO:0030855~epithelial cell differentiation",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"3399"
"R-HSA-15869~Metabolism of nucleotides",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"3614"
"R-HSA-9833110~RSV-host interactions",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"29079"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00619195046439629,1.57651942142968,1.56185730105996,0.36707598179983,0.460655291272321,"1454, 27292"
"WP4540:Hippo signaling regulation",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"5159"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"5159"
"hsa04070_Phosphatidylinositol_signaling_system",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"808"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00442477876106195,1.57201340454227,1.56185730105996,0.474787485790872,0.544841698541699,"808"
"R-HSA-71387~Metabolism of carbohydrates",0.00712589073634204,1.57559967665309,1.55656286953094,0.303427965430739,0.401495883857954,"5209, 55454, 808"
"R-HSA-9711123~Cellular response to chemical stress",0.00617283950617284,1.56835290637585,1.55392909140991,0.369419814894028,0.461728242192486,"10072, 140809"
"KW-0945~Host-virus interaction",0.00862068965517241,1.59044650427602,1.55280305583642,0.1658815015525,0.291500333559767,"10399, 29110, 3678, 3688, 5819, 6993, 808"
"GO:0008284~positive regulation of cell population proliferation",0.00810372771474878,1.58044573698371,1.55235309841659,0.220860693718229,0.33688435524836,"150275, 5159, 56034, 6599, 7057"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00615384615384615,1.56026968767902,1.54608096468562,0.371760301147886,0.462245194631076,"5159, 56034"
"GO:0042632~cholesterol homeostasis",0.00440528634361234,1.55589041358471,1.54608096468562,0.478235972294307,0.548038543770058,"3638"
"R-HSA-2559583~Cellular Senescence",0.00615384615384615,1.56026968767902,1.54608096468562,0.371760301147886,0.462245194631076,"6197, 8697"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00440528634361234,1.55589041358471,1.54608096468562,0.478235972294307,0.548038543770058,"1454"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00440528634361234,1.55589041358471,1.54608096468562,0.478235972294307,0.548038543770058,"808"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00615384615384615,1.56026968767902,1.54608096468562,0.371760301147886,0.462245194631076,"4221, 84444"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00705882352941176,1.55398344223502,1.53573928599207,0.310569983257791,0.4083415905924,"23479, 29110, 89122"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0043859649122807,1.54009302033829,1.53062015503876,0.481661990800569,0.550185727060871,"808"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0043859649122807,1.54009302033829,1.53062015503876,0.481661990800569,0.550185727060871,"29110"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0043859649122807,1.54009302033829,1.53062015503876,0.481661990800569,0.550185727060871,"6599"
"KW-0346~Stress response",0.0043859649122807,1.54009302033829,1.53062015503876,0.481661990800569,0.550185727060871,"6197"
"hsa04010_MAPK_signaling_pathway",0.00704225352112676,1.54867033379749,1.53062015503876,0.312356531927856,0.4083415905924,"5159, 56034, 6197"
"hsa04640_Hematopoietic_cell_lineage",0.0043859649122807,1.54009302033829,1.53062015503876,0.481661990800569,0.550185727060871,"3678"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"56034"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"10765"
"GO:0034599~cellular response to oxidative stress",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"140809"
"KW-0690~Ribosome biogenesis",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"51187"
"KW-0145~Chemotaxis",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"5159"
"KW-0372~Hormone",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"2200"
"WP2064:Neural crest differentiation",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"3688"
"hsa04916_Melanogenesis",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.552040352456165,"808"
"R-HSA-597592~Post-translational protein modification",0.00916870415647922,1.58107035044322,1.50849555358616,0.0716765309777737,0.198914399726909,"10072, 11167, 1540, 2200, 4221, 51280, 54972, 55884, 5716, 7057, 808, 8766, 89122, 9097, 9655"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00606060606060606,1.52105972306553,1.50800015274755,0.383410592048722,0.473019233651357,"29110, 89122"
"R-HSA-5688426~Deubiquitination",0.00696055684454756,1.52263250337505,1.5055280213496,0.321293512151406,0.416038206496679,"1540, 89122, 9097"
"WP5434:Cancer pathways",0.00789889415481832,1.52898763182817,1.50355614443886,0.239998431769928,0.352777819126737,"1284, 3688, 4313, 5159, 9618"
"GO:0045893~positive regulation of DNA-templated transcription",0.00838323353293413,1.53675973630101,1.50271263468041,0.185768162644771,0.308082093263152,"1277, 29079, 6599, 81603, 84193, 84444, 9643"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.554362997644366,"5159"
"GO:0007596~blood coagulation",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.554362997644366,"79001"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.554362997644366,"1293"
"KW-0442~Lipid degradation",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.554362997644366,"3988"
"KW-0698~rRNA processing",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.554362997644366,"27292"
"WP5345:1p36 copy number variation syndrome",0.00434782608695652,1.50943653309883,1.50060799513604,0.488447203889796,0.554362997644366,"1994"
"R-HSA-194315~Signaling by Rho GTPases",0.00836320191158901,1.53225615238031,1.49850924269529,0.18754340410103,0.309468607995069,"1362, 23122, 3688, 4221, 808, 91010, 9235"
"WP2004:miR targeted genes in lymphocytes",0.00747663551401869,1.51401610078862,1.49328795613538,0.280202742928448,0.384716660324006,"1284, 3035, 3475, 83442"
"R-HSA-72312~rRNA processing",0.00600600600600601,1.49845934231081,1.48603898547452,0.390357137461339,0.477081801990927,"1454, 27292"
"GO:0003714~transcription corepressor activity",0.00598802395209581,1.4910736380806,1.47886005317755,0.39266507403915,0.477872471927564,"10765, 3399"
"R-HSA-5617833~Cilium Assembly",0.00598802395209581,1.4910736380806,1.47886005317755,0.39266507403915,0.477872471927564,"1454, 8766"
"KW-0132~Cell division",0.00740740740740741,1.49521143607916,1.47529653497712,0.287487979344568,0.389120391027754,"2035, 23122, 6993, 8697"
"GO:0000724~double-strand break repair via homologous recombination",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.560681400521445,"6421"
"GO:0051087~protein-folding chaperone binding",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.560681400521445,"4189"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.560681400521445,"6599"
"R-HSA-68877~Mitotic Prometaphase",0.00597014925373134,1.48375970770889,1.47175014907573,0.394969139425487,0.480116822594137,"1454, 23122"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.560681400521445,"6993"
"hsa04137_Mitophagy",0.00431034482758621,1.47997760257606,1.47175014907573,0.49514427591394,0.560681400521445,"29110"
