"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5617833~Cilium Assembly",0.00359712230215827,1.33096142423416,1.32481213097155,0.532419322189837,0.564325806994192,"3320"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00353356890459364,1.29909014054487,1.29356656184486,0.540972396239985,0.5726981050884,"2771"
"GO:0006915~apoptotic process",0.00418994413407821,1.28468116301085,1.27157393096342,0.421342222342894,0.469917344791342,"23204, 5467, 581"
"GO:0019904~protein domain specific binding",0.00348432055749129,1.27466044300363,1.2696116255144,0.547703612053496,0.579123807189416,"7529"
"KW-0227~DNA damage",0.00398406374501992,1.27858442860101,1.2696116255144,0.469455866630685,0.508257970126464,"23503, 4841"
"R-HSA-597592~Post-translational protein modification",0.00441083805923125,1.29072387150123,1.2612698934151,0.318676265132694,0.386618859677111,"140459, 201475, 22870, 51552, 90411, 91869, 9334"
"GO:0016491~oxidoreductase activity",0.00343642611683849,1.25112317868989,1.24652777777778,0.554337471884722,0.585784498050784,"1347"
"GO:0016301~kinase activity",0.00340136054421769,1.23402687447809,1.22975834578974,0.559249812928194,0.590619072640089,"23683"
"GO:0006338~chromatin remodeling",0.00400534045393859,1.21994481191131,1.20986519607843,0.453320088844193,0.494556682595751,"23135, 8986, 994"
"GO:0007268~chemical synaptic transmission",0.00334448160535117,1.20653725878241,1.20278996101365,0.567318658256133,0.598779367454183,"10723"
"KW-0813~Transport",0.00424929178470255,1.23074886637746,1.20103406326034,0.332911569386039,0.39844713465137,"10513, 10723, 146691, 201475, 23355, 51552, 90411, 91869, 9939"
"R-HSA-8953897~Cellular responses to stimuli",0.0040650406504065,1.21006046226966,1.19753760310529,0.430404594848283,0.477893751160015,"1347, 23135, 3308, 3320"
"GO:0007267~cell-cell signaling",0.0033112582781457,1.19061720347283,1.18716931216931,0.572089861212473,0.603088107756195,"8829"
"R-HSA-157118~Signaling by NOTCH",0.0033112582781457,1.19061720347283,1.18716931216931,0.572089861212473,0.603088107756195,"892"
"R-HSA-8951664~Neddylation",0.0033003300330033,1.18540241107112,1.18205220306513,0.573668703581679,0.604025195412821,"140459"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0033003300330033,1.18540241107112,1.18205220306513,0.573668703581679,0.604025195412821,"7410"
"GO:0004842~ubiquitin-protein transferase activity",0.00328947368421053,1.18023257446933,1.17697901764425,0.575241801175188,0.604953990304957,"4850"
"hsa04714_Thermogenesis",0.00328947368421053,1.18023257446933,1.17697901764425,0.575241801175188,0.604953990304957,"1347"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00327868852459016,1.17510711461699,1.17194919278253,0.576809174602585,0.606238214123125,"4850"
"KW-0328~Glycosyltransferase",0.00326797385620915,1.17002546234743,1.1669621749409,0.578370844400577,0.607514906146017,"9334"
"hsa05171_Coronavirus_disease",0.00325732899022801,1.16498705816879,1.16201741996234,0.579926831033235,0.608784101402395,"8829"
"GO:0000976~transcription cis-regulatory region binding",0.00323624595469256,1.15503780327493,1.15225256769374,0.583021836297204,0.611300140931978,"25988"
"hsa04014_Ras_signaling_pathway",0.00323624595469256,1.15503780327493,1.15225256769374,0.583021836297204,0.611300140931978,"81579"
"KW-0805~Transcription regulation",0.00409165302782324,1.17640912882687,1.15128510122213,0.368260145261106,0.425907208951253,"10943, 22913, 25988, 4150, 4841, 5467, 55147, 84124, 892, 9935"
"GO:0005509~calcium ion binding",0.00377358490566038,1.13956639925249,1.13320707070707,0.496684509027371,0.533882489445627,"23413, 81579, 90411"
"GO:0003682~chromatin binding",0.0036101083032491,1.13757246326211,1.13320707070707,0.529921895828765,0.562359539149192,"25988, 4841"
"GO:0006325~chromatin organization",0.00316455696202532,1.12149980425838,1.11933106575964,0.593678309231085,0.619309473103959,"10943"
"KW-0804~Transcription",0.00398089171974522,1.13911639569997,1.11933106575964,0.403044840617117,0.454431111346151,"10943, 22913, 25988, 4150, 4841, 5467, 55147, 84124, 892, 9935"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00355871886120996,1.11853471077854,1.11478093947606,0.538812070805195,0.5707561621173,"25988, 9935"
"GO:0004711~ribosomal protein S6 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0044022~histone H3S28 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0044023~histone H4S1 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0072371~histone H2AS121 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0072354~histone H3T3 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0044024~histone H2AS1 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:1990244~histone H2AT120 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0140855~histone H3S57 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0035175~histone H3S10 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0035979~histone H2AXS139 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0140823~histone H2BS36 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0044025~histone H2BS14 kinase activity",0.00314465408805031,1.11226806990821,1.11026765632029,0.596673375857441,0.619309473103959,"8986"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00383729854182655,1.11799887523562,1.10936938151744,0.472492011076419,0.510384646141153,"25988, 4150, 5467, 84124, 9935"
"GO:0004677~DNA-dependent protein kinase activity",0.00313479623824451,1.10770826115634,1.10579077060932,0.598162734609019,0.619753223846386,"8986"
"GO:0140857~histone H3T45 kinase activity",0.00313479623824451,1.10770826115634,1.10579077060932,0.598162734609019,0.619753223846386,"8986"
"hsa05131_Shigellosis",0.00313479623824451,1.10770826115634,1.10579077060932,0.598162734609019,0.619753223846386,"581"
"GO:0035403~histone H3T6 kinase activity",0.003125,1.10318522156629,1.10134984381972,0.599646669732789,0.620556334930327,"8986"
"GO:0035402~histone H3T11 kinase activity",0.003125,1.10318522156629,1.10134984381972,0.599646669732789,0.620556334930327,"8986"
"GO:0042803~protein homodimerization activity",0.00367647058823529,1.10617626521566,1.10134984381972,0.515930491295066,0.551859676394417,"3320, 581, 90"
"KW-0443~Lipid metabolism",0.00366748166259169,1.10309281735788,1.09840898976413,0.517743846402603,0.552786265274974,"1892, 81579, 9334"
"GO:0004679~AMP-activated protein kinase activity",0.00311526479750779,1.09869850789334,1.09694444444444,0.60112520070218,0.621351963653788,"8986"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00311526479750779,1.09869850789334,1.09694444444444,0.60112520070218,0.621351963653788,"10723"
"hsa04144_Endocytosis",0.0031055900621118,1.09424768399665,1.09257414785303,0.602598346921695,0.622507200861291,"3107"
"GO:0010629~negative regulation of gene expression",0.00309597523219814,1.08983069139827,1.0882385361552,0.604066127727155,0.623655536350382,"25988"
"KW-0808~Transferase",0.00384430562229697,1.09901781591568,1.08769900291963,0.456860402671499,0.497179965865627,"167153, 23077, 23683, 4216, 4850, 8986, 90, 9334"
"GO:0009410~response to xenobiotic stimulus",0.00308641975308642,1.08544576027319,1.08393719806763,0.605528562385937,0.624797002202578,"3320"
"WP5473:Cytokine cytokine receptor interaction",0.00306748466257669,1.0767796242504,1.07543572984749,0.608437469992191,0.627428745557318,"90"
"KW-0238~DNA-binding",0.00378071833648393,1.07811948178372,1.06914663201213,0.476767500604902,0.514685507743023,"10943, 116447, 25988, 4150, 4841, 5467, 84124, 9935"
"GO:0006629~lipid metabolic process",0.00304878048780488,1.06824919347222,1.06706658019888,0.611325222519655,0.630035588364871,"5467"
"R-HSA-1280218~Adaptive Immune System",0.00353356890459364,1.05738081051855,1.05475427350427,0.545391646426111,0.577027657336629,"140459, 3107, 7529"
"hsa01100_Metabolic_pathways",0.00367872470876763,1.05628904695694,1.0513844515442,0.511247100184168,0.547519065701822,"1347, 1892, 22934, 81579, 8801, 9334"
"R-HSA-168256~Immune System",0.00371574547143521,1.05671750204692,1.0502100952077,0.497655381693918,0.534597897758313,"10159, 140459, 3107, 3320, 51517, 51552, 7410, 7529"
"R-HSA-162582~Signal Transduction",0.00372995151063036,1.05491931593691,1.04710237155827,0.489837626570513,0.527494270679563,"2771, 3320, 51517, 5467, 581, 7410, 7529, 8829, 892, 908"
"GO:0003676~nucleic acid binding",0.00294117647058824,1.01981683626985,1.01946509706733,0.62821590154093,0.646302023265669,"23131"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00294117647058824,1.01981683626985,1.01946509706733,0.62821590154093,0.646302023265669,"7529"
"GO:0016477~cell migration",0.00292397660818713,1.01215572146405,1.01194136941369,0.630959756564123,0.648362989286255,"7410"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00289855072463768,1.000877022249,1.00086171938362,0.635038138122851,0.652171131878658,"7529"
"R-HSA-112315~Transmission across Chemical Synapses",0.00286532951289398,0.986221260105316,0.986460831334932,0.640406914850219,0.656914181548174,"2771"
"R-HSA-69620~Cell Cycle Checkpoints",0.00286532951289398,0.986221260105316,0.986460831334932,0.640406914850219,0.656914181548174,"7529"
"GO:0005096~GTPase activator activity",0.00284900284900285,0.979050964023427,0.979414682539683,0.643062022000689,0.65886576976197,"8829"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00343053173241852,0.975552409001636,0.977668845315904,0.584376287089713,0.612353607836079,"25988, 4150, 5467, 84124, 892, 9935"
"R-HSA-913531~Interferon Signaling",0.00284090909090909,0.975504226216984,0.975929221035983,0.644382316602074,0.65983241892996,"3107"
"GO:0003677~DNA binding",0.00331345261762757,0.947040800706638,0.950888041300663,0.61190806184299,0.63026530369828,"10943, 116447, 25988, 4841, 5467"
"KW-0524~Neurogenesis",0.00277777777777778,0.948016961762364,0.948913879277201,0.654772740467352,0.670080110203584,"8829"
"KW-0053~Apoptosis",0.00307692307692308,0.943897801765771,0.945641762452107,0.628970889519561,0.646698783058574,"23204, 581"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00273224043715847,0.928383150915945,0.929613935969868,0.662368546747808,0.677457549857133,"140459"
"GO:0003700~DNA-binding transcription factor activity",0.00300751879699248,0.919300131823202,0.921802054154995,0.64292836158021,0.65886576976197,"25988, 5467"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.002710027100271,0.918863712270224,0.920255406413125,0.666104407049784,0.680880803703544,"90"
"GO:0004672~protein kinase activity",0.0027027027027027,0.915733156447569,0.917177629134151,0.667340612258424,0.68174644811231,"90"
"GO:0031625~ubiquitin protein ligase binding",0.00267379679144385,0.903418244275354,0.90506967363403,0.672240459748838,0.686351629749397,"3320"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00266666666666667,0.900390317767658,0.902092470760234,0.673454259095515,0.687190214263547,"3320"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0026246719160105,0.882634301182399,0.884632616487455,0.68064452124389,0.692956383709035,"10513"
"GO:0006974~DNA damage response",0.0026246719160105,0.882634301182399,0.884632616487455,0.68064452124389,0.692956383709035,"29997"
"R-HSA-5683057~MAPK family signaling cascades",0.0025974025974026,0.871175128189923,0.873363411181883,0.685351058915314,0.697297910610526,"7529"
"R-HSA-109582~Hemostasis",0.00285714285714286,0.866474857877829,0.870590828924162,0.673913343593349,0.687258162278366,"2771, 7410"
"R-HSA-388396~GPCR downstream signalling",0.00282485875706215,0.855216794630253,0.859674329501916,0.680688166750165,0.692956383709035,"2771, 7410"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00254452926208651,0.849113501729396,0.851664941338854,0.694559873577803,0.705846975411917,"892"
"R-HSA-1474244~Extracellular matrix organization",0.00254452926208651,0.849113501729396,0.851664941338854,0.694559873577803,0.705846975411917,"4016"
"R-HSA-418594~G alpha (i) signalling events",0.00253807106598985,0.846432873390844,0.849028207774338,0.69569212344149,0.706587533727407,"2771"
"WP4172:PI3K Akt signaling",0.0024390243902439,0.805699912903257,0.808956079973779,0.713255222429568,0.724005735927057,"3320"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00242718446601942,0.800877836827935,0.80421146953405,0.715379086631983,0.72574089263766,"25988"
"GO:0030154~cell differentiation",0.00257400257400257,0.768720551492286,0.775774005972026,0.734523148863525,0.744299787997704,"5467, 90"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00235294117647059,0.770866159513605,0.77467827997489,0.728810999829922,0.738939236075387,"1892"
"R-HSA-372790~Signaling by GPCR",0.00255427841634738,0.761992475694963,0.769245753467352,0.73882648178331,0.748227397109645,"2771, 7410"
"WP5420:ADHD and autism ASD pathways",0.00226244343891403,0.734802094744062,0.739180892482779,0.745436504572301,0.754485155783872,"908"
"GO:0046982~protein heterodimerization activity",0.00224719101123596,0.728779079825207,0.733251633986928,0.748264234565883,0.75690969077115,"581"
"hsa05010_Alzheimer_disease",0.00216919739696312,0.698225245504098,0.703169515669516,0.762830346098046,0.771198577377412,"1347"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00231749710312862,0.68203734591242,0.691642146560179,0.790806369786906,0.797455753877166,"3107, 3320"
"GO:0008285~negative regulation of cell population proliferation",0.00213219616204691,0.683871831869244,0.689035455053043,0.769798484665363,0.777794083467427,"10397"
"GO:0006955~immune response",0.00212314225053079,0.680373408407829,0.685590277777778,0.771508733779208,0.779072544894691,"3107"
"R-HSA-112316~Neuronal System",0.00203665987780041,0.647225981670059,0.652943121693122,0.78793675360652,0.795203029144102,"2771"
"KW-0675~Receptor",0.0022740193291643,0.627181024564359,0.64869570931073,0.874869268758731,0.879389259240263,"10159, 5467, 8829, 90"
"GO:0006954~inflammatory response",0.00202020202020202,0.640972622346479,0.646783280922432,0.791079751276206,0.797455753877166,"8986"
"KW-0378~Hydrolase",0.00214018191546281,0.585177902532526,0.609075205132951,0.904102054782645,0.907730904773171,"3320, 51552, 81579, 994"
"R-HSA-449147~Signaling by Interleukins",0.00186567164179104,0.583091754993021,0.589755077658303,0.820760820983103,0.826899998585394,"3320"
"KW-0130~Cell adhesion",0.00178571428571429,0.553723009455012,0.560810043172006,0.836162828273822,0.841932784535631,"214"
"GO:0007283~spermatogenesis",0.00171526586620926,0.528166551001677,0.535617404513889,0.849695478598063,0.855067116681154,"84461"
"GO:0007155~cell adhesion",0.00160513643659711,0.488804048074064,0.496804549114332,0.87065449458974,0.875655381979687,"214"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00156739811912226,0.475476939860807,0.483661571624535,0.877747298731543,0.881775972506559,"5467"
"KW-0406~Ion transport",0.00140845070422535,0.420229828908271,0.429164493131629,0.906798081691654,0.909916012058502,"10723"
"R-HSA-382551~Transport of small molecules",0.0012531328320802,0.367586674453411,0.377216108818585,0.933196325317553,0.935868708837935,"10723"
"KW-0221~Differentiation",0.00113895216400911,0.329704331925045,0.339821699022443,0.950712074111978,0.952888861917615,"8829"
"KW-0807~Transducer",0.00105485232067511,0.302233056887809,0.312697960217915,0.96226634132454,0.96391782818036,"2771"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00103734439834025,0.2965592876419,0.307095309194973,0.964506287206338,0.965609210347798,"2771"
