"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2187338~Visual phototransduction",0.0031055900621118,0.860649428324805,0.86260375709917,0.689268518596973,0.736157533467516,"375790"
"hsa04064_NF-kappa_B_signaling_pathway",0.0031055900621118,0.860649428324805,0.86260375709917,0.689268518596973,0.736157533467516,"6885"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0031055900621118,0.860649428324805,0.86260375709917,0.689268518596973,0.736157533467516,"4193"
"hsa05414_Dilated_cardiomyopathy",0.0031055900621118,0.860649428324805,0.86260375709917,0.689268518596973,0.736157533467516,"6645"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00309597523219814,0.852409229913922,0.854465985805782,0.692717574755113,0.739087048838279,"7846"
"hsa04972_Pancreatic_secretion",0.00309597523219814,0.852409229913922,0.854465985805782,0.692717574755113,0.739087048838279,"6522"
"hsa05200_Pathways_in_cancer",0.00671140939597315,0.846323523612159,0.851253707663655,0.702695345616625,0.746586789245811,"1855, 4193, 4436, 6198, 8453"
"GO:0030334~regulation of cell migration",0.00308641975308642,0.844324500123153,0.846480322387036,0.696128520765774,0.742221920273186,"7414"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00308641975308642,0.844324500123153,0.846480322387036,0.696128520765774,0.742221920273186,"7846"
"KW-0443~Lipid metabolism",0.00729166666666667,0.839896022917618,0.846480322387036,0.724851816248924,0.763859247656159,"10908, 11160, 23761, 4952, 51474, 8760, 8897"
"GO:0051649~establishment of localization in cell",0.00307692307692308,0.836390880215352,0.838642541624193,0.699501775805649,0.744806909470918,"8573"
"GO:0019904~protein domain specific binding",0.00462962962962963,0.835633347259485,0.838642541624193,0.691589729673258,0.738385498529082,"4193, 7082"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00307692307692308,0.836390880215352,0.838642541624193,0.699501775805649,0.744806909470918,"8467"
"WP4321:Thermogenesis",0.00307692307692308,0.836390880215352,0.838642541624193,0.699501775805649,0.744806909470918,"6198"
"hsa04350_TGF-beta_signaling_pathway",0.00307692307692308,0.836390880215352,0.838642541624193,0.699501775805649,0.744806909470918,"6198"
"KW-0805~Transcription regulation",0.00853374709076804,0.816505834681575,0.83653009189718,0.842475107618099,0.858928708458053,"10113, 10413, 11016, 114825, 1389, 22877, 23272, 2551, 285527, 30836, 4335, 4899, 51278, 54815, 58490, 6885, 79673, 81566, 9757, 9774, 9987, 9988"
"GO:0050852~T cell receptor signaling pathway",0.00306748466257669,0.828604172880506,0.830948573352411,0.70283775446198,0.746586789245811,"6885"
"GO:0004222~metalloendopeptidase activity",0.00306748466257669,0.828604172880506,0.830948573352411,0.70283775446198,0.746586789245811,"10939"
"R-HSA-2672351~Stimuli-sensing channels",0.00306748466257669,0.828604172880506,0.830948573352411,0.70283775446198,0.746586789245811,"444"
"WP5380:5q35 copy number variation",0.00306748466257669,0.828604172880506,0.830948573352411,0.70283775446198,0.746586789245811,"51499"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00306748466257669,0.828604172880506,0.830948573352411,0.70283775446198,0.746586789245811,"6885"
"GO:0006874~intracellular calcium ion homeostasis",0.00305810397553517,0.82096033483119,0.823394495412844,0.706136866782579,0.749837592728204,"10523"
"GO:0016491~oxidoreductase activity",0.00458715596330275,0.820131347702915,0.823394495412844,0.701216398422191,0.746379488490061,"3419, 54431"
"GO:0007155~cell adhesion",0.0065359477124183,0.814521999904511,0.820411182023667,0.732742384854706,0.769995182008504,"23384, 7414, 7791, 8573, 953"
"GO:0002020~protease binding",0.00304878048780488,0.813455469801878,0.815976526985701,0.709399518325304,0.751776742335962,"11236"
"GO:0048018~receptor ligand activity",0.00304878048780488,0.813455469801878,0.815976526985701,0.709399518325304,0.751776742335962,"3133"
"GO:0035091~phosphatidylinositol binding",0.00304878048780488,0.813455469801878,0.815976526985701,0.709399518325304,0.751776742335962,"7289"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00304878048780488,0.813455469801878,0.815976526985701,0.709399518325304,0.751776742335962,"8467"
"GO:0007399~nervous system development",0.00606980273141123,0.808958794666811,0.814142871868879,0.727270618243788,0.765548019203988,"10523, 3984, 6477, 9693"
"GO:0016301~kinase activity",0.00455580865603645,0.808873091819677,0.812317439420743,0.708272400605796,0.751596937445826,"5257, 8573"
"R-HSA-8939211~ESR-mediated signaling",0.00455580865603645,0.808873091819677,0.812317439420743,0.708272400605796,0.751596937445826,"1509, 23112"
"GO:0036211~protein modification process",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"23093"
"GO:0007218~neuropeptide signaling pathway",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"9693"
"GO:1902476~chloride transmembrane transport",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"6522"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"4193"
"R-HSA-9748784~Drug ADME",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"2030"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"347734"
"WP5426:HDAC6 interactions in the central nervous system",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"3301"
"hsa05145_Toxoplasmosis",0.00303951367781155,0.806085821926659,0.808691022280472,0.712626110206993,0.753162566829336,"6885"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00795334040296925,0.791131309472573,0.80724950530671,0.840564794364353,0.857496248961686,"11016, 1389, 22877, 2551, 29101, 4302, 4335, 4899, 5537, 79673, 81566, 8467, 8804, 9360, 9988"
"GO:0043565~sequence-specific DNA binding",0.00543478260869565,0.801831926845804,0.806291345656494,0.72213457977232,0.762185741339524,"54815, 57504, 81566"
"GO:0007268~chemical synaptic transmission",0.0045045045045045,0.790773507033294,0.794503460486078,0.71972427260492,0.76015278034963,"375790, 6386"
"R-HSA-5173105~O-linked glycosylation",0.00302114803625378,0.791737818900426,0.794503460486078,0.718972697539451,0.759614492016782,"10678"
"KW-9996~Developmental protein",0.00727566693613581,0.782137067208095,0.792957733909256,0.806268736061464,0.828159578421,"150094, 1855, 27042, 3267, 375790, 6477, 7082, 7289, 9693"
"KW-0217~Developmental protein",0.00727566693613581,0.782137067208095,0.792957733909256,0.806268736061464,0.828159578421,"150094, 1855, 27042, 3267, 375790, 6477, 7082, 7289, 9693"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00301204819277108,0.784752599251206,0.78759473474272,0.722093473451855,0.762185741339524,"23112"
"KW-0221~Differentiation",0.0068762278978389,0.776598952503463,0.785642827097757,0.792077618304486,0.816611917940864,"1389, 150094, 3267, 375790, 6477, 84132, 9693"
"R-HSA-157118~Signaling by NOTCH",0.00447427293064877,0.780293119846028,0.784185233726518,0.726412967737328,0.764901649461841,"23112, 5694"
"GO:0042593~glucose homeostasis",0.003003003003003,0.777888856808137,0.780805124960456,0.725179750720704,0.763859247656159,"51092"
"GO:0004713~protein tyrosine kinase activity",0.003003003003003,0.777888856808137,0.780805124960456,0.725179750720704,0.763859247656159,"6885"
"R-HSA-446728~Cell junction organization",0.003003003003003,0.777888856808137,0.780805124960456,0.725179750720704,0.763859247656159,"23112"
"KW-0829~Tyrosine-protein kinase",0.003003003003003,0.777888856808137,0.780805124960456,0.725179750720704,0.763859247656159,"6885"
"hsa04670_Leukocyte_transendothelial_migration",0.003003003003003,0.777888856808137,0.780805124960456,0.725179750720704,0.763859247656159,"7414"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00444444444444444,0.770083765697653,0.77413157688387,0.732966751281343,0.769995182008504,"10113, 9693"
"R-HSA-1989781~PPARA activates gene expression",0.0029940119760479,0.771143450047633,0.77413157688387,0.728231908973436,0.766303014134246,"4899"
"KW-0328~Glycosyltransferase",0.00443458980044346,0.766739067817585,0.77083739996096,0.735121643264853,0.770969258467481,"10678, 85365"
"GO:0030154~cell differentiation",0.00652883569096844,0.76007972238609,0.768656813256686,0.796862496401509,0.820645535815264,"1389, 2551, 375790, 84132, 84726, 9693"
"GO:0060271~cilium assembly",0.00442477876106195,0.763422955901526,0.767571139791634,0.737261784895817,0.772182122939581,"4952, 8239"
"GO:0030308~negative regulation of cell growth",0.00298507462686567,0.764513344844088,0.767571139791634,0.731250323679152,0.768706399850197,"23677"
"GO:0006805~xenobiotic metabolic process",0.00298507462686567,0.764513344844088,0.767571139791634,0.731250323679152,0.768706399850197,"2030"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00298507462686567,0.764513344844088,0.767571139791634,0.731250323679152,0.768706399850197,"4899"
"GO:0055085~transmembrane transport",0.00441501103752759,0.760135065037635,0.764332442999265,0.739387237433651,0.774150025188951,"347734, 6522"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00297619047619048,0.757995609919312,0.761120962146326,0.73423536619395,0.770297043050118,"57148"
"GO:0017124~SH3 domain binding",0.00297619047619048,0.757995609919312,0.761120962146326,0.73423536619395,0.770297043050118,"10314"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00297619047619048,0.757995609919312,0.761120962146326,0.73423536619395,0.770297043050118,"7846"
"KW-0234~DNA repair",0.00524475524475524,0.755743893316378,0.761120962146326,0.7574924722375,0.789945653545582,"4436, 5111, 6117"
"hsa04014_Ras_signaling_pathway",0.00440528634361234,0.756875036498745,0.761120962146326,0.741498062587368,0.775584249341884,"57148, 8036"
"hsa04668_TNF_signaling_pathway",0.00297619047619048,0.757995609919312,0.761120962146326,0.73423536619395,0.770297043050118,"6885"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0029673590504451,0.7515874125214,0.754778287461774,0.737187403805777,0.772182122939581,"375790"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0029673590504451,0.7515874125214,0.754778287461774,0.737187403805777,0.772182122939581,"6198"
"WP4541:Hippo Merlin signaling dysregulation",0.0029673590504451,0.7515874125214,0.754778287461774,0.737187403805777,0.772182122939581,"10413"
"GO:0006366~transcription by RNA polymerase II",0.00437636761487965,0.747258627613524,0.751646427347824,0.747743397217495,0.780297197495159,"11128, 4335"
"GO:0007264~small GTPase-mediated signal transduction",0.0029585798816568,0.745286014319651,0.748540450375313,0.740106799778788,0.774386988105763,"9693"
"GO:0005201~extracellular matrix structural constituent",0.0029585798816568,0.745286014319651,0.748540450375313,0.740106799778788,0.774386988105763,"375790"
"GO:0007608~sensory perception of smell",0.00294985250737463,0.739088767503025,0.74240487291322,0.742993913397226,0.775598699490455,"10678"
"R-HSA-1500620~Meiosis",0.00294985250737463,0.739088767503025,0.74240487291322,0.742993913397226,0.775598699490455,"6117"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00294985250737463,0.739088767503025,0.74240487291322,0.742993913397226,0.775598699490455,"10413"
"hsa04071_Sphingolipid_signaling_pathway",0.00294985250737463,0.739088767503025,0.74240487291322,0.742993913397226,0.775598699490455,"1509"
"hsa04660_T_cell_receptor_signaling_pathway",0.00294985250737463,0.739088767503025,0.74240487291322,0.742993913397226,0.775598699490455,"6885"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00294985250737463,0.739088767503025,0.74240487291322,0.742993913397226,0.775598699490455,"4193"
"GO:0042981~regulation of apoptotic process",0.00432900432900433,0.731756745200135,0.736369060938316,0.757865618054174,0.790072390667366,"3836, 84132"
"GO:0001934~positive regulation of protein phosphorylation",0.00293255131964809,0.726996567302269,0.730430600769458,0.748672711067742,0.781007412874655,"22863"
"GO:0010629~negative regulation of gene expression",0.00427350427350427,0.713972953629233,0.718836464249308,0.769549224367173,0.7998624841155,"10413, 6885"
"R-HSA-556833~Metabolism of lipids",0.00619195046439629,0.707591141168957,0.717886878431278,0.846060691000628,0.861448874206144,"10908, 23761, 4899, 4952, 8760, 8897"
"hsa04020_Calcium_signaling_pathway",0.00425531914893617,0.708233204061594,0.71317633460955,0.773333782389405,0.802998702613337,"444, 5257"
"GO:0006979~response to oxidative stress",0.00289855072463768,0.703954695717654,0.707604644495413,0.759658294949787,0.790890930418544,"8086"
"GO:0005543~phospholipid binding",0.00289855072463768,0.703954695717654,0.707604644495413,0.759658294949787,0.790890930418544,"23710"
"hsa00230_Purine_metabolism",0.00289855072463768,0.703954695717654,0.707604644495413,0.759658294949787,0.790890930418544,"953"
"R-HSA-114608~Platelet degranulation ",0.00289017341040462,0.698419238040878,0.702119337173743,0.762329166729414,0.793145653919933,"7414"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00289017341040462,0.698419238040878,0.702119337173743,0.762329166729414,0.793145653919933,"7846"
"WP236:Adipogenesis",0.0028735632183908,0.687603796349945,0.691399957980251,0.767582596911125,0.798082567649316,"1855"
"GO:0035725~sodium ion transmembrane transport",0.00286532951289398,0.682319912112987,0.686162079510703,0.770165802472121,0.799973741237996,"6533"
"WP5417:Cell lineage map for neuronal differentiation",0.00286532951289398,0.682319912112987,0.686162079510703,0.770165802472121,0.799973741237996,"8573"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0053475935828877,0.669979183200073,0.678452393224066,0.844456723416248,0.860348511202797,"10221, 10413, 1509, 163"
"R-HSA-5668914~Diseases of metabolism",0.0041407867494824,0.673036548426646,0.678452393224066,0.796638868243351,0.820645535815264,"375790, 85365"
"GO:0000278~mitotic cell cycle",0.00284900284900285,0.671990506157968,0.675920854443379,0.77524678591612,0.803391058672151,"7846"
"GO:0001649~osteoblast differentiation",0.00284900284900285,0.671990506157968,0.675920854443379,0.77524678591612,0.803391058672151,"3183"
"GO:0030335~positive regulation of cell migration",0.00413223140495868,0.67047160470577,0.675920854443379,0.798341161347133,0.821898769386885,"6386, 7082"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00284900284900285,0.671990506157968,0.675920854443379,0.77524678591612,0.803391058672151,"7414"
"R-HSA-5576891~Cardiac conduction",0.00284900284900285,0.671990506157968,0.675920854443379,0.77524678591612,0.803391058672151,"444"
"hsa04270_Vascular_smooth_muscle_contraction",0.00284900284900285,0.671990506157968,0.675920854443379,0.77524678591612,0.803391058672151,"54776"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00284900284900285,0.671990506157968,0.675920854443379,0.77524678591612,0.803391058672151,"3133"
"GO:0003676~nucleic acid binding",0.00412371134020619,0.667925873340178,0.673408137512363,0.800030880938123,0.822829009546579,"10212, 5930"
"GO:0070588~calcium ion transmembrane transport",0.00284090909090909,0.666941426913474,0.670914033299354,0.777745189907262,0.805714251504059,"444"
"GO:0046777~protein autophosphorylation",0.0028328611898017,0.661967146310419,0.665980841878036,0.780215947102581,0.807474645320404,"150094"
"GO:0008360~regulation of cell shape",0.0028328611898017,0.661967146310419,0.665980841878036,0.780215947102581,0.807474645320404,"56990"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00409836065573771,0.660401818745149,0.665980841878036,0.805025284283965,0.827423696448985,"11016, 4335"
"WP4630:Measles virus infection",0.0028328611898017,0.661967146310419,0.665980841878036,0.780215947102581,0.807474645320404,"6885"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00282485875706215,0.657066014434893,0.661119667849729,0.782659362041214,0.809469827671084,"6198"
"WP5461:Primary ovarian insufficiency",0.00282485875706215,0.657066014434893,0.661119667849729,0.782659362041214,0.809469827671084,"79065"
"WP2858:Ectoderm differentiation",0.0028169014084507,0.652236429543985,0.656328945618934,0.785075735923048,0.811434434100846,"6386"
"hsa04380_Osteoclast_differentiation",0.0028169014084507,0.652236429543985,0.656328945618934,0.785075735923048,0.811434434100846,"6885"
