"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5300:TROP2 regulatory signaling",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"6772"
"WP534:Glycolysis and gluconeogenesis",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"4190"
"WP673:ErbB signaling",0.00655737704918033,2.05486035093836,2.02201740911418,0.260190298432554,0.36812256126592,"27, 6654"
"WP5488:Pathways into methionine and folate cycles",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"3054"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"6654"
"hsa05332_Graft-versus-host_disease",0.00383141762452107,2.04997669141782,2.02201740911418,0.39216467302432,0.46917892405752,"3122"
"hsa05152_Tuberculosis",0.0101522842639594,2.05298882690693,2.010846042213,0.139080990024056,0.273899786459002,"1054, 1385, 3122, 6772"
"GO:0008360~regulation of cell shape",0.00857142857142857,2.04423754868365,2.00714963404717,0.188657893540151,0.311321463663693,"10672, 4289, 4478"
"GO:0043066~negative regulation of apoptotic process",0.0156028368794326,2.0832850169128,2.0058088527285,0.0225254746010371,0.143813862318124,"1385, 27250, 4087, 4170, 4194, 6651, 6832, 7037, 835, 83737, 9026"
"R-HSA-5689880~Ub-specific processing proteases",0.0113895216400911,2.05092593897398,2.00420227775635,0.10584471422628,0.241260813227164,"29761, 4087, 4194, 5714, 8078"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0065359477124183,2.03163073967258,1.99979743758546,0.264264886482492,0.373328503762963,"56940, 5781"
"R-HSA-1266738~Developmental Biology",0.0195003046922608,2.19906947307588,1.99979743758546,0.000132156346877398,0.00829673065820136,"10094, 11224, 1385, 1741, 23019, 23332, 25873, 26986, 27, 27332, 29079, 3156, 4087, 4297, 4478, 5216, 529, 5714, 5781, 58508, 6124, 6136, 6143, 6157, 6176, 6191, 6654, 6921, 7037, 79811, 8829, 9969"
"GO:0045296~cadherin binding",0.0132325141776938,2.05297312326785,1.99666295884316,0.063107869343304,0.199379714495997,"1938, 1983, 3054, 5216, 55854, 5781, 6772"
"GO:0008017~microtubule binding",0.0123711340206186,2.04336646951687,1.99249890679135,0.0825298094403078,0.220744901124471,"23172, 23332, 2339, 3835, 54801, 6249"
"hsa04210_Apoptosis",0.00854700854700855,2.02882078488822,1.99249890679135,0.191434140733181,0.313976734255789,"3551, 4170, 835"
"GO:0006886~intracellular protein transport",0.0123456790123457,2.03574179169995,1.9852534562212,0.0836403353441387,0.220744901124471,"164, 23161, 23256, 5870, 6734, 8675"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0113122171945701,2.02332331567104,1.97806050891605,0.110268599793976,0.248285131768471,"29110, 3551, 65018, 7037, 79155"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"5082"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"9026"
"GO:0045739~positive regulation of DNA repair",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"1054"
"GO:0007080~mitotic metaphase chromosome alignment",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"3835"
"GO:0032869~cellular response to insulin stimulus",0.00651465798045603,2.00891766306579,1.97806050891605,0.268339679544888,0.375634986029578,"23175, 6772"
"GO:0008168~methyltransferase activity",0.00651465798045603,2.00891766306579,1.97806050891605,0.268339679544888,0.375634986029578,"51111, 58508"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00651465798045603,2.00891766306579,1.97806050891605,0.268339679544888,0.375634986029578,"11073, 4194"
"R-HSA-351202~Metabolism of polyamines",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"5714"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"5714"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"5714"
"KW-0594~Phospholipid biosynthesis",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"79888"
"WP3925:Amino acid metabolism",0.00651465798045603,2.00891766306579,1.97806050891605,0.268339679544888,0.375634986029578,"1431, 4190"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"1385"
"WP2858:Ectoderm differentiation",0.00852272727272727,2.01367833031815,1.97806050891605,0.194220768910057,0.318175023459907,"51762, 8473, 8675"
"hsa00860_Porphyrin_metabolism",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"3163"
"hsa03050_Proteasome",0.00381679389312977,2.00442605525953,1.97806050891605,0.39886011799659,0.475041118025521,"5714"
"hsa04380_Osteoclast_differentiation",0.00852272727272727,2.01367833031815,1.97806050891605,0.194220768910057,0.318175023459907,"1385, 3551, 6772"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00649350649350649,1.98681773188557,1.95679104107824,0.272414183246927,0.380677821323482,"3551, 6772"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00649350649350649,1.98681773188557,1.95679104107824,0.272414183246927,0.380677821323482,"3551, 5714"
"hsa04912_GnRH_signaling_pathway",0.00649350649350649,1.98681773188557,1.95679104107824,0.272414183246927,0.380677821323482,"4214, 6654"
"hsa04714_Thermogenesis",0.0112359550561798,1.99634305875683,1.95259191867249,0.114781242829763,0.248771049409855,"1385, 51780, 57521, 6654, 7248"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00847457627118644,1.98411062774815,1.94980250164582,0.199824117445307,0.32096640547156,"1385, 4087, 6772"
"GO:0004674~protein serine/threonine kinase activity",0.0137221269296741,2.00392755068869,1.94632691786392,0.055177942756497,0.19180337251889,"140901, 23332, 29110, 29959, 3551, 4214, 65018, 65125"
"GO:0050714~positive regulation of protein secretion",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"51124"
"GO:0006513~protein monoubiquitination",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"83737"
"GO:0031122~cytoplasmic microtubule organization",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"6249"
"GO:0017148~negative regulation of translation",0.00647249190938511,1.96512362519282,1.93597411510932,0.276487913958292,0.383705969764524,"23019, 51247"
"GO:0030890~positive regulation of B cell proliferation",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"7037"
"GO:0009411~response to UV",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"GO:1902459~positive regulation of stem cell population maintenance",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"8473"
"GO:0004864~protein phosphatase inhibitor activity",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"57591"
"GO:0019955~cytokine binding",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"8829"
"R-HSA-6802949~Signaling by RAS mutants",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"1445"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"1445"
"R-HSA-6811438~Intra-Golgi traffic",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"8675"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"1445"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"1445"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"R-HSA-9839373~Signaling by TGFBR3",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"4087"
"R-HSA-9646399~Aggrephagy",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"140735"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"R-HSA-167161~HIV Transcription Initiation",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"5714"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"5714"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"5714"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"2071"
"KW-0834~Unfolded protein response",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"79139"
"WP363:Wnt signaling",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"7248"
"WP28:Selenium metabolism and selenoproteins",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"7296"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"8473"
"hsa00620_Pyruvate_metabolism",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"4190"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00997506234413965,1.97418534488114,1.93597411510932,0.153193701737841,0.28244373879391,"29110, 3551, 55914, 6772"
"hsa04930_Type_II_diabetes_mellitus",0.00380228136882129,1.96065579953163,1.93597411510932,0.405482147256692,0.478161691639219,"3551"
"hsa05323_Rheumatoid_arthritis",0.00647249190938511,1.96512362519282,1.93597411510932,0.276487913958292,0.383705969764524,"3122, 529"
"GO:0045766~positive regulation of angiogenesis",0.00842696629213483,1.95536473274431,1.92234049458039,0.205465850085842,0.326654079879067,"2113, 65125, 8829"
"R-HSA-3214847~HATs acetylate histones",0.00842696629213483,1.95536473274431,1.92234049458039,0.205465850085842,0.326654079879067,"3054, 8473, 8520"
"KW-0347~Helicase",0.00842696629213483,1.95536473274431,1.92234049458039,0.205465850085842,0.326654079879067,"10521, 2071, 6832"
"GO:0051607~defense response to virus",0.0111358574610245,1.96152117703168,1.9196367808046,0.120933758669464,0.256487137506504,"103, 10521, 29110, 6772, 83737"
"GO:0009952~anterior/posterior pattern specification",0.00645161290322581,1.94389736330998,1.91559544021344,0.280560398616641,0.387199567343232,"4087, 4297"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00645161290322581,1.94389736330998,1.91559544021344,0.280560398616641,0.387199567343232,"1054, 6734"
"R-HSA-877300~Interferon gamma signaling",0.00645161290322581,1.94389736330998,1.91559544021344,0.280560398616641,0.387199567343232,"3122, 5781"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00645161290322581,1.94389736330998,1.91559544021344,0.280560398616641,0.387199567343232,"11073, 7465"
"GO:0045892~negative regulation of DNA-templated transcription",0.0154639175257732,1.98627534972759,1.91224063208697,0.0244286526733508,0.151310584451658,"23013, 27250, 4087, 4194, 473, 54799, 55269, 55749, 55758, 7707, 7764, 8462"
"GO:0000976~transcription cis-regulatory region binding",0.0111111111111111,1.95300297007539,1.91157108004492,0.122495753268152,0.256487137506504,"2113, 2119, 4087, 7764, 8462"
"KW-0904~Protein phosphatase",0.00840336134453781,1.94130075293397,1.90889755405884,0.208300463279132,0.32761992186238,"5495, 56940, 5781"
"hsa04936_Alcoholic_liver_disease",0.00840336134453781,1.94130075293397,1.90889755405884,0.208300463279132,0.32761992186238,"23175, 29110, 3551"
"GO:0030336~negative regulation of cell migration",0.00837988826815642,1.92743724686026,1.89564132104455,0.211143898608349,0.331529037916627,"23309, 56940, 8473"
"GO:0036503~ERAD pathway",0.00643086816720257,1.9231248788321,1.89564132104455,0.284631174555587,0.38989418289715,"10299, 79139"
"GO:0048839~inner ear development",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"5781"
"GO:0007015~actin filament organization",0.00837988826815642,1.92743724686026,1.89564132104455,0.211143898608349,0.331529037916627,"2934, 63916, 9026"
"GO:0006096~glycolytic process",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"3988"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"1385"
"GO:0042393~histone binding",0.00987654320987654,1.93179028871746,1.89564132104455,0.161492847599097,0.290096838115106,"11176, 55196, 6772, 8520"
"GO:0061749~forked DNA-dependent helicase activity",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"2071"
"GO:0004857~enzyme inhibitor activity",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"5635"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"23161"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"4087"
"R-HSA-9707616~Heme signaling",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"1385"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"2071"
"R-HSA-9012852~Signaling by NOTCH3",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"6772"
"KW-0159~Chromosome partition",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"9184"
"WP1541:Energy metabolism",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"1385"
"WP5465:Fanconi anemia",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"2189"
"WP5053:Development of ureteric derived collecting system",0.00378787878787879,1.91885263775935,1.89564132104455,0.412031562123445,0.483422523314932,"2119"
"GO:0060090~molecular adaptor activity",0.00985221674876847,1.92147324086911,1.88581934528784,0.163593065128825,0.292104683944064,"23019, 2339, 54726, 5781"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00985221674876847,1.92147324086911,1.88581934528784,0.163593065128825,0.292104683944064,"140735, 22870, 23256, 9919"
"hsa04062_Chemokine_signaling_pathway",0.00985221674876847,1.92147324086911,1.88581934528784,0.163593065128825,0.292104683944064,"3551, 57580, 6654, 6772"
"R-HSA-212436~Generic Transcription Pathway",0.017968210089841,2.02496921913593,1.88356717250286,0.00140979726567787,0.039861748641762,"11073, 1385, 2071, 2289, 23019, 23067, 23309, 29079, 29959, 4087, 4194, 4297, 5714, 57521, 5781, 58508, 6045, 65018, 6772, 6921, 7248, 7296, 79811, 835, 83737, 9969"
"GO:0003682~chromatin binding",0.0144717800289436,1.9418650529585,1.87997486384583,0.0419346310187221,0.175619469617664,"11051, 23309, 3054, 4087, 4297, 473, 51111, 54799, 57585, 6045"
"GO:0050727~regulation of inflammatory response",0.00641025641025641,1.9027927228771,1.87609862701316,0.288699789335155,0.392080287054079,"221955, 26090"
"R-HSA-168256~Immune System",0.0190013256738842,2.11146467089034,1.8729553310847,3.70998741570261e-05,0.00274835867755249,"10094, 103, 121260, 1385, 140735, 1445, 164, 1938, 2189, 2289, 27, 27250, 29110, 29121, 2934, 3122, 3163, 3185, 3551, 3835, 387263, 4087, 4170, 4214, 4478, 51719, 529, 5495, 55746, 5714, 5781, 5870, 63916, 6654, 6772, 6921, 79155, 79888, 835, 83737, 91694, 9688, 9972"
"KW-0498~Mitosis",0.0119284294234592,1.91309253413857,1.86967363171517,0.103776765891851,0.238820051373338,"23047, 23172, 23332, 54801, 7465, 9184"
