"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0079155672823219,1.73446014144319,1.71041233541234,0.256428421417375,0.39839952168708,"200933, 57724, 7320"
"GO:0008237~metallopeptidase activity",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"10987"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"9656"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"57459"
"R-HSA-1236974~ER-Phagosome pathway",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"5707"
"WP4538:Regulatory circuits of STAT3 signaling",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"5594"
"hsa04721_Synaptic_vesicle_cycle",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"4905"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"10095"
"hsa05133_Pertussis",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"5594"
"hsa05140_Leishmaniasis",0.00444444444444444,1.72446670516245,1.71041233541234,0.444567473803027,0.538238881326742,"5594"
"R-HSA-418555~G alpha (s) signalling events",0.0066006600660066,1.71818353528113,1.69951798932691,0.329458605318937,0.447879885127783,"156, 5150"
"R-HSA-5683057~MAPK family signaling cascades",0.00873362445414847,1.72815883716636,1.69951798932691,0.210040282972569,0.371376358764827,"2342, 5594, 5707, 8550"
"R-HSA-9013148~CDC42 GTPase cycle",0.0066006600660066,1.71818353528113,1.69951798932691,0.329458605318937,0.447879885127783,"121512, 8874"
"hsa04148_Efferocytosis",0.0066006600660066,1.71818353528113,1.69951798932691,0.329458605318937,0.447879885127783,"5594, 65082"
"hsa04150_mTOR_signaling_pathway",0.0066006600660066,1.71818353528113,1.69951798932691,0.329458605318937,0.447879885127783,"1977, 5594"
"hsa04218_Cellular_senescence",0.0066006600660066,1.71818353528113,1.69951798932691,0.329458605318937,0.447879885127783,"5499, 5594"
"hsa04390_Hippo_signaling_pathway",0.0066006600660066,1.71818353528113,1.69951798932691,0.329458605318937,0.447879885127783,"5499, 92597"
"GO:0005524~ATP binding",0.0116851168511685,1.80553767709057,1.6932739352579,0.0165557302305137,0.161354693862007,"10188, 10749, 156, 1615, 23049, 23064, 2618, 31, 4216, 4905, 51182, 51347, 55324, 5594, 57680, 5884, 6059, 7320, 8550"
"GO:0050821~protein stabilization",0.00785340314136126,1.71195851432168,1.68876154635648,0.262476253195757,0.403344345420285,"56926, 7320, 84334"
"GO:0051321~meiotic cell cycle",0.00442477876106195,1.70227096469809,1.68876154635648,0.448747268071454,0.541230641262762,"10844"
"GO:0007018~microtubule-based movement",0.00442477876106195,1.70227096469809,1.68876154635648,0.448747268071454,0.541230641262762,"10749"
"R-HSA-5693606~DNA Double Strand Break Response",0.00442477876106195,1.70227096469809,1.68876154635648,0.448747268071454,0.541230641262762,"9656"
"R-HSA-4086400~PCP/CE pathway",0.00442477876106195,1.70227096469809,1.68876154635648,0.448747268071454,0.541230641262762,"5707"
"R-HSA-168255~Influenza Infection",0.00657894736842105,1.70708176777989,1.68876154635648,0.332198414506797,0.451362349791004,"23165, 6217"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00442477876106195,1.70227096469809,1.68876154635648,0.448747268071454,0.541230641262762,"5707"
"R-HSA-3214858~RMTs methylate histone arginines",0.00442477876106195,1.70227096469809,1.68876154635648,0.448747268071454,0.541230641262762,"86"
"KW-0010~Activator",0.0105140186915888,1.72737527665512,1.67462965057107,0.090601099768901,0.2749503707116,"10001, 23054, 23133, 27043, 4799, 57680, 57805, 6942, 86"
"GO:0045296~cadherin binding",0.00863930885529158,1.70028699006219,1.67287977632805,0.217877449659074,0.3736809043875,"10528, 55324, 55379, 56829"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00440528634361234,1.68063667508302,1.66765202702703,0.452895819089731,0.54493732458375,"64326"
"GO:0006952~defense response",0.00440528634361234,1.68063667508302,1.66765202702703,0.452895819089731,0.54493732458375,"9235"
"R-HSA-195721~Signaling by WNT",0.00862068965517241,1.69481838559208,1.66765202702703,0.219454541024865,0.3736809043875,"331, 55737, 5707, 57680"
"R-HSA-9006936~Signaling by TGFB family members",0.0065359477124183,1.68529948089187,1.66765202702703,0.337668621664814,0.45532670259199,"5499, 5594"
"R-HSA-8852135~Protein ubiquitination",0.00440528634361234,1.68063667508302,1.66765202702703,0.452895819089731,0.54493732458375,"7320"
"GO:0021987~cerebral cortex development",0.0043859649122807,1.6595427784116,1.64706373039706,0.457013358818931,0.549109460050816,"2618"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0043859649122807,1.6595427784116,1.64706373039706,0.457013358818931,0.549109460050816,"5594"
"GO:0007254~JNK cascade",0.0043859649122807,1.6595427784116,1.64706373039706,0.457013358818931,0.549109460050816,"5594"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00649350649350649,1.66406130268695,1.64706373039706,0.343125575696542,0.459558495693669,"122553, 4905"
"KW-0694~RNA-binding",0.01036866359447,1.69750682508004,1.64706373039706,0.0978424277442524,0.280018967062155,"10128, 1977, 22916, 25804, 5394, 56829, 65080, 8148, 87178"
"R-HSA-9675108~Nervous system development",0.00985915492957747,1.68142973665978,1.64127440269795,0.136287148713685,0.31314102560849,"10095, 1595, 22916, 5594, 5707, 6217, 8874"
"GO:0045892~negative regulation of DNA-templated transcription",0.0098314606741573,1.6752910605281,1.63552563070952,0.138051831395068,0.31314102560849,"112939, 144097, 57459, 57680, 57805, 7572, 81559"
"GO:0000049~tRNA binding",0.00436681222707424,1.63896927253169,1.62697758734344,0.461100117509675,0.552970988059402,"8518"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00436681222707424,1.63896927253169,1.62697758734344,0.461100117509675,0.552970988059402,"10844"
"R-HSA-380287~Centrosome maturation",0.00436681222707424,1.63896927253169,1.62697758734344,0.461100117509675,0.552970988059402,"10844"
"WP2261:Glioblastoma signaling",0.00436681222707424,1.63896927253169,1.62697758734344,0.461100117509675,0.552970988059402,"5594"
"R-HSA-68886~M Phase",0.00902527075812274,1.65267878381289,1.62301900440587,0.196174311785165,0.362058052486241,"10844, 23133, 23165, 5594, 5707"
"R-HSA-9658195~Leishmania infection",0.00643086816720257,1.63318045136177,1.61711711711712,0.351284367427701,0.466049522021882,"10095, 5594"
"R-HSA-9824443~Parasitic Infection Pathways",0.00643086816720257,1.63318045136177,1.61711711711712,0.351284367427701,0.466049522021882,"10095, 5594"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00643086816720257,1.63318045136177,1.61711711711712,0.351284367427701,0.466049522021882,"23165, 5707"
"WP3929:Chemokine signaling",0.00643086816720257,1.63318045136177,1.61711711711712,0.351284367427701,0.466049522021882,"156, 5594"
"GO:0030324~lung development",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5499"
"KW-0503~Monooxygenase",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"1595"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"5594"
"hsa03083_Polycomb_repressive_complex",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714657,0.554685234961384,"10336"
"hsa04022_cGMP-PKG_signaling_pathway",0.00641025641025641,1.62313769882364,1.60737544773689,0.353996465321836,0.467255862007125,"5499, 5594"
"KW-0443~Lipid metabolism",0.0101351351351351,1.64987755452244,1.60308339046657,0.1106402373358,0.294505970292464,"11343, 1595, 1718, 2342, 31, 387521, 8879, 90809, 9334"
"hsa04144_Endocytosis",0.00757575757575758,1.61414367839746,1.59456767524497,0.290912682513417,0.424267611307874,"10095, 156, 55737"
"hsa05132_Salmonella_infection",0.00757575757575758,1.61414367839746,1.59456767524497,0.290912682513417,0.424267611307874,"10095, 5594, 65082"
"R-HSA-212436~Generic Transcription Pathway",0.0107991360691145,1.66812853589493,1.59329811499397,0.0498563509843016,0.223024060721203,"10001, 5594, 5707, 57459, 5884, 6924, 79027, 8148, 8550, 86, 90338, 90809, 93134, 9422, 9656"
"GO:0048511~rhythmic process",0.00432900432900433,1.59930831786282,1.58824002574003,0.46918220430108,0.558172631783538,"57805"
"GO:0022008~neurogenesis",0.00432900432900433,1.59930831786282,1.58824002574003,0.46918220430108,0.558172631783538,"89796"
"GO:0001843~neural tube closure",0.00432900432900433,1.59930831786282,1.58824002574003,0.46918220430108,0.558172631783538,"7403"
"GO:0030165~PDZ domain binding",0.00432900432900433,1.59930831786282,1.58824002574003,0.46918220430108,0.558172631783538,"4905"
"R-HSA-112316~Neuronal System",0.0088809946714032,1.61607711523,1.58824002574003,0.208005371172966,0.369410002269979,"10313, 4905, 5594, 5792, 8874"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00432900432900433,1.59930831786282,1.58824002574003,0.46918220430108,0.558172631783538,"254428"
"hsa05225_Hepatocellular_carcinoma",0.00634920634920635,1.59373055964973,1.57884215576523,0.362108928587262,0.474343893143092,"5594, 86"
"GO:0006954~inflammatory response",0.00881834215167548,1.60031412783698,1.57325662927078,0.213338638042517,0.371376358764827,"11343, 4282, 4799, 4814, 57724"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"10987"
"GO:0098586~cellular response to virus",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"3964"
"GO:0042147~retrograde transport, endosome to Golgi",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"55737"
"GO:0001503~ossification",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"23184"
"GO:0048013~ephrin receptor signaling pathway",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"8874"
"GO:0031490~chromatin DNA binding",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"7403"
"WP4018:Clear cell renal cell carcinoma pathways",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"31"
"WP254:Apoptosis",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"331"
"WP4298:Acute viral myocarditis",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"5594"
"hsa01232_Nucleotide_metabolism",0.00431034482758621,1.58018557911881,1.56955484896661,0.473177984462996,0.559772648286289,"51020"
"GO:0008270~zinc ion binding",0.0110913930789707,1.68801181309977,1.56513564244676,0.0156052774783964,0.158175092521026,"10336, 10569, 114799, 121512, 146050, 148479, 153527, 23133, 2342, 331, 4799, 5424, 54840, 56829, 57459, 64326, 64397, 6942, 7572, 79027, 8148, 81559, 90338, 93134, 9422"
"GO:0046872~metal ion binding",0.011228308948622,1.72784643357966,1.55899481280147,0.00561752048508293,0.138704712454074,"10188, 10336, 10987, 121512, 146050, 148479, 23049, 23133, 2618, 31, 331, 4216, 4905, 4924, 51020, 5150, 5394, 5424, 54840, 56829, 64326, 64397, 6942, 7403, 7572, 79027, 8148, 83440, 90338, 92597, 93134, 9334, 9422"
"GO:0032355~response to estradiol",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.562887621749006,"10095"
"GO:0017018~myosin phosphatase activity",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.562887621749006,"5499"
"R-HSA-202424~Downstream TCR signaling",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.562887621749006,"5707"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.562887621749006,"5707"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.562887621749006,"57680"
"hsa04012_ErbB_signaling_pathway",0.00429184549356223,1.56151254069051,1.55130421118793,0.47714388773357,0.562887621749006,"5594"
"GO:0030182~neuron differentiation",0.00625,1.5469970218124,1.53347312830071,0.375544843479797,0.486518728720759,"10313, 1977"
"GO:0007613~memory",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.565425354646103,"2237"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.565425354646103,"23612"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.565425354646103,"5707"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.565425354646103,"5707"
"hsa04310_Wnt_signaling_pathway",0.00625,1.5469970218124,1.53347312830071,0.375544843479797,0.486518728720759,"57680, 57805"
"hsa04662_B_cell_receptor_signaling_pathway",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.565425354646103,"5594"
"hsa05210_Colorectal_cancer",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.565425354646103,"5594"
"KW-0808~Transferase",0.0107376283846872,1.62429094764728,1.52130874057002,0.0271824180273165,0.184435639527587,"10188, 114799, 115708, 156, 23049, 2342, 2618, 331, 4216, 4799, 51347, 5424, 54872, 5594, 64326, 7320, 81559, 83440, 8518, 8550, 87178, 92597, 9334"
"WP5087:Pleural mesothelioma",0.00859106529209622,1.54378970427361,1.51950070799729,0.233716387907552,0.384320134300932,"4216, 5594, 57680, 7403, 92597"
"GO:0006813~potassium ion transport",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"4905"
"R-HSA-5389840~Mitochondrial translation elongation",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"65080"
"R-HSA-5419276~Mitochondrial translation termination",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"65080"
"R-HSA-5368286~Mitochondrial translation initiation",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"65080"
"WP5098:T cell activation SARS CoV 2",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"5594"
"WP5094:Orexin receptor pathway",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"5594"
"WP477:Cytoplasmic ribosomal proteins",0.00425531914893617,1.52545380845651,1.5160472972973,0.484986949501785,0.567909856764105,"6217"
"GO:0050804~modulation of chemical synaptic transmission",0.00423728813559322,1.50803900027121,1.49901305800182,0.488864546870342,0.570604680686065,"55737"
"GO:0008201~heparin binding",0.00617283950617284,1.51152148418644,1.49901305800182,0.386211057236421,0.494888127305482,"14, 5792"
