"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5620924~Intraflagellar transport",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"84617"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.005,1.24998185739298,1.24370118417737,0.479679920044703,0.565047741616702,"3021, 348995"
"R-HSA-191859~snRNP Assembly",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"348995"
"R-HSA-194441~Metabolism of non-coding RNA",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"348995"
"WP2795:Cardiac hypertrophic response",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"6416"
"WP5346:8p23 1 copy number variation syndrome",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"1508"
"WP560:TGF beta receptor signaling",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"2280"
"WP585:Interferon type I signaling",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"6773"
"hsa00600_Sphingolipid_metabolism",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"427"
"hsa05320_Autoimmune_thyroid_disease",0.00288184438040346,1.24912861447024,1.24370118417737,0.555673350598551,0.62392842288604,"3105"
"hsa05417_Lipid_and_atherosclerosis",0.00790513833992095,1.25170599252841,1.24370118417737,0.401691111150283,0.505065861884466,"598, 6257, 6416, 7157"
"GO:0010468~regulation of gene expression",0.0078740157480315,1.2398796503419,1.23229108157024,0.408394537196064,0.510405067199693,"1954, 4763, 4904, 83931"
"GO:0007229~integrin-mediated signaling pathway",0.00498753117206983,1.2382365214062,1.23229108157024,0.484504363818355,0.567340595442257,"3678, 7094"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00498753117206983,1.2382365214062,1.23229108157024,0.484504363818355,0.567340595442257,"6548, 6560"
"KW-0249~Electron transport",0.00498753117206983,1.2382365214062,1.23229108157024,0.484504363818355,0.567340595442257,"4718, 7386"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00498753117206983,1.2382365214062,1.23229108157024,0.484504363818355,0.567340595442257,"6416, 6773"
"hsa04931_Insulin_resistance",0.00498753117206983,1.2382365214062,1.23229108157024,0.484504363818355,0.567340595442257,"5501, 6720"
"R-HSA-212436~Generic Transcription Pathway",0.0150622134905043,1.25397880278185,1.22983827288877,0.178471697097713,0.33646181897756,"10397, 1108, 117584, 1351, 2063, 2821, 3021, 3678, 4149, 4904, 5527, 5688, 5691, 5693, 5701, 5709, 5931, 6257, 6720, 6749, 7157, 79718, 8427"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0028735632183908,1.22593489070204,1.22108843537415,0.562307449167645,0.630129010016337,"8720"
"GO:1904263~positive regulation of TORC1 signaling",0.0028735632183908,1.22593489070204,1.22108843537415,0.562307449167645,0.630129010016337,"201163"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0028735632183908,1.22593489070204,1.22108843537415,0.562307449167645,0.630129010016337,"7157"
"GO:0071320~cellular response to cAMP",0.0028735632183908,1.22593489070204,1.22108843537415,0.562307449167645,0.630129010016337,"7430"
"GO:0008013~beta-catenin binding",0.00497512437810945,1.22670869860697,1.22108843537415,0.489301071490094,0.572661605094499,"283149, 79718"
"R-HSA-9013409~RHOJ GTPase cycle",0.0028735632183908,1.22593489070204,1.22108843537415,0.562307449167645,0.630129010016337,"10298"
"hsa00510_N-Glycan_biosynthesis",0.0028735632183908,1.22593489070204,1.22108843537415,0.562307449167645,0.630129010016337,"11282"
"R-HSA-73857~RNA Polymerase II Transcription",0.0151699029126214,1.24213835949875,1.21754648197205,0.178576836475472,0.336520106641642,"10397, 1108, 117584, 1351, 2063, 22794, 2821, 3021, 3678, 4149, 4904, 5527, 5688, 5691, 5693, 5701, 5709, 5931, 6257, 6430, 6720, 6749, 7157, 79718, 8427"
"GO:0002020~protease binding",0.00496277915632754,1.21539240212402,1.21008763865907,0.494069797442577,0.576160612552635,"117584, 7157"
"R-HSA-112315~Transmission across Chemical Synapses",0.00881834215167548,1.2153668456232,1.20791122204277,0.398742924751152,0.502826916818464,"27020, 2752, 2783, 2787, 84617"
"GO:0016301~kinase activity",0.00779727095516569,1.21125884809621,1.20466123669199,0.42508467095593,0.522905600310081,"10295, 11214, 5631, 90956"
"R-HSA-8939211~ESR-mediated signaling",0.00779727095516569,1.21125884809621,1.20466123669199,0.42508467095593,0.522905600310081,"2783, 2787, 3021, 7391"
"GO:0009306~protein secretion",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"4756"
"GO:0036211~protein modification process",0.00495049504950495,1.20428186240051,1.19928328474247,0.498810309452538,0.579366647178011,"11285, 5352"
"GO:1902476~chloride transmembrane transport",0.00495049504950495,1.20428186240051,1.19928328474247,0.498810309452538,0.579366647178011,"1192, 6560"
"GO:0031397~negative regulation of protein ubiquitination",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"11315"
"GO:0042733~embryonic digit morphogenesis",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"1954"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"201163"
"GO:0003924~GTPase activity",0.00961538461538462,1.20711931602554,1.19928328474247,0.384541975402135,0.492378795954047,"11031, 23011, 2783, 2787, 84617, 9669"
"GO:0016746~acyltransferase activity",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"8694"
"GO:0030170~pyridoxal phosphate binding",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"8566"
"R-HSA-75893~TNF signaling",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"9261"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00495049504950495,1.20428186240051,1.19928328474247,0.498810309452538,0.579366647178011,"6152, 8894"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00495049504950495,1.20428186240051,1.19928328474247,0.498810309452538,0.579366647178011,"4548, 9446"
"WP2374:Oncostatin M signaling",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"2885"
"WP4754:IL18 signaling",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"7157"
"hsa04340_Hedgehog_signaling_pathway",0.00286532951289398,1.20358460251019,1.19928328474247,0.568842828037361,0.635724274666353,"1954"
"hsa04630_JAK-STAT_signaling_pathway",0.0065359477124183,1.2049839133996,1.19928328474247,0.458071172486099,0.549707398694672,"2885, 598, 6773"
"hsa04726_Serotonergic_synapse",0.00495049504950495,1.20428186240051,1.19928328474247,0.498810309452538,0.579366647178011,"2783, 2787"
"R-HSA-211859~Biological oxidations",0.00775193798449612,1.19470520976498,1.18867015832882,0.435043612107427,0.529261983961467,"2052, 4548, 7417, 9446"
"R-HSA-977225~Amyloid fiber formation",0.00493827160493827,1.19337151742547,1.18867015832882,0.503522388348881,0.584328259220329,"3021, 9445"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00493827160493827,1.19337151742547,1.18867015832882,0.503522388348881,0.584328259220329,"60559, 6152"
"GO:0006968~cellular defense response",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"3959"
"GO:0006406~mRNA export from nucleus",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"22794"
"GO:0045471~response to ethanol",0.00492610837438424,1.18265600349608,1.17824322711541,0.508205827677914,0.586909124475716,"51150, 6720"
"GO:0034644~cellular response to UV",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"7157"
"GO:0035019~somatic stem cell population maintenance",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"283149"
"GO:0016874~ligase activity",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"8801"
"GO:0004721~phosphoprotein phosphatase activity",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"5501"
"R-HSA-157579~Telomere Maintenance",0.00492610837438424,1.18265600349608,1.17824322711541,0.508205827677914,0.586909124475716,"3021, 7014"
"R-HSA-73927~Depurination",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"7014"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"7014"
"R-HSA-110331~Cleavage of the damaged purine",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"7014"
"WP5316:Primary ovarian insufficiency",0.00649350649350649,1.18328373197398,1.17824322711541,0.469604753899898,0.558255887305227,"3295, 8192, 8894"
"WP4917:Proximal tubule transport",0.00285714285714286,1.18203255896924,1.17824322711541,0.575280951281661,0.640865806661191,"6560"
"KW-0788~Thiol protease",0.00647948164146868,1.17622154480787,1.17139297579497,0.473424999262997,0.561283224676914,"1508, 1522, 3094"
"KW-0678~Repressor",0.012035010940919,1.18054751547755,1.17077417337775,0.339977397995017,0.457929222122322,"1112, 11331, 1523, 171023, 2063, 4149, 4904, 5931, 7157, 79718, 8427"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00491400491400491,1.17213014647734,1.16799763383614,0.512860433375599,0.591008623617663,"3021, 7157"
"hsa04725_Cholinergic_synapse",0.00491400491400491,1.17213014647734,1.16799763383614,0.512860433375599,0.591008623617663,"2783, 2787"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00491400491400491,1.17213014647734,1.16799763383614,0.512860433375599,0.591008623617663,"11214, 6257"
"GO:0016740~transferase activity",0.00646551724137931,1.16924244237413,1.16462191813141,0.477232723296914,0.562896245428775,"117584, 51255, 65264"
"GO:0030182~neuron differentiation",0.00645161290322581,1.16234496647253,1.15792868871687,0.481027706041075,0.566341111189362,"5501, 57142, 9131"
"GO:0007259~cell surface receptor signaling pathway via JAK-STAT",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"6773"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"1282"
"GO:0035401~histone H3Y41 kinase activity",0.00490196078431373,1.16178895352785,1.15792868871687,0.5174860234467,0.594446828048477,"6416, 7016"
"GO:0004713~protein tyrosine kinase activity",0.00490196078431373,1.16178895352785,1.15792868871687,0.5174860234467,0.594446828048477,"6416, 7016"
"GO:0140801~histone H2AXY142 kinase activity",0.00490196078431373,1.16178895352785,1.15792868871687,0.5174860234467,0.594446828048477,"6416, 7016"
"R-HSA-446728~Cell junction organization",0.00490196078431373,1.16178895352785,1.15792868871687,0.5174860234467,0.594446828048477,"7016, 87"
"R-HSA-9694635~Translation of Structural Proteins",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"11282"
"R-HSA-936837~Ion transport by P-type ATPases",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"493"
"R-HSA-5578775~Ion homeostasis",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"493"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"79718"
"R-HSA-1236394~Signaling by ERBB4",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"2885"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"6749"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"79718"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"79718"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"79718"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"11285"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"6749"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"427"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"79718"
"KW-0829~Tyrosine-protein kinase",0.00490196078431373,1.16178895352785,1.15792868871687,0.5174860234467,0.594446828048477,"6416, 7016"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"5900"
"WP5236:Markers of kidney cell lineage",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"59"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00284900284900285,1.16123673517422,1.15792868871687,0.581623261334647,0.644762803640902,"2280"
"hsa04670_Leukocyte_transendothelial_migration",0.00490196078431373,1.16178895352785,1.15792868871687,0.5174860234467,0.594446828048477,"7430, 87"
"GO:0001666~response to hypoxia",0.00643776824034335,1.15552769277668,1.15131195335277,0.484809732993474,0.567551595505399,"4763, 5352, 7391"
"KW-0498~Mitosis",0.00860585197934595,1.15524075232792,1.149997670301,0.439772367890077,0.534844357294021,"10783, 1211, 348995, 51429, 9918"
"R-HSA-1989781~PPARA activates gene expression",0.00488997555012225,1.15162760526287,1.14803186231758,0.52208242765067,0.597305507688149,"6257, 79718"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00488997555012225,1.15162760526287,1.14803186231758,0.52208242765067,0.597305507688149,"1108, 5931"
"GO:0007165~signal transduction",0.0140664961636829,1.15788139231951,1.14358901455319,0.287326318674531,0.41834859629747,"10019, 10298, 10397, 10487, 1192, 2783, 2787, 2821, 2885, 3094, 3959, 4192, 55114, 5527, 5585, 56882, 5900, 6416, 6773, 7205, 8533, 9064"
"GO:0006805~xenobiotic metabolic process",0.0048780487804878,1.14164144832736,1.13830277873861,0.526649487194166,0.601480715845948,"2052, 7417"
"GO:0006486~protein glycosylation",0.0048780487804878,1.14164144832736,1.13830277873861,0.526649487194166,0.601480715845948,"11282, 11285"
"GO:0008286~insulin receptor signaling pathway",0.0048780487804878,1.14164144832736,1.13830277873861,0.526649487194166,0.601480715845948,"2885, 6720"
"GO:0070888~E-box binding",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"4149"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0048780487804878,1.14164144832736,1.13830277873861,0.526649487194166,0.601480715845948,"6257, 79718"
"R-HSA-5218859~Regulated Necrosis",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"7157"
"R-HSA-72649~Translation initiation complex formation",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"8894"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"8894"
"R-HSA-6794361~Neurexins and neuroligins",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"28988"
"R-HSA-6784531~tRNA processing in the nucleus",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"348995"
"KW-0341~Growth regulation",0.00284090909090909,1.14115800049216,1.13830277873861,0.587871179309331,0.650416770861032,"11054"
"R-HSA-74160~Gene expression (Transcription)",0.014446227929374,1.14772764667832,1.1319078193075,0.277877192173515,0.410662314851815,"10397, 1108, 117584, 1351, 2063, 22794, 2821, 2972, 3021, 348995, 3678, 4149, 4904, 5527, 5688, 5691, 5693, 5701, 5709, 5931, 6257, 6430, 6720, 6749, 7157, 79718, 8427"
"GO:0003700~DNA-binding transcription factor activity",0.0113765642775882,1.13553962351103,1.12873720916938,0.39361172710134,0.499489970501817,"1112, 2063, 27245, 4149, 6257, 6720, 6773, 7157, 7391, 8427"
"GO:0017124~SH3 domain binding",0.0048661800486618,1.13182598835396,1.12873720916938,0.531187054430069,0.604518600598879,"2885, 55114"
