"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0482~Metalloprotease",0.00440528634361234,1.74744678574549,1.73262548262548,0.440381118729961,0.48063242964214,"7064"
"R-HSA-162582~Signal Transduction",0.00635276532137519,1.95647734811954,1.73196392268557,0.0153478410086965,0.118319806223721,"10542, 3020, 409, 4615, 50618, 51479, 5580, 6497, 7027, 7112, 7322, 80824, 836, 9414, 9861, 991, 9958"
"GO:0006974~DNA damage response",0.00523560209424084,1.74623386946137,1.72144725370532,0.324090096446904,0.385467578670466,"5580, 836"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0043859649122807,1.73601107365261,1.72144725370532,0.442494936157044,0.482649224233795,"51520"
"KW-0833~Ubl conjugation pathway",0.00591715976331361,1.77627903053824,1.7192288938423,0.165605113401601,0.258668916371691,"7322, 7336, 81631, 991, 9958"
"R-HSA-212436~Generic Transcription Pathway",0.00605143721633888,1.78926519728196,1.69951798932691,0.0972693281499467,0.205762040317195,"10127, 10542, 3020, 6497, 7027, 7322, 7913, 9861"
"R-HSA-418555~G alpha (s) signalling events",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.485484209075757,"409"
"R-HSA-9711097~Cellular response to starvation",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.485484209075757,"10542"
"R-HSA-9013148~CDC42 GTPase cycle",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.485484209075757,"7112"
"R-HSA-611105~Respiratory electron transport",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.485484209075757,"6392"
"WP2882:Nuclear receptors meta pathway",0.00518134715025907,1.72349057553319,1.69951798932691,0.329593041799644,0.390477396126863,"27173, 8553"
"hsa04150_mTOR_signaling_pathway",0.00434782608695652,1.71357915037852,1.69951798932691,0.446698969232239,0.485484209075757,"10542"
"GO:0006334~nucleosome assembly",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.487172533171375,"3020"
"KW-0156~Chromatin regulator",0.00515463917525773,1.71233606366471,1.68876154635648,0.33234026198738,0.392451252769742,"26147, 7913"
"KW-0436~Ligase",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.487172533171375,"51520"
"GO:0007605~sensory perception of sound",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.48826502520791,"836"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.48826502520791,"9861"
"hsa04217_Necroptosis",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.48826502520791,"5601"
"hsa05160_Hepatitis_C",0.00431034482758621,1.69171466369368,1.6781404045555,0.450871725756726,0.48826502520791,"836"
"GO:0005178~integrin binding",0.00429184549356223,1.68098851368358,1.66765202702703,0.4529464471033,0.489927176098027,"81"
"R-HSA-1474165~Reproduction",0.00429184549356223,1.68098851368358,1.66765202702703,0.4529464471033,0.489927176098027,"3020"
"R-HSA-74160~Gene expression (Transcription)",0.00600240096038415,1.77433075842619,1.66557006444647,0.0750831426808699,0.187582180655648,"10127, 10542, 26147, 27125, 3020, 6497, 7027, 7322, 7913, 9861"
"GO:0003677~DNA binding",0.0059721300597213,1.7621522393689,1.66533905611576,0.089278865035028,0.198678310039288,"10127, 23435, 26147, 3020, 6945, 7027, 7112, 7150, 7913"
"GO:0003682~chromatin binding",0.00540540540540541,1.6856829110003,1.65386977886978,0.272365356974015,0.347677775463255,"26147, 2956, 7150"
"GO:0016787~hydrolase activity",0.00506329113924051,1.67438904350664,1.65216299891222,0.341931339910663,0.398079141717674,"11056, 79039"
"GO:0008083~growth factor activity",0.00425531914893617,1.65993560053399,1.64706373039706,0.457072718637076,0.493801776384699,"7873"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00425531914893617,1.65993560053399,1.64706373039706,0.457072718637076,0.493801776384699,"10960"
"hsa05206_MicroRNAs_in_cancer",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.495723171286756,"836"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00420168067226891,1.62931820121756,1.61711711711712,0.463204622958394,0.499831385653677,"9861"
"R-HSA-9824446~Viral Infection Pathways",0.00556792873051225,1.65736827190019,1.60931438072572,0.199310632915699,0.287558663546894,"1650, 6632, 81631, 9412, 9861"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00569568755085435,1.67483434598175,1.60737544773689,0.144267022021117,0.245172888547123,"10127, 23435, 3020, 6497, 6945, 7150, 8553"
"R-HSA-9609507~Protein localization",0.00418410041841004,1.61935961382408,1.60737544773689,0.465233369531483,0.501722261259442,"7322"
"GO:0043066~negative regulation of apoptotic process",0.00526315789473684,1.63342467758541,1.60415425445486,0.287680127375529,0.355680811435004,"10542, 27069, 64780"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.004149377593361,1.59979996728725,1.58824002574003,0.469268198044489,0.505173060172448,"3020"
"KW-0413~Isomerase",0.004149377593361,1.59979996728725,1.58824002574003,0.469268198044489,0.505173060172448,"7150"
"R-HSA-73894~DNA Repair",0.0048780487804878,1.59839434022423,1.57884215576523,0.362339863554321,0.413874671083129,"2956, 7336"
"KW-0344~Guanine-nucleotide releasing factor",0.00413223140495868,1.59019466518334,1.57884215576523,0.471274335519317,0.507031961450836,"51622"
"WP5434:Cancer pathways",0.00517241379310345,1.60030610329982,1.57263845377794,0.297932730794065,0.364193972974015,"2956, 5601, 836"
"GO:0003779~actin binding",0.00485436893203883,1.58877102026569,1.56955484896661,0.365044519699541,0.415395487933961,"64780, 81"
"R-HSA-5663205~Infectious disease",0.00549954170485793,1.61836423970789,1.56495204882302,0.184423598893967,0.27595122175808,"1650, 6632, 80824, 81631, 9412, 9861"
"GO:0016740~transferase activity",0.0040650406504065,1.55288975872072,1.54233713482268,0.47922435009351,0.514365579786943,"7322"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0040650406504065,1.55288975872072,1.54233713482268,0.47922435009351,0.514365579786943,"7336"
"GO:0030182~neuron differentiation",0.00404858299595142,1.54383297094108,1.53347312830071,0.481193356740408,0.515564310793294,"836"
"KW-0445~Lipid transport",0.00404858299595142,1.54383297094108,1.53347312830071,0.481193356740408,0.515564310793294,"114882"
"hsa04310_Wnt_signaling_pathway",0.00404858299595142,1.54383297094108,1.53347312830071,0.481193356740408,0.515564310793294,"5601"
"R-HSA-168256~Immune System",0.00557880055788006,1.63946462472801,1.5327390578707,0.0875872845293942,0.198678310039288,"10437, 1650, 178, 4615, 5580, 5601, 7064, 7322, 7336, 836, 9861, 991"
"GO:0001666~response to hypoxia",0.00403225806451613,1.53488026013373,1.52471042471042,0.48315501897541,0.517360684035616,"836"
"GO:0061630~ubiquitin protein ligase activity",0.00472813238770686,1.53781354653835,1.52036652036652,0.379843221741776,0.42794254963459,"7322, 9412"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00469483568075117,1.52446868658868,1.50748205832952,0.38385545206904,0.431659012085073,"51520, 9861"
"hsa05200_Pathways_in_cancer",0.00497512437810945,1.5288834670662,1.50464844543792,0.321593916653039,0.382749481131322,"2956, 5601, 836"
"GO:0071222~cellular response to lipopolysaccharide",0.00398406374501992,1.50862904029466,1.49901305800182,0.48899620892751,0.522998302418049,"4615"
"KW-0234~DNA repair",0.00466200466200466,1.511349379497,1.49481414187297,0.387856971040449,0.435080594832147,"2956, 7322"
"KW-0010~Activator",0.00508259212198221,1.51930570715468,1.48855968939651,0.281618722313326,0.354335905130102,"23, 6945, 7027, 9412"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00462962962962963,1.49845442254267,1.48235735735736,0.391847515340935,0.437933029768348,"10542, 7027"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00393700787401575,1.48325950210529,1.47416753770345,0.494772266059153,0.528864347996091,"7150"
"KW-0645~Protease",0.00485436893203883,1.48556557014466,1.4633875191462,0.33704993427012,0.395439968132041,"7064, 836, 9958"
"WP4223:Ras signaling",0.00389105058365759,1.45872223594972,1.45013219741481,0.500483906801513,0.534026038121543,"5601"
"GO:0006355~regulation of DNA-templated transcription",0.00503018108651911,1.47686542112379,1.44229364499635,0.265600615994712,0.343351223668378,"10127, 6945, 7027, 8553, 9326"
"GO:0030674~protein-macromolecule adaptor activity",0.00387596899224806,1.45072110533522,1.44229364499635,0.502373595002356,0.535727423577718,"9414"
"R-HSA-9013149~RAC1 GTPase cycle",0.00386100386100386,1.44280653941441,1.43453937808777,0.504256230685885,0.537419294594763,"7112"
"R-HSA-2990846~SUMOylation",0.00384615384615385,1.4349771360572,1.4268680445151,0.506131839813613,0.53910169557612,"7150"
"R-HSA-69275~G2/M Transition",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.54045768674024,"9861"
"hsa05034_Alcoholism",0.00383141762452107,1.42723152304475,1.41927832087407,0.508000448252809,0.54045768674024,"3020"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00470219435736677,1.43139479052613,1.41176891176891,0.357638857873555,0.410312596106513,"10127, 6945, 8553"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00380228136882129,1.41198632429529,1.40433854907539,0.511716766065464,0.543773963939589,"9861"
"KW-0395~Inflammatory response",0.00380228136882129,1.41198632429529,1.40433854907539,0.511716766065464,0.543773963939589,"4615"
"GO:0045892~negative regulation of DNA-templated transcription",0.00467289719626168,1.42101862330871,1.40187911203673,0.36174970521543,0.413460777686401,"6945, 79039, 8553"
"GO:0010467~gene expression",0.00378787878787879,1.40448413708421,1.39698599122683,0.513564526705257,0.545418148607397,"4615"
"GO:0005515~protein binding",0.00522712213796658,10.7947460417471,1.39503144528918,5.93540319695985e-09,1.07727568024821e-05,"10127, 10437, 10542, 10632, 10960, 11345, 114882, 116150, 1650, 178, 23, 23065, 23387, 23435, 23484, 23585, 253725, 26147, 27069, 27125, 27173, 28987, 28998, 2956, 29914, 3020, 3281, 3939, 409, 4615, 50618, 5073, 51479, 51520, 51622, 55633, 55707, 5580, 5601, 56851, 6392, 64780, 6497, 65265, 6632, 6945, 7027, 7064, 7112, 7150, 7322, 7336, 7873, 7913, 80824, 81, 81631, 83442, 836, 84823, 84908, 8553, 8761, 9144, 9326, 9412, 9414, 9801, 9861, 991, 9958"
"GO:0000398~mRNA splicing, via spliceosome",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.546733361414135,"6632"
"GO:0042393~histone binding",0.00377358490566038,1.39706053587724,1.38971002252252,0.515405389189854,0.546733361414135,"7913"
"GO:0006508~proteolysis",0.00462962962962963,1.40572560449216,1.38730151295143,0.367909652775121,0.416603073991134,"7064, 836, 9958"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.547718478845038,"10960"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0037593984962406,1.38971428724035,1.38250945245764,0.517239378920328,0.547718478845038,"3020"
"GO:0098609~cell-cell adhesion",0.00371747211895911,1.36814968275315,1.36134859349145,0.522700364216116,0.553178519563994,"9414"
"KW-0507~mRNA processing",0.00429184549356223,1.36611530891504,1.35443819453972,0.436232478643295,0.476965029359989,"23435, 6632"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.555699488499705,"409"
"hsa05202_Transcriptional_misregulation_in_cancer",0.003690036900369,1.35412157021387,1.3475975975976,0.526307118860051,0.555699488499705,"3020"
"KW-0560~Oxidoreductase",0.00449101796407186,1.35699485559419,1.34082575037349,0.388371629584511,0.435388825012901,"10437, 3939, 64780"
"hsa05207_Chemical_carcinogenesis",0.00366300366300366,1.34037542121067,1.33412162162162,0.529886984320876,0.559153997989761,"409"
"KW-0378~Hydrolase",0.00482315112540193,1.38141458618173,1.33338085448024,0.230845534083006,0.313077858541807,"11056, 178, 28987, 5073, 7064, 79039, 80824, 836, 9958"
"KW-0343~GTPase activation",0.00364963503649635,1.33360544067654,1.32748420061853,0.531666895457241,0.560380612807719,"55633"
"hsa05205_Proteoglycans_in_cancer",0.00364963503649635,1.33360544067654,1.32748420061853,0.531666895457241,0.560380612807719,"836"
"KW-0221~Differentiation",0.00456100342075257,1.34265451986354,1.32254931511437,0.358324412025753,0.410839423769262,"116150, 3475, 50618, 991"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00363636363636364,1.32690282223742,1.32091249665507,0.533440158337724,0.561923324076012,"29914"
"KW-0238~DNA-binding",0.00472589792060491,1.34891036672713,1.3003134713661,0.236609045632759,0.315937936877409,"10127, 23435, 2956, 3020, 6945, 7027, 7112, 7150, 7913, 8553"
"KW-0813~Transport",0.0047192071731949,1.34670253498985,1.29841520352469,0.23798823281426,0.31667789043833,"10632, 10960, 11345, 114882, 253725, 27173, 409, 55707, 6392, 81"
"R-HSA-376176~Signaling by ROBO receptors",0.00357142857142857,1.29436583866699,1.28900639770205,0.542207603062803,0.570166164286783,"9861"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00357142857142857,1.29436583866699,1.28900639770205,0.542207603062803,0.570166164286783,"6632"
"R-HSA-68877~Mitotic Prometaphase",0.00355871886120996,1.28804706412747,1.28280925155925,0.5439414876658,0.571327430621196,"991"
"GO:0007507~heart development",0.00353356890459364,1.27559091925059,1.27059202059202,0.547389844769594,0.574616870015508,"836"
"GO:0006954~inflammatory response",0.00403225806451613,1.26702910632169,1.25860530341662,0.473951173035241,0.509536880789111,"23, 4615"
"R-HSA-1483257~Phospholipid metabolism",0.0034965034965035,1.25734737990375,1.25269635833016,0.552514207026796,0.57966085881713,"114882"
"R-HSA-72172~mRNA Splicing",0.00347222222222222,1.24546919726564,1.24104336895035,0.555898608474739,0.582538091444371,"6632"
"GO:0007165~signal transduction",0.00441176470588235,1.26141742453147,1.23912224918417,0.355266869836161,0.408107195413058,"409, 4615, 5580, 64780, 7913, 80824"
"GO:0007601~visual perception",0.00346020761245675,1.23961298006258,1.2352977977978,0.557581327520969,0.583964287045908,"28987"
"KW-0227~DNA damage",0.00396825396825397,1.24294119682874,1.2352977977978,0.483758277105527,0.517701222256209,"2956, 7322"
"R-HSA-416476~G alpha (q) signalling events",0.00344827586206897,1.23381098915294,1.22960518121808,0.559257756511877,0.585382253788383,"5580"
"R-HSA-1430728~Metabolism",0.00444444444444444,1.25623032884923,1.22060532627779,0.300984175277357,0.3656534659494,"10632, 114882, 178, 29914, 3939, 51520, 6392, 6945, 9412, 9861"
"GO:0030036~actin cytoskeleton organization",0.00341296928327645,1.21672294559278,1.21283783783784,0.564249534646544,0.589926788815367,"81"
"R-HSA-162906~HIV Infection",0.00341296928327645,1.21672294559278,1.21283783783784,0.564249534646544,0.589926788815367,"9861"
"GO:0042802~identical protein binding",0.00437158469945355,1.23661029681332,1.21008763865907,0.340554416569913,0.397956654211904,"23435, 23484, 3281, 3939, 4615, 6497, 84823, 9958"
"GO:0001701~in utero embryonic development",0.00337837837837838,1.20009675680905,1.19652163374136,0.569185532134846,0.594060805534644,"27173"
"GO:0016301~kinase activity",0.00337837837837838,1.20009675680905,1.19652163374136,0.569185532134846,0.594060805534644,"5601"
"R-HSA-8939211~ESR-mediated signaling",0.00337837837837838,1.20009675680905,1.19652163374136,0.569185532134846,0.594060805534644,"3020"
"hsa04024_cAMP_signaling_pathway",0.00334448160535117,1.18391394471641,1.18063860320497,0.574066363853415,0.598466657319901,"5601"
"hsa05163_Human_cytomegalovirus_infection",0.00334448160535117,1.18391394471641,1.18063860320497,0.574066363853415,0.598466657319901,"836"
"KW-0131~Cell cycle",0.00397877984084881,1.18004162449159,1.17199556804242,0.474164072535982,0.509536880789111,"5580, 7027, 991"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.607426545519787,"81"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00327868852459016,1.1528093296332,1.15010484622554,0.583664956135817,0.607426545519787,"84823"
"GO:0035556~intracellular signal transduction",0.00371747211895911,1.14983432702106,1.14516877392414,0.52418087266119,0.554422076853181,"23387, 5580"
"GO:0004842~ubiquitin-protein transferase activity",0.00326797385620915,1.1477816422934,1.14516877392414,0.585243841660644,0.60872067198514,"7322"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00325732899022801,1.14279710979375,1.14027489027489,0.586816820120931,0.610007175555263,"7322"
