"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"7316"
"WP2431:Spinal cord injury",0.005249343832021,1.25746550348172,1.25126742712294,0.476422783937679,0.541698722758355,"389, 7431"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.005249343832021,1.25746550348172,1.25126742712294,0.476422783937679,0.541698722758355,"207, 5728"
"WP4541:Hippo Merlin signaling dysregulation",0.005249343832021,1.25746550348172,1.25126742712294,0.476422783937679,0.541698722758355,"5062, 60485"
"hsa04978_Mineral_absorption",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.605774358814237,"2495"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0145985401459854,1.2834056896956,1.24903700390169,0.130540035856445,0.257167596803777,"10106, 10217, 10318, 10600, 10847, 1316, 1432, 1655, 221937, 23300, 26959, 359948, 4088, 51274, 51341, 54862, 55313, 58487, 5885, 5934, 60, 6648, 6774, 6777, 7553, 7716, 91748, 93624"
"GO:0006366~transcription by RNA polymerase II",0.008,1.25407481629766,1.24607544609753,0.400303374049747,0.479645912019677,"1432, 4152, 6777, 8878"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0089126559714795,1.2475760185018,1.23887864071578,0.378252870416746,0.463827401953137,"207, 3454, 3716, 4218, 5728"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.611178384381649,"5660"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.611178384381649,"5621"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.611178384381649,"7316"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.611178384381649,"55127"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.611178384381649,"7316"
"KW-0943~RNA-mediated gene silencing",0.00309597523219814,1.23547907887752,1.23075484635043,0.559226007829526,0.611178384381649,"246175"
"KW-0646~Protease inhibitor",0.00522193211488251,1.23638136600619,1.23075484635043,0.485064925949524,0.549262744970462,"7077, 7078"
"hsa04152_AMPK_signaling_pathway",0.00522193211488251,1.23638136600619,1.23075484635043,0.485064925949524,0.549262744970462,"207, 4218"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00522193211488251,1.23638136600619,1.23075484635043,0.485064925949524,0.549262744970462,"207, 60"
"R-HSA-373760~L1CAM interactions",0.00520833333333333,1.22610067945302,1.22074870938823,0.489352818419244,0.552908600565918,"1785, 60"
"WP5420:ADHD and autism ASD pathways",0.00955414012738853,1.22275489623601,1.21416785381202,0.373605763987172,0.460449968803668,"207, 23130, 4204, 5728, 6648, 801"
"GO:0016579~protein deubiquitination",0.00519480519480519,1.21598853421055,1.21090396173188,0.493618355091477,0.557423945577803,"10600, 1540"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00880281690140845,1.21850021517355,1.21090396173188,0.396720087255508,0.478258480735097,"122809, 1452, 207, 6451, 7126"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"5728"
"GO:0006487~protein N-linked glycosylation",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"2683"
"R-HSA-1234174~Cellular response to hypoxia",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"7316"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"472"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"55004"
"WP3945:TYROBP causal network in microglia",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"678"
"hsa04330_Notch_signaling_pathway",0.00308641975308642,1.21516408762436,1.21090396173188,0.565115235625748,0.615664875223947,"1857"
"KW-0378~Hydrolase",0.0142506142506142,1.23860118804676,1.20888690904715,0.1647215139304,0.287427681134964,"10106, 10217, 10600, 10847, 11057, 115752, 1200, 1267, 1540, 1655, 1785, 23324, 246175, 2799, 29028, 4218, 5476, 55313, 56681, 5728, 5861, 5869, 5872, 5878, 5906, 60, 81876, 84836, 8751"
"GO:0043066~negative regulation of apoptotic process",0.0106100795755968,1.21341909315756,1.20362397799401,0.347724587742766,0.43717200805882,"1612, 207, 25778, 4088, 5062, 5621, 6648, 8887"
"GO:0010595~positive regulation of endothelial cell migration",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.620200646457037,"207"
"GO:0009749~response to glucose",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.620200646457037,"10628"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.620200646457037,"7316"
"WP411:mRNA processing",0.00516795865633075,1.19625355509752,1.19168326392661,0.502081702073482,0.563477390317414,"10181, 10972"
"WP3624:Lung fibrosis",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.620200646457037,"4204"
"hsa00140_Steroid_hormone_biosynthesis",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.620200646457037,"51144"
"hsa05217_Basal_cell_carcinoma",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.620200646457037,"1857"
"GO:0003723~RNA binding",0.0136094674556213,1.21250939200336,1.19086141339976,0.219866492554879,0.335594229881958,"10181, 115752, 118, 1267, 1655, 219988, 23499, 26959, 284119, 3032, 4154, 4204, 4627, 4850, 55127, 55339, 57169, 64852, 6774, 678, 7316, 7431, 83638"
"GO:0009410~response to xenobiotic stimulus",0.0078125,1.19289712879638,1.18697305339726,0.436104485997586,0.50982744237491,"10628, 1857, 4152, 6648"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00515463917525773,1.18662289062152,1.18229993113979,0.506279203612822,0.567235438896292,"10618, 5768"
"KW-0844~Vision",0.00515463917525773,1.18662289062152,1.18229993113979,0.506279203612822,0.567235438896292,"3257, 7078"
"WP5115:Network map of SARS CoV 2 signaling",0.00779727095516569,1.18806409737054,1.18229993113979,0.439063413975817,0.510289530528728,"207, 3716, 57506, 60"
"GO:0042552~myelination",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"94103"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"5885"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"6389"
"GO:0005543~phospholipid binding",0.0051413881748072,1.17714509594101,1.17306321292776,0.510453731434178,0.570215511699199,"26580, 5660"
"GO:0003712~transcription coregulator activity",0.0051413881748072,1.17714509594101,1.17306321292776,0.510453731434178,0.570215511699199,"57326, 694"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"7316"
"R-HSA-6782135~Dual incision in TC-NER",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"7316"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"7316"
"WP45:G1 to S cell cycle control",0.00306748466257669,1.17646892052902,1.17306321292776,0.576659556591554,0.625280760368061,"472"
"GO:0030154~cell differentiation",0.0114702815432742,1.17818319739165,1.16808557553202,0.342604719595855,0.434126727003194,"207, 221937, 23022, 3716, 4088, 4205, 4209, 5048, 5934, 6774, 8878"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00662251655629139,1.17156709614277,1.16698516519238,0.47586039384458,0.5415053286371,"1432, 207, 60"
"GO:0006986~response to unfolded protein",0.00305810397553517,1.15802826538682,1.15501608657502,0.582316715100594,0.629930385901661,"9709"
"GO:0009653~anatomical structure morphogenesis",0.0051150895140665,1.15863377918016,1.15501608657502,0.518733335465864,0.578216619694251,"2145, 4088"
"GO:0140374~antiviral innate immune response",0.00305810397553517,1.15802826538682,1.15501608657502,0.582316715100594,0.629930385901661,"57506"
"GO:0030971~receptor tyrosine kinase binding",0.00305810397553517,1.15802826538682,1.15501608657502,0.582316715100594,0.629930385901661,"8878"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0051150895140665,1.15863377918016,1.15501608657502,0.518733335465864,0.578216619694251,"3032, 9926"
"hsa04929_GnRH_secretion",0.00305810397553517,1.15802826538682,1.15501608657502,0.582316715100594,0.629930385901661,"207"
"GO:0003677~DNA binding",0.0130718954248366,1.16112594871912,1.14540430222072,0.284303781247349,0.386153108264422,"10181, 10771, 10847, 1316, 1408, 26959, 27434, 4088, 4152, 4204, 4205, 472, 51274, 51341, 55205, 58487, 5885, 6648, 6774, 6777, 7553, 91748"
"GO:0030168~platelet activation",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"1432"
"GO:0042752~regulation of circadian rhythm",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"1408"
"GO:0019731~antibacterial humoral response",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"567"
"GO:0016757~glycosyltransferase activity",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"2683"
"GO:0004197~cysteine-type endopeptidase activity",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"10600"
"KW-0153~Cholesterol metabolism",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"3638"
"WP3680:Physico chemical features and toxicity associated pathways",0.00304878048780488,1.14015500671044,1.13751584283904,0.58789855981241,0.634311604008127,"207"
"R-HSA-382551~Transport of small molecules",0.0112359550561798,1.14405606050361,1.13595117180349,0.376367874345619,0.461652656298936,"118, 2495, 26234, 526, 528, 56262, 6400, 7316, 801, 805, 8992"
"R-HSA-1266738~Developmental Biology",0.0129640542133176,1.14889956651071,1.13439079931475,0.299860271948129,0.400168026470255,"1432, 1785, 207, 246175, 30011, 389, 4088, 4205, 4209, 4627, 4650, 4850, 5062, 526, 528, 5306, 5621, 60, 6774, 678, 7316, 8992"
"KW-0694~RNA-binding",0.0112130479102956,1.14074791089179,1.13283470768332,0.37976773117373,0.465547121015516,"10181, 115752, 1267, 1655, 219988, 284119, 4154, 4850, 57169, 64852, 678"
"GO:0004843~cysteine-type deubiquitinase activity",0.0050761421319797,1.13192659215428,1.128963092141,0.530977319519905,0.588852994143526,"10600, 1540"
"KW-0489~Methyltransferase",0.00652173913043478,1.12953075466138,1.12614068441065,0.499432847023257,0.561692400739627,"115294, 2145, 56950"
"hsa05207_Chemical_carcinogenesis",0.00652173913043478,1.12953075466138,1.12614068441065,0.499432847023257,0.561692400739627,"207, 6774, 6777"
"R-HSA-5668914~Diseases of metabolism",0.00760456273764259,1.12857919822623,1.1247347659532,0.477080035998375,0.542297125739575,"2683, 2799, 5476, 7316"
"GO:0001817~regulation of cytokine production",0.00303951367781155,1.12282334056269,1.12053799443845,0.593406089604033,0.639420925592063,"5606"
"GO:0060021~roof of mouth development",0.00303951367781155,1.12282334056269,1.12053799443845,0.593406089604033,0.639420925592063,"3638"
"R-HSA-5576891~Cardiac conduction",0.00506329113924051,1.12329395424298,1.12053799443845,0.535011440602346,0.591110559107341,"801, 805"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00303951367781155,1.12282334056269,1.12053799443845,0.593406089604033,0.639420925592063,"55339"
"WP1403:AMP activated protein kinase signaling",0.00303951367781155,1.12282334056269,1.12053799443845,0.593406089604033,0.639420925592063,"207"
"GO:0005506~iron ion binding",0.00505050505050505,1.11479112182514,1.11223771299817,0.539021800199771,0.595223806567267,"2495, 26234"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00505050505050505,1.11479112182514,1.11223771299817,0.539021800199771,0.595223806567267,"472, 7316"
"WP4172:PI3K Akt signaling",0.00837520938023451,1.11102675096313,1.10731630718844,0.472304077661591,0.539236610310628,"207, 3454, 3716, 5728, 5934"
"GO:0032922~circadian regulation of gene expression",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.644438056530721,"1408"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00753295668549906,1.1072369645399,1.10405949452024,0.491444877314912,0.555120904790248,"221937, 51341, 54862, 57659"
"GO:0003684~damaged DNA binding",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.644438056530721,"1408"
"GO:0008236~serine-type peptidase activity",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.644438056530721,"1200"
"GO:0015631~tubulin binding",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.644438056530721,"5621"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00303030303030303,1.1060090031655,1.10405949452024,0.598840290154604,0.644438056530721,"7316"
"KW-0051~Antiviral defense",0.00503778337531486,1.10641518721117,1.10405949452024,0.543008313500109,0.597395703029742,"57169, 57506"
"hsa01100_Metabolic_pathways",0.0127423822714681,1.1149257233825,1.10335402519467,0.342058844828795,0.433567700164078,"2145, 2182, 2683, 2799, 3032, 4338, 5048, 51, 51144, 51727, 526, 528, 5298, 5305, 55577, 56950, 5728, 6389, 64132, 80146, 8560, 8992, 9517"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00834724540901502,1.10429860218529,1.10082178339262,0.4774223806498,0.542388498839732,"4205, 4209, 57659, 5934, 7716"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00302114803625378,1.08968716427737,1.08805863228082,0.604202134119097,0.649027506455819,"207"
"GO:0071300~cellular response to retinoic acid",0.00302114803625378,1.08968716427737,1.08805863228082,0.604202134119097,0.649027506455819,"472"
"GO:0044877~protein-containing complex binding",0.00829187396351575,1.09107372385156,1.08805863228082,0.487609697368801,0.551993372554457,"23468, 472, 5621, 5906, 8878"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00302114803625378,1.08968716427737,1.08805863228082,0.604202134119097,0.649027506455819,"7316"
"R-HSA-376176~Signaling by ROBO receptors",0.00642398286937901,1.09037529908972,1.08805863228082,0.52246075322966,0.580496372182458,"4650, 5062, 7316"
"WP2858:Ectoderm differentiation",0.0050125313283208,1.09002990681602,1.08805863228082,0.550909494017732,0.604963196692503,"4204, 440193"
"WP176:Folate metabolism",0.00302114803625378,1.08968716427737,1.08805863228082,0.604202134119097,0.649027506455819,"6648"
"WP1530:miRNA regulation of DNA damage response",0.00302114803625378,1.08968716427737,1.08805863228082,0.604202134119097,0.649027506455819,"472"
"KW-0132~Cell division",0.00892857142857143,1.08869889188075,1.08543680425123,0.477371864430431,0.542388498839732,"10600, 1452, 23503, 2801, 5048, 5885"
"hsa05020_Prion_disease",0.00746268656716418,1.08666766757387,1.084130622778,0.505645595149931,0.566832271119616,"1432, 5621, 5715, 6389"
"R-HSA-69620~Cell Cycle Checkpoints",0.0074487895716946,1.08264166697725,1.08023087233635,0.50846492676245,0.569078095149919,"472, 5048, 7316, 81565"
"GO:0007623~circadian rhythm",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"1408"
"GO:0042110~T cell activation",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"4088"
"GO:0002039~p53 binding",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"56950"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00498753117206983,1.07410629451924,1.07251493753395,0.558714429730627,0.611178384381649,"7077, 8751"
"R-HSA-5654738~Signaling by FGFR2",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"7316"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"472"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"56950"
"hsa05416_Viral_myocarditis",0.00301204819277108,1.0738240268747,1.07251493753395,0.609492581299758,0.652847589022839,"60"
"KW-0037~Angiogenesis",0.00497512437810945,1.06631668329414,1.06490844861527,0.562580659472439,0.614196285493111,"8751, 91010"
