"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007626~locomotory behavior",0.00373831775700935,1.01866898338241,1.01815087918321,0.587899810781211,0.642379431095039,"23259, 351"
"GO:0052689~carboxylic ester hydrolase activity",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"2098"
"GO:0008307~structural constituent of muscle",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"1605"
"GO:0019843~rRNA binding",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"55299"
"R-HSA-991365~Activation of GABAB receptors",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"2782"
"R-HSA-977444~GABA B receptor activation",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"2782"
"R-HSA-9696270~RND2 GTPase cycle",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"10818"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00519930675909879,1.01871061976958,1.01815087918321,0.567914909256626,0.624980558997771,"1727, 6470, 6513"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00519930675909879,1.01871061976958,1.01815087918321,0.567914909256626,0.624980558997771,"23118, 6500, 808"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"5432"
"R-HSA-167169~HIV Transcription Elongation",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"5432"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"5516"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"5432"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"3184"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"5094"
"WP364:IL6 signaling",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"2932"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"4000"
"WP4249:Hedgehog signaling",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"894"
"WP15:Selenium micronutrient network",0.00373831775700935,1.01866898338241,1.01815087918321,0.587899810781211,0.642379431095039,"2879, 57190"
"WP5198:Inflammatory bowel disease signaling",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"6778"
"WP716:Vitamin A and carotenoid metabolism",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"5914"
"hsa00071_Fatty_acid_degradation",0.00202839756592292,1.01862753226799,1.01815087918321,0.630141239910506,0.6744078128411,"10449"
"GO:0016740~transferase activity",0.00645161290322581,1.01266955078389,1.01226561398562,0.559997056486791,0.619145299564613,"22906, 2597, 5828, 6470"
"GO:0035725~sodium ion transmembrane transport",0.00517241379310345,0.994861138830977,0.995011086474501,0.583537736153617,0.639387973659674,"196527, 476, 54407"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"6500"
"GO:0001756~somitogenesis",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"23509"
"GO:0006813~potassium ion transport",0.0037243947858473,0.99487258404856,0.995011086474501,0.60044475370929,0.653997072921727,"1017, 1027"
"GO:0032735~positive regulation of interleukin-12 production",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"3146"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"23637"
"GO:0006469~negative regulation of protein kinase activity",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"161742"
"GO:0042098~T cell proliferation",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"1739"
"GO:0140359~ABC-type transporter activity",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"5825"
"R-HSA-451927~Interleukin-2 family signaling",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"5291"
"R-HSA-373752~Netrin-1 signaling",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"998"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"6500"
"R-HSA-5389840~Mitochondrial translation elongation",0.0037243947858473,0.99487258404856,0.995011086474501,0.60044475370929,0.653997072921727,"51263, 60488"
"R-HSA-5419276~Mitochondrial translation termination",0.0037243947858473,0.99487258404856,0.995011086474501,0.60044475370929,0.653997072921727,"51263, 60488"
"R-HSA-5368286~Mitochondrial translation initiation",0.0037243947858473,0.99487258404856,0.995011086474501,0.60044475370929,0.653997072921727,"51263, 60488"
"KW-0401~Integrin",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"3688"
"WP2332:IL11 signaling",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"7525"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"8678"
"hsa04610_Complement_and_coagulation_cascades",0.0037243947858473,0.99487258404856,0.995011086474501,0.60044475370929,0.653997072921727,"4179, 966"
"hsa04940_Type_I_diabetes_mellitus",0.00202429149797571,0.994883978383809,0.995011086474501,0.638607705284599,0.680864442408922,"3123"
"GO:0050804~modulation of chemical synaptic transmission",0.00371747211895911,0.983386635854008,0.983831186626473,0.606608615632118,0.658148427501443,"22839, 57555"
"WP231:TNF alpha signaling",0.00371747211895911,0.983386635854008,0.983831186626473,0.606608615632118,0.658148427501443,"23118, 6500"
"hsa04727_GABAergic_synapse",0.00371747211895911,0.983386635854008,0.983831186626473,0.606608615632118,0.658148427501443,"2782, 54407"
"GO:0000278~mitotic cell cycle",0.00515463917525773,0.979570934871085,0.980160174736076,0.593751723721088,0.648052271826111,"25, 5516, 55193"
"WP2882:Nuclear receptors meta pathway",0.00923482849604222,0.975065033429549,0.975998135777536,0.578933118742065,0.635062082669294,"1019, 1027, 23516, 55334, 6513, 6667, 9817"
"GO:0006816~calcium ion transport",0.00371057513914657,0.972161715295586,0.97289972899729,0.61270012096689,0.661376577437953,"10059, 5310"
"GO:0035249~synaptic transmission, glutamatergic",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"51542"
"GO:0032526~response to retinoic acid",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"5914"
"GO:0001755~neural crest cell migration",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"65979"
"GO:0032722~positive regulation of chemokine production",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"351"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"7159"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"9612"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"5432"
"R-HSA-192823~Viral mRNA Translation",0.00371057513914657,0.972161715295586,0.97289972899729,0.61270012096689,0.661376577437953,"2926, 6142"
"R-HSA-2467813~Separation of Sister Chromatids",0.00637958532695375,0.972037153305509,0.97289972899729,0.591385590322318,0.64607353717321,"10735, 1783, 5516, 6396"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"865"
"WP2873:Aryl hydrocarbon receptor pathway",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"1027"
"WP2328:Allograft rejection",0.00371057513914657,0.972161715295586,0.97289972899729,0.61270012096689,0.661376577437953,"1289, 3123"
"WP5408:15q25 copy number variation",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"6513"
"WP98:Prostaglandin synthesis and regulation",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"302"
"WP5488:Pathways into methionine and folate cycles",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"6470"
"hsa02010_ABC_transporters",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"5825"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00371057513914657,0.972161715295586,0.97289972899729,0.61270012096689,0.661376577437953,"208, 5291"
"hsa05332_Graft-versus-host_disease",0.00202020202020202,0.972223580403403,0.97289972899729,0.646880784058095,0.687422518279968,"3123"
"GO:0008360~regulation of cell shape",0.00513698630136986,0.964740556172998,0.965746054519369,0.603802165417434,0.655450146057197,"1739, 2335, 55023"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00513698630136986,0.964740556172998,0.965746054519369,0.603802165417434,0.655450146057197,"10025, 25, 9612"
"R-HSA-5358351~Signaling by Hedgehog",0.00513698630136986,0.964740556172998,0.965746054519369,0.603802165417434,0.655450146057197,"2778, 2932, 6500"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00513698630136986,0.964740556172998,0.965746054519369,0.603802165417434,0.655450146057197,"10025, 25, 9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00513698630136986,0.964740556172998,0.965746054519369,0.603802165417434,0.655450146057197,"10025, 25, 9612"
"GO:0005509~calcium ion binding",0.0137812230835487,0.962747290937209,0.964859235369213,0.594396444764814,0.648097452174921,"10645, 11167, 11328, 1605, 29904, 302, 3688, 4035, 4851, 4853, 4854, 57190, 6282, 6678, 808, 8904"
"KW-0143~Chaperone",0.00742942050520059,0.963117344643597,0.964327925217578,0.594797776952545,0.648420176610505,"3300, 6830, 689, 7411, 871"
"GO:0045087~innate immune response",0.0121951219512195,0.962157741917862,0.963974043410159,0.592667208676427,0.647358770080463,"10527, 27297, 3146, 351, 3654, 4179, 5094, 5371, 6421, 7268, 7525, 79188"
"GO:0002181~cytoplasmic translation",0.0037037037037037,0.961189024445984,0.962208523184133,0.618719351932147,0.667171971118143,"6142, 6301"
"hsa05032_Morphine_addiction",0.0037037037037037,0.961189024445984,0.962208523184133,0.618719351932147,0.667171971118143,"2778, 2782"
"hsa04210_Apoptosis",0.00512820512820513,0.957491367754993,0.958696813245505,0.60876547123435,0.66037213173201,"208, 4000, 5291"
"GO:0050796~regulation of insulin secretion",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"2778"
"GO:0006091~generation of precursor metabolites and energy",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"506"
"GO:0030316~osteoclast differentiation",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"1499"
"GO:0007162~negative regulation of cell adhesion",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"5420"
"GO:1990573~potassium ion import across plasma membrane",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"476"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00369685767097967,0.950460156351391,0.951749734888653,0.624666424675374,0.671350068775437,"2932, 4641"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"6500"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00369685767097967,0.950460156351391,0.951749734888653,0.624666424675374,0.671350068775437,"1499, 607"
"WP3925:Amino acid metabolism",0.00369685767097967,0.950460156351391,0.951749734888653,0.624666424675374,0.671350068775437,"3376, 5831"
"WP5078:T cell modulation in pancreatic cancer",0.00201612903225806,0.950570251924637,0.951749734888653,0.654964883874836,0.694933435657579,"80381"
"hsa04380_Osteoclast_differentiation",0.00511945392491468,0.950349567882002,0.951749734888653,0.613687226793284,0.662325947906832,"208, 23118, 5291"
"hsa04540_Gap_junction",0.00369685767097967,0.950460156351391,0.951749734888653,0.624666424675374,0.671350068775437,"2778, 5159"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00985221674876847,0.947108206342153,0.949170467314429,0.60900499769594,0.66044420558857,"100101267, 10013, 220988, 506, 6396, 7416, 8678, 9883"
"hsa05020_Prion_disease",0.00831024930747922,0.94645962575766,0.948313815268117,0.609046516802717,0.66044420558857,"2932, 4851, 506, 5291, 64764, 7416"
"KW-0378~Hydrolase",0.01762313601446,0.941873509528706,0.948050541027343,0.662254842279909,0.700778055859585,"10013, 10059, 10449, 10670, 11269, 121665, 1362, 1635, 1974, 2098, 221294, 22908, 23193, 23259, 23293, 23405, 2778, 3340, 351, 387, 4232, 4323, 546, 54764, 55031, 5516, 55802, 5825, 6470, 6650, 7145, 7803, 7919, 79665, 81875, 9100, 92579, 9736, 998"
"R-HSA-69620~Cell Cycle Checkpoints",0.00829875518672199,0.942930580438589,0.944902614493771,0.612539021301389,0.661376577437953,"1017, 1027, 1783, 5516, 6396, 7468"
"R-HSA-73884~Base Excision Repair",0.003690036900369,0.939967073552739,0.941515866771571,0.63054148768698,0.674718855478679,"10714, 7515"
"R-HSA-69306~DNA Replication",0.00631911532385466,0.939698442765197,0.941515866771571,0.617215508482852,0.66578364085383,"1017, 10714, 23633, 6500"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00631911532385466,0.939698442765197,0.941515866771571,0.617215508482852,0.66578364085383,"10607, 55720, 6142, 81875"
"WP2877:Vitamin D receptor pathway",0.00631911532385466,0.939698442765197,0.941515866771571,0.617215508482852,0.66578364085383,"1017, 1027, 22906, 3123"
"GO:0005096~GTPase activator activity",0.00827586206896552,0.935949762380976,0.93815331010453,0.619471886896622,0.667866432623701,"10059, 10484, 23380, 23637, 5159, 92154"
"KW-0851~Voltage-gated channel",0.00510204081632653,0.93637872827684,0.93815331010453,0.62340537774069,0.670463061330412,"196527, 25932, 79073"
"KW-0443~Lipid metabolism",0.0135135135135135,0.931385177897418,0.935230714122896,0.644119166203232,0.686146325368794,"10423, 10449, 1727, 1891, 22908, 23259, 2879, 29956, 4779, 5291, 55500, 5564, 5565, 64746, 64781, 84188"
"GO:0050714~positive regulation of protein secretion",0.00201207243460765,0.929858319550657,0.93149974052932,0.662864312138831,0.700778055859585,"10059"
"GO:0032880~regulation of protein localization",0.00368324125230203,0.929702088007441,0.93149974052932,0.636344720268742,0.680219130471363,"3300, 4735"
"GO:0045494~photoreceptor cell maintenance",0.00201207243460765,0.929858319550657,0.93149974052932,0.662864312138831,0.700778055859585,"6513"
"GO:0002088~lens development in camera-type eye",0.00201207243460765,0.929858319550657,0.93149974052932,0.662864312138831,0.700778055859585,"1739"
"GO:0004864~protein phosphatase inhibitor activity",0.00201207243460765,0.929858319550657,0.93149974052932,0.662864312138831,0.700778055859585,"91272"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00201207243460765,0.929858319550657,0.93149974052932,0.662864312138831,0.700778055859585,"10273"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.00201207243460765,0.929858319550657,0.93149974052932,0.662864312138831,0.700778055859585,"5432"
