"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00520833333333333,1.58813522330542,1.57024136148555,0.364774180009385,0.422791279937752,"2997, 57521"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00519480519480519,1.58279413786484,1.56507609384908,0.366287998968497,0.4230170738477,"140735, 6256"
"WP536:Calcium regulation in cardiac cells",0.00427350427350427,1.57568438258437,1.56507609384908,0.474160590235465,0.513583965050031,"7529"
"GO:0072659~protein localization to plasma membrane",0.00425531914893617,1.56523635311313,1.55484683833373,0.476388154723316,0.51570305650754,"30844"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00516795865633075,1.57221733494992,1.55484683833373,0.369311625476596,0.425200188654047,"57521, 5987"
"GO:0008283~cell population proliferation",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.516634145969539,"28996"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.516634145969539,"103"
"KW-0482~Metalloprotease",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.516634145969539,"23549"
"WP4396:Nonalcoholic fatty liver disease",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.516634145969539,"6256"
"hsa01240_Biosynthesis_of_cofactors",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.516634145969539,"80347"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0051150895140665,1.55147566130857,1.53478429848426,0.375342403959914,0.430579766183207,"116138, 79139"
"GO:0042127~regulation of cell population proliferation",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.518430159120481,"4792"
"R-HSA-449147~Signaling by Interleukins",0.0055045871559633,1.55837204667454,1.53478429848426,0.310856525938158,0.379980149315152,"10454, 4792, 6416"
"R-HSA-69481~G2/M Checkpoints",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.518430159120481,"7529"
"GO:0043065~positive regulation of apoptotic process",0.00510204081632653,1.5463741264204,1.52984930073994,0.376846578769023,0.430865089522167,"201163, 8874"
"GO:0005975~carbohydrate metabolic process",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.519917741806384,"57704"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.519917741806384,"6256"
"hsa01100_Metabolic_pathways",0.00610500610500611,1.59505941032829,1.52007390584703,0.120063185887649,0.221069469672182,"223, 23175, 23761, 2997, 5198, 529, 57704, 79888, 80347, 83440"
"R-HSA-212436~Generic Transcription Pathway",0.00601051840721262,1.57378396273634,1.51523290614688,0.157088411827077,0.24875088090848,"119504, 28996, 3276, 57521, 6256, 65018, 7529, 8812"
"R-HSA-9013148~CDC42 GTPase cycle",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"8874"
"R-HSA-611105~Respiratory electron transport",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"55245"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"7529"
"hsa04145_Phagosome",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"529"
"hsa04148_Efferocytosis",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"6256"
"hsa04218_Cellular_senescence",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"28996"
"hsa04390_Hippo_signaling_pathway",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.520214760522949,"7529"
"KW-0391~Immunity",0.00564971751412429,1.54216911296624,1.51282395081119,0.272140883457778,0.349030317152187,"103, 1445, 27297, 55611"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00574052812858783,1.53530292679968,1.49994682386545,0.24068806967885,0.321932987713905,"103, 10454, 1445, 4792, 6416"
"WP437:EGF EGFR signaling",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.524558725258931,"1445"
"R-HSA-74160~Gene expression (Transcription)",0.00597014925373134,1.55480416577813,1.48496608155468,0.134056422536336,0.23074689200372,"119504, 23175, 27297, 28996, 3276, 57521, 6256, 65018, 7529, 8812"
"GO:0008104~protein localization",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.527726198816131,"7529"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00496277915632754,1.49236703259059,1.47758736810596,0.393294521469049,0.445265583234602,"23175, 6256"
"R-HSA-5633007~Regulation of TP53 Activity",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.527726198816131,"28996"
"KW-0276~Fatty acid metabolism",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.527726198816131,"23175"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.527726198816131,"6416"
"GO:0003682~chromatin binding",0.00531914893617021,1.49533245152175,1.47453450164294,0.332780190216817,0.396177645663776,"116138, 57727, 84656"
"hsa05206_MicroRNAs_in_cancer",0.00408163265306122,1.46785977403184,1.45945746174884,0.498157331817222,0.532001822075439,"57521"
"R-HSA-9609646~HCMV Infection",0.00404858299595142,1.44981282572415,1.44176706827309,0.502402631149292,0.535933709728521,"140735"
"KW-0413~Isomerase",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.5420477725296,"81567"
"GO:0043565~sequence-specific DNA binding",0.00478468899521531,1.42444818153394,1.41181938436238,0.415410725321298,0.462053333076672,"116113, 6256"
"GO:0032259~methylation",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.543658091942863,"3276"
"KW-0344~Guanine-nucleotide releasing factor",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.543658091942863,"8874"
"WP4172:PI3K Akt signaling",0.00476190476190476,1.4158494234616,1.40349006646053,0.418330326775688,0.464214866702077,"2997, 57521"
"GO:0006338~chromatin remodeling",0.00527009222661397,1.42201410039598,1.39936215450035,0.320422736094579,0.387440587445575,"140901, 3276, 65018, 65125"
"GO:0003779~actin binding",0.00475059382422803,1.41158821955954,1.39936215450035,0.419787446217171,0.46527297180441,"57591, 59274"
"KW-0072~Autophagy",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.545255534771901,"65018"
"hsa04530_Tight_junction",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.545255534771901,"2017"
"R-HSA-1640170~Cell Cycle",0.00522875816993464,1.40906029788541,1.38712283536478,0.326163717318101,0.39065704681299,"119504, 140735, 23175, 7529"
"KW-0456~Lyase",0.00393700787401575,1.38997504981485,1.38309050154105,0.516983661470289,0.549331242523179,"23761"
"R-HSA-73857~RNA Polymerase II Transcription",0.00550206327372765,1.42303593177684,1.38008160269796,0.222252423096921,0.306665417289805,"119504, 28996, 3276, 57521, 6256, 65018, 7529, 8812"
"GO:0016740~transferase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.551199716146038,"5198"
"GO:0030182~neuron differentiation",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.552440433212057,"28996"
"KW-0445~Lipid transport",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.552440433212057,"9885"
"GO:0001666~response to hypoxia",0.00389105058365759,1.36582648221293,1.35938037865749,0.523102696300719,0.553976240737175,"4891"
"R-HSA-8978868~Fatty acid metabolism",0.00389105058365759,1.36582648221293,1.35938037865749,0.523102696300719,0.553976240737175,"6256"
"KW-0804~Transcription",0.0055577610162763,1.434747308971,1.35938037865749,0.143317322935592,0.238069320454072,"10902, 116113, 23175, 27297, 28996, 328, 54458, 57591, 57727, 5987, 6256, 84916, 8570, 8812"
"GO:0061630~ubiquitin protein ligase activity",0.00462962962962963,1.36634602595471,1.35550750008581,0.435694545486472,0.479566565691707,"5987, 81559"
"GO:0008201~heparin binding",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.559751972748333,"11167"
"KW-0012~Acyltransferase",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.559751972748333,"79888"
"GO:0005509~calcium ion binding",0.00496894409937888,1.32821363880775,1.31069733479372,0.364574687994582,0.422791279937752,"11167, 30844, 79180, 79888"
"R-HSA-382551~Transport of small molecules",0.00496277915632754,1.32630663607683,1.30889444987653,0.365536097496363,0.4230170738477,"4891, 529, 65125, 79139"
"R-HSA-1266738~Developmental Biology",0.00522534291312867,1.34170134708044,1.30709651793989,0.267582934775049,0.345891259005987,"529, 6158, 6222, 6228, 6256, 7529, 8874, 91"
"KW-0645~Protease",0.00478468899521531,1.3178537580387,1.30470694478095,0.405054526545799,0.45425336644464,"1508, 23549, 55611"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00377358490566038,1.30525752799127,1.29995391401672,0.539048220684572,0.569910903692082,"28996"
"KW-0805~Transcription regulation",0.00530179445350734,1.35563242194412,1.29831669246255,0.196689431786614,0.286164091991028,"10902, 116113, 23175, 28996, 328, 54458, 57591, 57727, 5987, 6256, 84916, 8570, 8812"
"GO:0005515~protein binding",0.00544558098461991,3.74707600558925,1.29631634047235,1.12284501148341e-05,0.0106782560592072,"10238, 10285, 103, 10454, 10902, 11054, 11167, 11276, 112936, 1153, 116113, 116138, 119504, 140735, 140901, 1445, 1508, 201163, 2017, 23062, 23126, 23164, 23175, 23185, 23549, 23761, 25953, 27297, 28996, 2997, 30844, 3276, 328, 4792, 4891, 51493, 529, 54458, 54906, 55245, 55611, 55696, 57521, 57590, 57591, 57727, 59274, 5987, 6158, 6222, 6228, 6256, 6416, 64599, 65018, 65125, 7529, 79139, 80347, 8036, 81559, 81567, 84656, 84916, 84939, 8570, 8675, 8812, 8874, 8943, 91, 91369, 9761, 9885"
"WP4223:Ras signaling",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.571343482594741,"8036"
"WP4803:Ciliopathies",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.571343482594741,"201163"
"R-HSA-69278~Cell Cycle, Mitotic",0.004739336492891,1.30306896916368,1.29055099239635,0.41184964744545,0.459705416338759,"119504, 140735, 23175"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00444444444444444,1.29812468287884,1.28938518300846,0.461219939871215,0.50185373320083,"65018, 79139"
"GO:0007165~signal transduction",0.00511695906432749,1.31719054948016,1.28888619493454,0.299830376322328,0.371274333180383,"10454, 2017, 6416, 65125, 7529, 8874, 91"
"R-HSA-9013149~RAC1 GTPase cycle",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.574491512178218,"8874"
"R-HSA-69306~DNA Replication",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.574491512178218,"119504"
"WP2877:Vitamin D receptor pathway",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.574491512178218,"6256"
"KW-0443~Lipid metabolism",0.00483091787439614,1.28564779338768,1.27044895201634,0.386670487742114,0.440124038112209,"23175, 23761, 57704, 79888"
"GO:0010467~gene expression",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.583616965551548,"28996"
"GO:0000398~mRNA splicing, via spliceosome",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.584960086060987,"55696"
"GO:0005525~GTP binding",0.0043010752688172,1.24618481017605,1.23901857429719,0.481982316921285,0.519393975515175,"30844, 51493"
"GO:0042393~histone binding",0.00364963503649635,1.24318232597814,1.23901857429719,0.556357936742548,0.584960086060987,"84656"
"GO:0006508~proteolysis",0.0045662100456621,1.24702073592211,1.23687122841452,0.438789392633563,0.48185763555949,"1508, 23549, 55611"
"hsa04062_Chemokine_signaling_pathway",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.586615828744083,"4792"
"KW-0053~Apoptosis",0.00454545454545455,1.24034255073584,1.23047361861238,0.442126711122418,0.484403804467073,"10285, 28996, 6416"
"GO:0042802~identical protein binding",0.00489662676822633,1.24094037648626,1.21373248094418,0.322282506162442,0.387717474206809,"1445, 23549, 3276, 4792, 59274, 5987, 6256, 7529, 79139"
"R-HSA-9711123~Cellular response to chemical stress",0.003584229390681,1.21115948674145,1.20757140236071,0.56569530363483,0.593792752490864,"6256"
"hsa04814_Motor_proteins",0.003584229390681,1.21115948674145,1.20757140236071,0.56569530363483,0.593792752490864,"140735"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.595071571770898,"65018"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.595071571770898,"6256"
"hsa04082_Neuroactive_ligand_signaling",0.00355871886120996,1.19880321511579,1.19543500635709,0.569375647434611,0.596668033840568,"11054"
"KW-0489~Methyltransferase",0.00354609929078014,1.19271821965514,1.1894578313253,0.571204247724334,0.597925415064218,"3276"
"hsa05207_Chemical_carcinogenesis",0.00354609929078014,1.19271821965514,1.1894578313253,0.571204247724334,0.597925415064218,"6256"
"KW-0343~GTPase activation",0.00353356890459364,1.18669407553297,1.18354013067194,0.573025176219544,0.599172009439017,"201163"
"hsa05205_Proteoglycans_in_cancer",0.00353356890459364,1.18669407553297,1.18354013067194,0.573025176219544,0.599172009439017,"2017"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.600737780159197,"80347"
"GO:0043410~positive regulation of MAPK cascade",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.602293884437157,"10454"
"hsa05415_Diabetic_cardiomyopathy",0.0034965034965035,1.16897775519973,1.1661351287503,0.578442248244937,0.603840371109698,"2997"
"GO:0003677~DNA binding",0.00461133069828722,1.16988642516133,1.15481342847117,0.40388994051043,0.453214552714358,"103, 23126, 28996, 328, 5987, 84656, 8570"
"KW-0399~Innate immunity",0.00405679513184584,1.15939899404157,1.15481342847117,0.519419875489501,0.551303908025129,"103, 27297"
"R-HSA-397014~Muscle contraction",0.00346020761245675,1.15177744390845,1.14923461963797,0.583791410984211,0.608422610242175,"28996"
"R-HSA-5617833~Cilium Assembly",0.00346020761245675,1.15177744390845,1.14923461963797,0.583791410984211,0.608422610242175,"140735"
"R-HSA-68877~Mitotic Prometaphase",0.00344827586206897,1.14615479591922,1.14370945319741,0.585559519945635,0.60959726706984,"140735"
"GO:0008289~lipid binding",0.00342465753424658,1.13507091019542,1.13281698221457,0.589073505505829,0.612584913872109,"9885"
"GO:0030246~carbohydrate binding",0.00342465753424658,1.13507091019542,1.13281698221457,0.589073505505829,0.612584913872109,"9761"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00340136054421769,1.12419713536496,1.12213002955217,0.592558052413432,0.615871811852649,"8874"
"KW-0406~Ion transport",0.00417246175243394,1.12180830503962,1.11686181345099,0.506083370499098,0.539557494780989,"4891, 529, 9772"
"GO:0051015~actin filament binding",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.62090816771577,"23164"
"GO:0046872~metal ion binding",0.00449205252246026,1.11332613607695,1.09510990136182,0.407795678223236,0.456034943657197,"103, 116113, 1445, 23126, 25953, 328, 51493, 5198, 55696, 57590, 5987, 83440, 91"
"GO:0010468~regulation of gene expression",0.00333333333333333,1.09277834761965,1.0912457168122,0.602837487694057,0.625871671175817,"81559"
"GO:0016491~oxidoreductase activity",0.0033112582781457,1.08267938784418,1.08132530120482,0.606206696570115,0.628340674047062,"328"
"R-HSA-162906~HIV Infection",0.0033112582781457,1.08267938784418,1.08132530120482,0.606206696570115,0.628340674047062,"8812"
"R-HSA-8939211~ESR-mediated signaling",0.00327868852459016,1.06786958054196,1.06677832405857,0.611207632656291,0.632834467780221,"3276"
"GO:0038023~signaling receptor activity",0.00325732899022801,1.05821742929772,1.05729585006693,0.614506678883802,0.635904082283456,"79139"
"KW-0378~Hydrolase",0.00426439232409382,1.06305705439154,1.05670878962825,0.489808778159759,0.524558725258931,"103, 1508, 23175, 23549, 25953, 328, 55611, 57704"
"R-HSA-211859~Biological oxidations",0.00324675324675325,1.05352371577541,1.0526175498454,0.616145815443876,0.636561293304863,"6256"
