"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9659379~Sensory processing of sound",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"4478"
"hsa04971_Gastric_acid_secretion",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"808"
"hsa05214_Glioma",0.00476190476190476,1.94369122014914,1.92446393762183,0.406908129684532,0.48879668477198,"808"
"WP1984:Integrated breast cancer pathway",0.00699300699300699,1.93777007696159,1.9118857419511,0.281301417888066,0.38748497507988,"3156, 5879"
"R-HSA-73857~RNA Polymerase II Transcription",0.0120320855614973,2.0627487407889,1.90911288373217,0.00605610827171704,0.0870091123756827,"10014, 10765, 1277, 1278, 1912, 22955, 27327, 3021, 4221, 5562, 6428, 6599, 7528, 808, 8289, 8697, 9440, 9877"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00828729281767956,1.94054142404462,1.90772946859903,0.208534801296613,0.327156912922784,"10075, 10725, 2597"
"GO:0005525~GTP binding",0.00972762645914397,1.95150533396927,1.90441743827161,0.123572663021462,0.254348658616425,"1915, 28511, 3320, 5879, 7280"
"GO:0008283~cell population proliferation",0.00696864111498258,1.92492628153596,1.8994708994709,0.28383253867261,0.389686842525867,"1994, 3021"
"GO:0001558~regulation of cell growth",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.492036307794207,"22883"
"R-HSA-909733~Interferon alpha/beta signaling",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.492036307794207,"6059"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00696864111498258,1.92492628153596,1.8994708994709,0.28383253867261,0.389686842525867,"6059, 7280"
"R-HSA-157118~Signaling by NOTCH",0.00826446280991736,1.93193306581878,1.8994708994709,0.210302328329667,0.329723537912742,"10014, 27327, 3021"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.492036307794207,"5879"
"WP4396:Nonalcoholic fatty liver disease",0.00696864111498258,1.92492628153596,1.8994708994709,0.28383253867261,0.389686842525867,"5562, 5879"
"hsa04921_Oxytocin_signaling_pathway",0.00696864111498258,1.92492628153596,1.8994708994709,0.28383253867261,0.389686842525867,"5562, 808"
"hsa05212_Pancreatic_cancer",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.492036307794207,"5879"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00824175824175824,1.92340035108154,1.89128352490421,0.212073231644524,0.332084691900576,"10152, 4478, 5879"
"GO:0007010~cytoskeleton organization",0.00694444444444444,1.91225145136499,1.88721624850657,0.286362907067979,0.391445914950613,"10152, 4478"
"WP4262:Breast cancer pathway",0.00694444444444444,1.91225145136499,1.88721624850657,0.286362907067979,0.391445914950613,"1452, 4040"
"GO:0045087~innate immune response",0.0104011887072808,1.93858243408975,1.87855929323819,0.0805901980927875,0.216780715256028,"10146, 54765, 54882, 6421, 8780, 9618, 9782"
"GO:0042060~wound healing",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"1281"
"GO:0032729~positive regulation of type II interferon production",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"80381"
"GO:0071277~cellular response to calcium ion",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"5562"
"GO:0008237~metallopeptidase activity",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"649"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"50813"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"8924"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"3021"
"hsa03018_RNA_degradation",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"9924"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0069204152249135,1.89974251014381,1.87511870845204,0.288892415752388,0.394473467478888,"5562, 5879"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"5879"
"hsa05133_Pertussis",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"808"
"hsa05140_Leishmaniasis",0.00471698113207547,1.89303095436474,1.87511870845204,0.415021877102909,0.493108931704736,"1915"
"R-HSA-212436~Generic Transcription Pathway",0.0116363636363636,1.99178578227678,1.86317527718802,0.0118995303866127,0.113884192980354,"10014, 10765, 1277, 1278, 1912, 22955, 27327, 3021, 4221, 5562, 6599, 7528, 808, 8289, 8697, 9440"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00689655172413793,1.88739645136168,1.86317527718802,0.291420958884845,0.395342177448218,"2597, 4150"
"hsa04148_Efferocytosis",0.00689655172413793,1.88739645136168,1.86317527718802,0.291420958884845,0.395342177448218,"1849, 5879"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00896860986547085,1.89473635531227,1.85726043503821,0.169723866718796,0.297135289011188,"1315, 267, 7280, 821"
"GO:0055085~transmembrane transport",0.00813008130081301,1.88183956648079,1.85138302859822,0.220976266264881,0.340287161871042,"4040, 81034, 84912"
"GO:0006334~nucleosome assembly",0.00687285223367698,1.87521033174327,1.85138302859822,0.293948432090178,0.398143573534222,"3021, 6418"
"R-HSA-9833482~PKR-mediated signaling",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.496233634128697,"7280"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.496233634128697,"808"
"R-HSA-5693606~DNA Double Strand Break Response",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.496233634128697,"8924"
"R-HSA-4086400~PCP/CE pathway",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.496233634128697,"5879"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.496233634128697,"8697"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00469483568075117,1.86868367800784,1.85138302859822,0.419037336837037,0.496233634128697,"808"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0108932461873638,1.9235143084475,1.84437905749381,0.0456574890824576,0.167717306848378,"1278, 1849, 28511, 3181, 3320, 4478, 6059, 6197, 7280, 821"
"WP437:EGF EGFR signaling",0.00684931506849315,1.86318126601255,1.83973911017936,0.296474732444201,0.399174089279061,"5879, 6197"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00467289719626168,1.84496039385073,1.82824074074074,0.423025436070588,0.499776045348239,"1452"
"GO:0071260~cellular response to mechanical stimulus",0.00467289719626168,1.84496039385073,1.82824074074074,0.423025436070588,0.499776045348239,"1277"
"GO:0005178~integrin binding",0.0068259385665529,1.85130642275293,1.82824074074074,0.298999758459005,0.40227098479603,"1281, 3915"
"GO:0048306~calcium-dependent protein binding",0.00467289719626168,1.84496039385073,1.82824074074074,0.423025436070588,0.499776045348239,"808"
"R-HSA-8852135~Protein ubiquitination",0.00467289719626168,1.84496039385073,1.82824074074074,0.423025436070588,0.499776045348239,"3093"
"R-HSA-74160~Gene expression (Transcription)",0.011648223645894,1.9817962453619,1.82595829287465,0.00622793609342704,0.0870091123756827,"10014, 10765, 1277, 1278, 1912, 22955, 27327, 3021, 3320, 4221, 51082, 5562, 6428, 6599, 7528, 808, 8289, 8697, 9440, 9877"
"R-HSA-597592~Post-translational protein modification",0.0115995115995116,1.9731916548172,1.82583832189614,0.00766837436622108,0.0933233715345449,"10116, 10970, 1315, 1912, 1915, 22955, 267, 3093, 3915, 4221, 50813, 55527, 55832, 7280, 7528, 808, 821, 8924, 94005"
"GO:0003677~DNA binding",0.0115458627325208,1.96471857726778,1.82570503929727,0.00943196455865696,0.107481523402514,"10075, 10146, 10725, 10765, 10943, 1912, 23598, 29068, 3021, 342371, 4221, 51082, 55870, 6418, 6421, 7528, 8289, 9444"
"hsa05022_Pathways_of_neurodegeneration",0.00983606557377049,1.87364887094939,1.82443982443982,0.112519506740484,0.24507941216194,"1452, 342371, 4040, 5879, 7280, 808"
"R-HSA-2262752~Cellular responses to stress",0.010752688172043,1.89329721692915,1.81688520818956,0.0496222164456391,0.175710305973471,"1912, 1915, 22955, 27327, 3021, 3320, 6152, 6197, 7280, 8697"
"KW-0276~Fatty acid metabolism",0.00680272108843537,1.83958302117095,1.81688520818956,0.301523410068388,0.403587394042418,"5562, 64834"
"GO:0007265~Ras protein signal transduction",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850423,0.503269771577344,"10146"
"GO:0004725~protein tyrosine phosphatase activity",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850423,0.503269771577344,"1849"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00677966101694915,1.82800832859992,1.80566986739826,0.304045588613411,0.40609076509774,"1315, 7280"
"WP4016:DNA IR damage and cellular response via ATR",0.00465116279069767,1.82183876471488,1.80566986739826,0.426986359850423,0.503269771577344,"8924"
"GO:0042981~regulation of apoptotic process",0.00793650793650794,1.81119013748317,1.7836495031617,0.237186645610382,0.355405152180676,"10933, 3320, 9618"
"GO:0000049~tRNA binding",0.00462962962962963,1.79909963887747,1.7836495031617,0.43092029198123,0.506715371480743,"1915"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00462962962962963,1.79909963887747,1.7836495031617,0.43092029198123,0.506715371480743,"3320"
"R-HSA-380287~Centrosome maturation",0.00462962962962963,1.79909963887747,1.7836495031617,0.43092029198123,0.506715371480743,"3320"
"R-HSA-68886~M Phase",0.00924214417744917,1.81908342400538,1.77930972334865,0.151273221331254,0.281867715835854,"3021, 3320, 6418, 7280, 8697"
"WP382:MAPK signaling",0.0079155672823219,1.80368965225033,1.77642825011246,0.239001000991288,0.355405152180676,"1849, 5879, 6197"
"GO:0030324~lung development",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1281"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"1849"
"R-HSA-9609507~Protein localization",0.00668896321070234,1.78294953987169,1.76215975011156,0.314117647427058,0.414544158237538,"10469, 1431"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.508741577742036,"9440"
"GO:0043066~negative regulation of apoptotic process",0.00955414012738853,1.80345041426346,1.7586283678468,0.127644453716446,0.257471008172582,"25778, 51283, 5562, 5757, 6197, 8848"
"R-HSA-8953897~Cellular responses to stimuli",0.0105769230769231,1.83334228922844,1.75638848455442,0.0495575382048643,0.175710305973471,"1912, 1915, 22955, 27327, 3021, 3320, 6152, 6197, 7280, 808, 8697"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00785340314136126,1.78155850129176,1.75511111111111,0.244458404781895,0.359572472571921,"27173, 808, 84912"
"GO:0010629~negative regulation of gene expression",0.0078125,1.76708972982994,1.74118165784832,0.24810805248944,0.363109683357283,"10658, 5562, 7528"
"R-HSA-112316~Neuronal System",0.00909090909090909,1.77889064400024,1.74118165784832,0.161048420034372,0.292306789111458,"5562, 5879, 6197, 7280, 808"
"R-HSA-425366~Transport of bile salts and organic acids, metal ions and amine compounds",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.512030135593811,"27173"
"KW-0722~Serine protease inhibitor",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.512030135593811,"1293"
"WP4022:Pyrimidine metabolism",0.00458715596330275,1.75564017381918,1.74118165784832,0.438707910353213,0.512030135593811,"51082"
"GO:0009410~response to xenobiotic stimulus",0.00779220779220779,1.75993076940258,1.73429951690821,0.249936120373419,0.363746256632475,"10014, 1277, 3320"
"GO:0009267~cellular response to starvation",0.0045662100456621,1.73465146635862,1.72069716775599,0.442561958067079,0.515568229030747,"27327"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0045662100456621,1.73465146635862,1.72069716775599,0.442561958067079,0.515568229030747,"5879"
"WP4018:Clear cell renal cell carcinoma pathways",0.0045662100456621,1.73465146635862,1.72069716775599,0.442561958067079,0.515568229030747,"2597"
"WP2571:Polycystic kidney disease pathway",0.0045662100456621,1.73465146635862,1.72069716775599,0.442561958067079,0.515568229030747,"5562"
"KW-0560~Oxidoreductase",0.0096551724137931,1.76290762619306,1.71493268813202,0.115437718736333,0.245872743557615,"10765, 1192, 2597, 3156, 5351, 593, 64175"
"GO:0032355~response to estradiol",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.518822007831988,"1277"
"GO:0060326~cell chemotaxis",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.518822007831988,"5879"
"GO:0017018~myosin phosphatase activity",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.518822007831988,"1849"
"GO:0051117~ATPase binding",0.00454545454545455,1.71415624275353,1.70068906115418,0.446389737093577,0.518822007831988,"26092"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00767263427109974,1.71815075746948,1.69412269412269,0.260946433030172,0.369814567763104,"1431, 54994, 80232"
"GO:0016740~transferase activity",0.0065359477124183,1.70938280045636,1.69085848854635,0.331665480212927,0.426840533313043,"2597, 9618"
"GO:0007613~memory",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"342371"
"GO:0043547~positive regulation of GTPase activity",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"8502"
"GO:0016485~protein processing",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"649"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"808"
"R-HSA-70326~Glucose metabolism",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"2597"
"hsa04662_B_cell_receptor_signaling_pathway",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"5879"
"hsa05210_Colorectal_cancer",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.52154801425597,"5879"
"GO:0001666~response to hypoxia",0.00649350649350649,1.68944712072934,1.67153439153439,0.336657445210278,0.429721352882995,"5351, 5562"
"GO:0019903~protein phosphatase binding",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.523985159892987,"3320"
"R-HSA-418346~Platelet homeostasis",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.523985159892987,"808"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0045045045045045,1.67457810805887,1.66203703703704,0.453967198758503,0.523985159892987,"3320"
