"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559583~Cellular Senescence",0.00389105058365759,1.6766094870844,1.66203703703704,0.454263071768697,0.490463984943066,"57634"
"R-HSA-1430728~Metabolism",0.00492170022371365,1.80720172242862,1.65595455931686,0.0630882685484966,0.147479069334148,"1349, 30, 377, 4047, 4946, 51727, 55856, 5717, 5719, 6513, 7416"
"KW-0489~Methyltransferase",0.00386100386100386,1.6595880310174,1.64541666666667,0.457608321285465,0.493652812345622,"8242"
"KW-0343~GTPase activation",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.495025196037552,"10928"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00383141762452107,1.64290502567284,1.62912541254125,0.460933404845044,0.495965918108245,"6513"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00381679389312977,1.63468730501823,1.62110016420361,0.46258842176718,0.497322023401576,"3133"
"R-HSA-5663205~Infectious disease",0.00463821892393321,1.6669299025208,1.6084229390681,0.198837080750041,0.274408238494032,"3133, 377, 5430, 5717, 5719"
"GO:0002250~adaptive immune response",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.500011230951554,"3133"
"hsa05203_Viral_carcinogenesis",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.500011230951554,"3133"
"KW-0813~Transport",0.00475059382422803,1.72511939978779,1.60137875101379,0.0897057933218023,0.173314716785304,"10928, 22931, 23085, 23344, 377, 4946, 57132, 64422, 6513, 7416"
"GO:0007420~brain development",0.00377358490566038,1.61051480999313,1.59749190938511,0.467523551464281,0.500918090854586,"22931"
"R-HSA-72312~rRNA processing",0.00377358490566038,1.61051480999313,1.59749190938511,0.467523551464281,0.500918090854586,"10969"
"KW-0132~Cell division",0.00422832980972516,1.60901691191606,1.5859437751004,0.360444248556519,0.408050092705493,"57132, 8239"
"KW-0391~Immunity",0.0043731778425656,1.6023382890868,1.56955484896661,0.298884124026898,0.358243763141946,"3133, 6397, 9097"
"GO:0007507~heart development",0.00371747211895911,1.57936356478161,1.56706349206349,0.474034459431625,0.507462547904714,"5532"
"GO:0005516~calmodulin binding",0.0037037037037037,1.57176107436872,1.55963665086888,0.475649915404705,0.508759671825066,"5532"
"R-HSA-1483257~Phospholipid metabolism",0.00367647058823529,1.55677116608852,1.54499217527387,0.478866203991881,0.511765408846285,"377"
"WP4352:Ciliary landscape",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143923,0.514745334611307,"5719"
"R-HSA-199991~Membrane Trafficking",0.0042674253200569,1.55857962321063,1.52825077399381,0.313095073006049,0.370422339894481,"22931, 377, 84516"
"GO:0006915~apoptotic process",0.00426136363636364,1.55607751265473,1.52588871715611,0.313932054974274,0.370716391066154,"23786, 65264, 7416"
"WP5087:Pleural mesothelioma",0.00402414486921529,1.51874631178422,1.49924069855733,0.386660793385465,0.428164842477411,"6513, 9776"
"GO:0006338~chromatin remodeling",0.00407055630936228,1.47766543921001,1.45183823529412,0.341578478230732,0.393051233118028,"1845, 5532, 8242"
"GO:0007268~chemical synaptic transmission",0.00348432055749129,1.45278085966302,1.44334795321637,0.502377830779524,0.535076979528487,"9097"
"R-HSA-5653656~Vesicle-mediated transport",0.00403768506056528,1.46422380170015,1.43913994169096,0.346604388062867,0.396658972714997,"22931, 377, 84516"
"R-HSA-74160~Gene expression (Transcription)",0.00422960725075529,1.49790969187995,1.43794215563878,0.211494642596081,0.284646016201747,"1349, 5430, 55729, 5717, 5719, 8239, 85403"
"R-HSA-73857~RNA Polymerase II Transcription",0.00418702023726448,1.48186263300514,1.43183466279913,0.240130027056632,0.306238698473032,"1349, 5430, 5717, 5719, 8239, 85403"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00346020761245675,1.43994676525433,1.43079710144928,0.505432828822553,0.537876152294271,"124583"
"GO:0006355~regulation of DNA-templated transcription",0.00407747196738022,1.45519713404156,1.42306306306306,0.309324451423975,0.368034758068185,"23085, 5430, 55729, 8242"
"GO:0035556~intracellular signal transduction",0.00381679389312977,1.42837609568755,1.4123748211731,0.415608992097179,0.455362895689083,"23589, 55379"
"hsa04714_Thermogenesis",0.00342465753424658,1.42111077983237,1.4123748211731,0.509980776649308,0.542258040994201,"1349"
"GO:0060271~cilium assembly",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.546128363378396,"8239"
"GO:0051726~regulation of cell cycle",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.546128363378396,"57634"
"GO:0055085~transmembrane transport",0.00337837837837838,1.39674140929075,1.38853727144866,0.515980788281038,0.546792088506399,"10928"
"GO:0050821~protein stabilization",0.00337837837837838,1.39674140929075,1.38853727144866,0.515980788281038,0.546792088506399,"8239"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00396825396825397,1.41172330439097,1.38270308123249,0.328084504212803,0.382411170497809,"3337, 55729, 8239, 8242"
"hsa04014_Ras_signaling_pathway",0.00336700336700337,1.39077763968454,1.38270308123249,0.51746946742309,0.547908847859742,"10928"
"GO:0005515~protein binding",0.00419642199808584,8.65732217158589,1.38127761413844,6.16129647402949e-07,0.000776323355727716,"10072, 10209, 10613, 10928, 10969, 124583, 1349, 1845, 22931, 23085, 23215, 23344, 23589, 23786, 26003, 283373, 30, 310, 3133, 3308, 3337, 377, 4047, 4946, 51727, 5430, 54838, 54936, 55041, 5532, 55379, 55486, 55666, 55729, 55856, 56882, 57132, 5717, 5719, 57634, 6397, 64422, 6513, 65264, 6730, 7392, 7416, 79084, 8239, 8242, 84516, 84991, 85403, 9097, 91289, 9690, 9776"
"R-HSA-194315~Signaling by Rho GTPases",0.0038860103626943,1.40245077773608,1.38076923076923,0.37085015367007,0.418326941472057,"10928, 23344, 8239"
"GO:0006366~transcription by RNA polymerase II",0.00333333333333333,1.37318457605192,1.36549100968188,0.521908542808719,0.551219416545671,"5430"
"KW-0694~RNA-binding",0.00381679389312977,1.37439593870454,1.3542524005487,0.382510381989968,0.426987056154626,"23589, 6730, 84991"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00380710659898477,1.37047618944506,1.35054719562244,0.384172948389499,0.427958578424269,"10928, 23344, 8239"
"hsa05131_Shigellosis",0.00325732899022801,1.33381187099803,1.32694892473118,0.532110812457877,0.561523972945498,"7416"
"GO:0043066~negative regulation of apoptotic process",0.00359066427289048,1.33127394084156,1.3189712758851,0.450076448586646,0.487196155686575,"65264, 7416"
"GO:0005524~ATP binding",0.00386847195357834,1.3558071803209,1.3189712758851,0.302108295465535,0.36115412930415,"10928, 3308, 51727, 57634, 65264, 7416"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00323624595469256,1.32296301356891,1.31633333333333,0.534986216119704,0.564085884778934,"6513"
"hsa05132_Salmonella_infection",0.0032258064516129,1.31760367759673,1.31108897742364,0.536417394731287,0.565122004482794,"84516"
"R-HSA-212436~Generic Transcription Pathway",0.003813882532418,1.3395519493898,1.31004511677282,0.334055608343489,0.386156024323666,"1349, 5430, 5717, 5719, 8239"
"GO:0010629~negative regulation of gene expression",0.00321543408360129,1.31228704547177,1.30588624338624,0.537844241777359,0.566151833449851,"310"
"GO:0009410~response to xenobiotic stimulus",0.00320512820512821,1.3070126089847,1.30072463768116,0.539266770146176,0.567175400988466,"6730"
"WP5115:Network map of SARS CoV 2 signaling",0.00319488817891374,1.30177986795171,1.29560367454068,0.540684992688308,0.568192736269614,"9776"
"WP5434:Cancer pathways",0.00352733686067019,1.30433753749055,1.29305828421742,0.460303244204635,0.49571118606653,"10928, 6513"
"GO:0006629~lipid metabolic process",0.00316455696202532,1.28632693281982,1.28047989623865,0.544913953297212,0.572159650962072,"55856"
"R-HSA-162582~Signal Transduction",0.00374672161858374,1.3089856394305,1.25652284586992,0.268321902198786,0.331456467422029,"10928, 1845, 23344, 3337, 5430, 5532, 5717, 5719, 7392, 8239"
"R-HSA-1643685~Disease",0.00367647058823529,1.27783297586243,1.24450747343778,0.330400991808774,0.384169210797305,"10613, 3133, 377, 5430, 5717, 5719, 6513"
"hsa05200_Pathways_in_cancer",0.00338983050847458,1.24624133598889,1.23715538847118,0.483413712399012,0.515750446759318,"10928, 6513"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00337837837837838,1.24142689558264,1.23252184769039,0.48539544028772,0.51742661147422,"1845, 5430"
"GO:0016477~cell migration",0.00303030303030303,1.21875384862379,1.21432964329643,0.564148256207087,0.59186245030885,"8239"
"GO:0006468~protein phosphorylation",0.00294985250737463,1.17889517918845,1.17529761904762,0.576088652183409,0.602883473215196,"5532"
"GO:0005096~GTPase activator activity",0.00294985250737463,1.17889517918845,1.17529761904762,0.576088652183409,0.602883473215196,"10928"
"R-HSA-913531~Interferon Signaling",0.00294117647058824,1.17462461011644,1.17111506524318,0.577395340129415,0.603749484284699,"3133"
"GO:0003713~transcription coactivator activity",0.00293255131964809,1.17038443664067,1.1669621749409,0.578698067194367,0.604609920949339,"79084"
"GO:0045892~negative regulation of DNA-templated transcription",0.00317965023847377,1.15846461291754,1.15265615878576,0.521218964720394,0.551219416545671,"55729, 8242"
"KW-0808~Transferase",0.00338164251207729,1.16139910146355,1.14208395306561,0.415433137096657,0.455362895689083,"30, 51727, 5430, 64422, 65264, 8242, 9690"
"KW-0498~Mitosis",0.00284900284900285,1.1295854890432,1.12699771689498,0.591510069117694,0.617483584994444,"8239"
"R-HSA-72766~Translation",0.00284090909090909,1.12565928277416,1.12315130830489,0.592769997964295,0.618286587280639,"6730"
"R-HSA-71387~Metabolism of carbohydrates",0.00282485875706215,1.11788699148307,1.11553672316384,0.595278402555118,0.620389402166624,"6513"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00279329608938547,1.10265536147118,1.10061315496098,0.600249717224492,0.625053424547818,"3133"
"KW-0687~Ribonucleoprotein",0.00278551532033426,1.098911125196,1.09694444444444,0.601483133709452,0.625820601547407,"6730"
"KW-0744~Spermatogenesis",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763319,0.626582621932163,"26003"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00276243093922652,1.08782244844096,1.08608360836084,0.605160973198614,0.628609090049673,"6513"
"KW-0508~mRNA splicing",0.00273972602739726,1.07694541719063,1.07543572984749,0.608805431141514,0.631873841217717,"84991"
"hsa01100_Metabolic_pathways",0.00308641975308642,1.05625301007544,1.0513844515442,0.521564789585649,0.551219416545671,"124583, 1349, 30, 4047, 51727"
"KW-0678~Repressor",0.00290275761973875,1.04469670130297,1.04305335446381,0.575774714821855,0.602883473215196,"55729, 8242"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0026246719160105,1.02244547363982,1.02199792960663,0.627690945026584,0.650403446326888,"55729"
"R-HSA-418594~G alpha (i) signalling events",0.00261780104712042,1.01921615261481,1.01883384932921,0.62884105280079,0.651059758857022,"5532"
"hsa05165_Human_papillomavirus_infection",0.00255754475703325,0.991039417009882,0.991214859437751,0.639036047966963,0.660529467135663,"3133"
"GO:0043565~sequence-specific DNA binding",0.00252525252525253,0.976040325649486,0.97650840751731,0.644580419810017,0.665714204066083,"7392"
"KW-0131~Cell cycle",0.00269905533063428,0.962278347479199,0.963640800390434,0.619383288370749,0.642323410162258,"57132, 8239"
"GO:0044877~protein-containing complex binding",0.00247524752475248,0.952948651491403,0.953864734299517,0.653277705830461,0.673041626611922,"55666"
"GO:0061630~ubiquitin protein ligase activity",0.0024390243902439,0.936322608532982,0.937559354226021,0.659663001398797,0.678510515724477,"9690"
"GO:0042802~identical protein binding",0.00274876305662452,0.926456039838032,0.932775888133031,0.63097685960486,0.652734682349855,"23344, 57132, 6513, 7416, 8242"
"KW-0234~DNA repair",0.00240384615384615,0.920256963946511,0.921802054154995,0.665932628620645,0.684400580800989,"54936"
"KW-0010~Activator",0.00258064516129032,0.914881839519122,0.917945141794514,0.646034872832217,0.666669893340372,"55729, 85403"
"GO:0003677~DNA binding",0.00267022696929239,0.906369215187322,0.912852519648636,0.646951679049337,0.667069652702262,"5430, 57634, 7392, 8242"
"R-HSA-1266738~Developmental Biology",0.00264550264550265,0.896941125757349,0.904075091575092,0.654614085818973,0.673867441284237,"5430, 5532, 5717, 5719"
"GO:0042803~protein homodimerization activity",0.00248447204968944,0.876653681146676,0.881079875055779,0.668338359529913,0.686313229835119,"124583, 7392"
"GO:0046982~protein heterodimerization activity",0.0023094688221709,0.877544314552521,0.879901960784314,0.683086311923022,0.700886606696261,"7392"
"GO:0005102~signaling receptor binding",0.0022883295194508,0.868054066875443,0.870590828924162,0.686994859210202,0.704323452078807,"3133"
"KW-0507~mRNA processing",0.0022075055187638,0.832024836706574,0.835236886632826,0.702160559164746,0.719286426461447,"84991"
"GO:0008285~negative regulation of cell population proliferation",0.00218818380743982,0.823471275188851,0.826842546063652,0.705837639828085,0.722465821432483,"9776"
"GO:0006955~immune response",0.00217864923747277,0.819258803708463,0.822708333333333,0.707659403220032,0.723742571475033,"3133"
"GO:0046872~metal ion binding",0.0024330900243309,0.790867713195405,0.815716477809254,0.773453898532439,0.787835013864893,"10072, 5430, 54936, 5532, 55666, 55856, 8242"
"GO:0016887~ATP hydrolysis activity",0.00212314225053079,0.794844875864374,0.798745954692557,0.718359292125701,0.734089787573709,"55729"
"R-HSA-9679506~SARS-CoV Infections",0.00209205020920502,0.781250725633328,0.785401750198886,0.724422058659866,0.739685408356103,"3133"
"GO:0008270~zinc ion binding",0.00228728270814273,0.750854391657579,0.77213358360707,0.789835863826756,0.801928435472774,"10072, 5430, 55666, 8242, 9520"
"GO:0007165~signal transduction",0.0022238695329874,0.751131485233423,0.764125386996904,0.761154720642192,0.775934423955633,"3133, 5532, 56882"
"KW-0227~DNA damage",0.00203665987780041,0.757175912060526,0.761766975308642,0.735342905685097,0.750228389605848,"54936"
"GO:0003682~chromatin binding",0.00184162062615101,0.673835619761793,0.679924242424242,0.774928084528755,0.788699019795018,"57634"
"KW-0804~Transcription",0.00199600798403194,0.641024042084898,0.671598639455782,0.880814639447158,0.889284010980304,"5430, 55729, 7392, 8242, 85403"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00181488203266788,0.662580759202841,0.668868563685637,0.780477285315328,0.793705713879995,"7392"
"GO:0008284~positive regulation of cell population proliferation",0.00181159420289855,0.661199635660159,0.667511832319135,0.781161405342393,0.793760782847915,"79084"
"GO:0007283~spermatogenesis",0.00175131348511384,0.635985301282645,0.642740885416667,0.793768449524775,0.805272340097598,"26003"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00172413793103448,0.56409547313809,0.586601307189543,0.89561390108518,0.901336673616076,"1845, 7392, 79084"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00159744408945687,0.572538754295436,0.580393885949442,0.826373021197849,0.837674985285028,"7392"
"GO:0003700~DNA-binding transcription factor activity",0.00152905198776758,0.544751812381027,0.553081232492997,0.840967340626862,0.85178364082785,"7392"
"KW-0805~Transcription regulation",0.00164068908941756,0.51986864644842,0.552616848586622,0.94178871077516,0.945540857033228,"55729, 7392, 8242, 85403"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0016,0.535928241679647,0.552153243847875,0.884603372088044,0.892394114356234,"5532, 7392"
"KW-0560~Oxidoreductase",0.00152439024390244,0.542866931518186,0.551228364042434,0.841962354693971,0.85210647944932,"8242"
"R-HSA-388396~GPCR downstream signalling",0.00143472022955524,0.506835116790299,0.515804597701149,0.861062552857445,0.870479988410662,"5532"
"KW-0406~Ion transport",0.00143266475644699,0.506014143142767,0.514997391757955,0.861498845673091,0.870479988410662,"7416"
"KW-0238~DNA-binding",0.00142247510668563,0.453019698157541,0.481115984405458,0.956305721396382,0.959351281018664,"5430, 57634, 7392"
"GO:0030154~cell differentiation",0.00130548302872063,0.455647344136676,0.465464403583215,0.888210160733382,0.895315842019249,"26003"
"R-HSA-372790~Signaling by GPCR",0.00129533678756477,0.451664882593119,0.461547452080411,0.890307743992028,0.896712835675424,"5532"
"KW-0418~Kinase",0.00125628140703518,0.436384336109974,0.446517412935323,0.898317896735034,0.903336432470984,"51727"
