"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05414_Dilated_cardiomyopathy",0.00346020761245675,1.01672520909817,1.01647361647362,0.628815440156432,0.673941699107967,"6645"
"KW-0418~Kinase",0.00765027322404372,1.01439272606139,1.01371520774506,0.539317154760264,0.607777724475953,"10494, 23332, 5291, 5681, 5832, 8566, 9874"
"hsa04972_Pancreatic_secretion",0.00344827586206897,1.00698789298511,1.0068842427333,0.632311832395285,0.677234790997094,"6548"
"GO:0008270~zinc ion binding",0.00871080139372822,1.00190911896439,1.00168681116593,0.532081127778511,0.601957976771724,"10009, 11016, 1107, 124454, 22933, 22992, 23469, 4302, 51132, 54439, 54764, 58508, 5914, 7542, 7799, 84447, 8566, 8897, 90441, 9921"
"GO:0008380~RNA splicing",0.00503778337531486,0.997413074467392,0.997474109623642,0.598112068000967,0.651522211769288,"6651, 9343"
"GO:0030334~regulation of cell migration",0.00343642611683849,0.997413074467392,0.997474109623642,0.635775466541976,0.680260592925395,"154810"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00343642611683849,0.997413074467392,0.997474109623642,0.635775466541976,0.680260592925395,"163"
"R-HSA-72172~mRNA Splicing",0.0050251256281407,0.992688737988972,0.992834695160277,0.600655357419195,0.652513433824523,"5434, 9343"
"GO:0006915~apoptotic process",0.00726392251815981,0.989324123742941,0.989765654371528,0.56783394531268,0.626797254441048,"11337, 26123, 4082, 51652, 60485, 84287"
"GO:0051649~establishment of localization in cell",0.00342465753424658,0.988064392270564,0.988238238238238,0.639206647858288,0.682560790696655,"10999"
"GO:0019904~protein domain specific binding",0.0050125313283208,0.987999169849272,0.988238238238238,0.60318658887727,0.654824283031854,"23647, 5914"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00342465753424658,0.988064392270564,0.988238238238238,0.639206647858288,0.682560790696655,"5434"
"R-HSA-69239~Synthesis of DNA",0.00342465753424658,0.988064392270564,0.988238238238238,0.639206647858288,0.682560790696655,"5694"
"hsa04350_TGF-beta_signaling_pathway",0.00342465753424658,0.988064392270564,0.988238238238238,0.639206647858288,0.682560790696655,"57154"
"GO:0007229~integrin-mediated signaling pathway",0.00341296928327645,0.978865781352015,0.979171832382842,0.64260567877677,0.685503254129024,"7791"
"WP2263:Androgen receptor network in prostate cancer",0.00341296928327645,0.978865781352015,0.979171832382842,0.64260567877677,0.685503254129024,"2889"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00341296928327645,0.978865781352015,0.979171832382842,0.64260567877677,0.685503254129024,"5291"
"hsa04081_Hormone_signaling",0.00497512437810945,0.974189782183842,0.974700728125386,0.610707955085677,0.660425096624251,"5291, 6777"
"GO:0006417~regulation of translation",0.00340136054421769,0.969835943689601,0.97027027027027,0.645972858926815,0.687717940416423,"23112"
"GO:0006874~intracellular calcium ion homeostasis",0.00340136054421769,0.969835943689601,0.97027027027027,0.645972858926815,0.687717940416423,"5291"
"GO:0016491~oxidoreductase activity",0.00496277915632754,0.969671109446639,0.97027027027027,0.613190979352293,0.662752238758853,"54431, 5832"
"GO:0008013~beta-catenin binding",0.00340136054421769,0.969835943689601,0.97027027027027,0.645972858926815,0.687717940416423,"10498"
"R-HSA-5696398~Nucleotide Excision Repair",0.00340136054421769,0.969835943689601,0.97027027027027,0.645972858926815,0.687717940416423,"5434"
"WP710:DNA damage response only ATM dependent ",0.00340136054421769,0.969835943689601,0.97027027027027,0.645972858926815,0.687717940416423,"5291"
"hsa05165_Human_papillomavirus_infection",0.00583657587548638,0.963510900881885,0.964425268642136,0.604291281375341,0.65557194001208,"5291, 537, 9794"
"GO:0035091~phosphatidylinositol binding",0.00338983050847458,0.960970276616139,0.961529096664232,0.649308485160507,0.690349274309042,"257364"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00338983050847458,0.960970276616139,0.961529096664232,0.649308485160507,0.690349274309042,"5434"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00338983050847458,0.960970276616139,0.961529096664232,0.649308485160507,0.690349274309042,"1107"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00493827160493827,0.960756993851944,0.961529096664232,0.618120912332625,0.665835077589021,"5694, 6659"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00337837837837838,0.952264343317363,0.952944015444015,0.652612851578216,0.693401154801855,"5291"
"hsa05145_Toxoplasmosis",0.00337837837837838,0.952264343317363,0.952944015444015,0.652612851578216,0.693401154801855,"3460"
"GO:0038023~signaling receptor activity",0.00490196078431373,0.947685606604325,0.948708708708709,0.625425632657399,0.672111742425369,"23471, 682"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00336700336700337,0.943713865428191,0.94451088256398,0.655886249553973,0.696184806899534,"5291"
"hsa04024_cAMP_signaling_pathway",0.00488997555012225,0.943406279279678,0.94451088256398,0.627836527280262,0.673941699107967,"5291, 6548"
"KW-0143~Chaperone",0.0048780487804878,0.939164988416395,0.940350041671628,0.630235433236204,0.675237158774022,"10525, 29927"
"GO:0006631~fatty acid metabolic process",0.00335570469798658,0.9353147160221,0.936225699383594,0.659128967760601,0.698930385190073,"10999"
"GO:0045471~response to ethanol",0.00335570469798658,0.9353147160221,0.936225699383594,0.659128967760601,0.698930385190073,"5914"
"WP428:Wnt signaling",0.00335570469798658,0.9353147160221,0.936225699383594,0.659128967760601,0.698930385190073,"1488"
"WP4659:Gastrin signaling",0.00334448160535117,0.92706291296944,0.928084606345476,0.662341292194623,0.701870944911809,"6548"
"hsa04725_Cholinergic_synapse",0.00334448160535117,0.92706291296944,0.928084606345476,0.662341292194623,0.701870944911809,"5291"
"KW-0221~Differentiation",0.00710659898477157,0.922194113396502,0.92578452058006,0.635550406602399,0.680260592925395,"1389, 1488, 22933, 375790, 5048, 55626, 57154"
"KW-0053~Apoptosis",0.00657894736842105,0.917153349175197,0.920083876980429,0.636610231225075,0.68092580287662,"11337, 1654, 26123, 51652, 84287"
"hsa01200_Carbon_metabolism",0.00333333333333333,0.918954612642266,0.920083876980429,0.665523506200939,0.704542274202783,"9563"
"R-HSA-449147~Signaling by Interleukins",0.00619195046439629,0.91557284362088,0.91810520197617,0.63695043058844,0.681061751810189,"2889, 5291, 5694, 6777"
"GO:0004842~ubiquitin-protein transferase activity",0.00480769230769231,0.914488347486527,0.916135019139311,0.644377820713645,0.687164336002939,"51132, 57154"
"GO:0007219~Notch signaling pathway",0.00332225913621262,0.910986103944758,0.912219912219912,0.668675890497278,0.707410839466832,"9794"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00332225913621262,0.910986103944758,0.912219912219912,0.668675890497278,0.707410839466832,"1107"
"KW-0328~Glycosyltransferase",0.00478468899521531,0.906545208373861,0.908338125359402,0.648996665973975,0.690349274309042,"2131, 79796"
"GO:0001764~neuron migration",0.0033112582781457,0.903153802649758,0.90448923499771,0.671798723198419,0.709774783253603,"5048"
"GO:0030308~negative regulation of cell growth",0.0033112582781457,0.903153802649758,0.90448923499771,0.671798723198419,0.709774783253603,"1654"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0033112582781457,0.903153802649758,0.90448923499771,0.671798723198419,0.709774783253603,"5694"
"WP3931:Embryonic stem cell pluripotency pathways",0.0033112582781457,0.903153802649758,0.90448923499771,0.671798723198419,0.709774783253603,"10097"
"GO:0010976~positive regulation of neuron projection development",0.0033003300330033,0.895454246023256,0.896888485123779,0.674892279840203,0.712101593387022,"2889"
"GO:0017124~SH3 domain binding",0.0033003300330033,0.895454246023256,0.896888485123779,0.674892279840203,0.712101593387022,"2889"
"KW-0234~DNA repair",0.00556586270871985,0.894305274742952,0.896888485123779,0.653172931901991,0.693765599986295,"26073, 6749, 79447"
"WP4787:Osteoblast differentiation and related diseases",0.0033003300330033,0.895454246023256,0.896888485123779,0.674892279840203,0.712101593387022,"5291"
"hsa04014_Ras_signaling_pathway",0.00475059382422803,0.894882917317744,0.896888485123779,0.655836072442122,0.696184806899534,"5291, 7423"
"hsa04668_TNF_signaling_pathway",0.0033003300330033,0.895454246023256,0.896888485123779,0.674892279840203,0.712101593387022,"5291"
"GO:0001822~kidney development",0.00328947368421053,0.88788408771991,0.889414414414414,0.677956833403311,0.71415624243803,"163"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00328947368421053,0.88788408771991,0.889414414414414,0.677956833403311,0.71415624243803,"5291"
"WP179:Cell cycle",0.00328947368421053,0.88788408771991,0.889414414414414,0.677956833403311,0.71415624243803,"25847"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00328947368421053,0.88788408771991,0.889414414414414,0.677956833403311,0.71415624243803,"5291"
"WP4541:Hippo Merlin signaling dysregulation",0.00328947368421053,0.88788408771991,0.889414414414414,0.677956833403311,0.71415624243803,"60485"
"hsa05022_Pathways_of_neurodegeneration",0.00604229607250755,0.884121781881613,0.887565319997752,0.663151220783724,0.702263519425044,"26100, 3799, 55626, 5694"
"GO:0006366~transcription by RNA polymerase II",0.00471698113207547,0.88351338895353,0.885723898172031,0.662569312439266,0.701879855006925,"5434, 6777"
"GO:0005201~extracellular matrix structural constituent",0.00327868852459016,0.88044009293376,0.882063882063882,0.680992654336835,0.716881595276852,"375790"
"R-HSA-69206~G1/S Transition",0.00327868852459016,0.88044009293376,0.882063882063882,0.680992654336835,0.716881595276852,"5694"
"GO:0050728~negative regulation of inflammatory response",0.00326797385620915,0.873119133789402,0.874833850243686,0.68400001058162,0.719100011124625,"80762"
"R-HSA-1500620~Meiosis",0.00326797385620915,0.873119133789402,0.874833850243686,0.68400001058162,0.719100011124625,"25777"
"KW-0646~Protease inhibitor",0.00326797385620915,0.873119133789402,0.874833850243686,0.68400001058162,0.719100011124625,"1471"
"hsa04660_T_cell_receptor_signaling_pathway",0.00326797385620915,0.873119133789402,0.874833850243686,0.68400001058162,0.719100011124625,"5291"
"R-HSA-373760~L1CAM interactions",0.00325732899022801,0.865918184959808,0.867721379916502,0.686979167593413,0.721994547723955,"163"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00324675324675325,0.858834319497896,0.860723626852659,0.689930388365771,0.724857830774821,"55626"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00323624595469256,0.851864704869796,0.853837837837838,0.692853933452787,0.727451107527959,"10762"
"KW-0391~Immunity",0.00618046971569839,0.842954458185681,0.84840802646844,0.70589830221604,0.739204119882852,"1654, 22933, 23646, 79188, 9711"
"hsa04611_Platelet_activation",0.0032258064516129,0.845006599178507,0.847061347061347,0.695750060991586,0.730251952357671,"5291"
"GO:0000166~nucleotide binding",0.00321543408360129,0.838257347567363,0.840391572675037,0.698619026724628,0.732781886909062,"10999"
"WP5115:Network map of SARS CoV 2 signaling",0.0045766590389016,0.837373410153041,0.840391572675037,0.69053488071814,0.725254511592236,"1509, 537"
"GO:0031175~neuron projection development",0.00320512820512821,0.831614378793416,0.833826013513513,0.701461084021801,0.735521530358818,"4134"
"GO:0046872~metal ion binding",0.00736524941412789,0.807223268801766,0.831463900160784,0.853115240355303,0.865433089289899,"10009, 10494, 11016, 1107, 2131, 22933, 23469, 4144, 4302, 5045, 51132, 51629, 54439, 5445, 54764, 5494, 58508, 60528, 7791, 84447, 8897, 9921"
"GO:0006629~lipid metabolic process",0.00454545454545455,0.827393781955344,0.830581554316963,0.696712764778257,0.731022323122558,"23646, 79188"
"GO:0006935~chemotaxis",0.00319488817891374,0.825075201961431,0.827362245966897,0.704276483902311,0.737747506572202,"5291"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00319488817891374,0.825075201961431,0.827362245966897,0.704276483902311,0.737747506572202,"8566"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00319488817891374,0.825075201961431,0.827362245966897,0.704276483902311,0.737747506572202,"5694"
"GO:0009653~anatomical structure morphogenesis",0.00318471337579618,0.818637403409774,0.820997920997921,0.707065475056373,0.739699266212821,"64976"
"R-HSA-6809371~Formation of the cornified envelope",0.00318471337579618,0.818637403409774,0.820997920997921,0.707065475056373,0.739699266212821,"5045"
"KW-0339~Growth factor",0.00318471337579618,0.818637403409774,0.820997920997921,0.707065475056373,0.739699266212821,"7423"
"GO:0051260~protein homooligomerization",0.00317460317460317,0.812298643740027,0.814730761295647,0.7098283038667,0.742346616216615,"23510"
"KW-0507~mRNA processing",0.00520833333333333,0.808121306592712,0.81266291672383,0.717376621778052,0.749381886963657,"55692, 6651, 9343"
"hsa03040_Spliceosome",0.00316455696202532,0.806056654982651,0.808558558558559,0.712565214429801,0.744965137493505,"9343"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00617283950617284,0.799576781778183,0.80753893868648,0.757657498872896,0.783400203870245,"10762, 2889, 3460, 5291, 5694, 6777"
"GO:0001525~angiogenesis",0.0044543429844098,0.798815694788052,0.802479170900224,0.714639287922082,0.74688919692576,"154810, 682"
"GO:0006397~mRNA processing",0.00443458980044346,0.792727619423075,0.796490520371117,0.718500940638253,0.749454636514313,"6651, 9343"
"GO:0000278~mitotic cell cycle",0.00314465408805031,0.793854259360158,0.796490520371117,0.717962245895719,0.749381886963657,"6777"
"GO:0001649~osteoblast differentiation",0.00314465408805031,0.793854259360158,0.796490520371117,0.717962245895719,0.749381886963657,"27044"
"GO:0030335~positive regulation of cell migration",0.00443458980044346,0.792727619423075,0.796490520371117,0.718500940638253,0.749454636514313,"25777, 81"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00314465408805031,0.793854259360158,0.796490520371117,0.717962245895719,0.749381886963657,"5694"
"hsa00190_Oxidative_phosphorylation",0.00313479623824451,0.787889649954538,0.790590590590591,0.720622843749438,0.751422710806918,"537"
"hsa05012_Parkinson_disease",0.00441501103752759,0.786730406840011,0.790590590590591,0.722318807155744,0.752945501523078,"3799, 5694"
"GO:0046777~protein autophosphorylation",0.003125,0.782013401554369,0.784777424483307,0.723258477298972,0.753679195776823,"10494"
"KW-0399~Innate immunity",0.00505050505050505,0.771831838427122,0.777158226187352,0.745131565564617,0.771941809900977,"1654, 22933, 79188"
"GO:0032496~response to lipopolysaccharide",0.0031055900621118,0.770518248433452,0.77340383862123,0.728455781235417,0.758353314927816,"55593"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0031055900621118,0.770518248433452,0.77340383862123,0.728455781235417,0.758353314927816,"5694"
"WP2858:Ectoderm differentiation",0.0031055900621118,0.770518248433452,0.77340383862123,0.728455781235417,0.758353314927816,"57154"
"GO:0050830~defense response to Gram-positive bacterium",0.00309597523219814,0.764895614243828,0.767839782228271,0.731017911111046,0.760277658285357,"6992"
"hsa04114_Oocyte_meiosis",0.00309597523219814,0.764895614243828,0.767839782228271,0.731017911111046,0.760277658285357,"25847"
"hsa04371_Apelin_signaling_pathway",0.00309597523219814,0.764895614243828,0.767839782228271,0.731017911111046,0.760277658285357,"6548"
"KW-0851~Voltage-gated channel",0.00308641975308642,0.75935387808755,0.762355212355212,0.733555995699664,0.762173264712655,"79073"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00308641975308642,0.75935387808755,0.762355212355212,0.733555995699664,0.762173264712655,"3460"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00308641975308642,0.75935387808755,0.762355212355212,0.733555995699664,0.762173264712655,"5291"
"R-HSA-913531~Interferon Signaling",0.00431034482758621,0.755282592416055,0.759642204482062,0.74254712675151,0.770263101946714,"10762, 3460"
"KW-0037~Angiogenesis",0.00307692307692308,0.753891306503761,0.756948437799502,0.736070259448482,0.76428867745203,"682"
"hsa05322_Systemic_lupus_erythematosus",0.00307692307692308,0.753891306503761,0.756948437799502,0.736070259448482,0.76428867745203,"81"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0053475935828877,0.745697595098899,0.752943419610086,0.781604101468356,0.801749816768591,"10009, 11016, 5914, 6659"
"R-HSA-446652~Interleukin-1 family signaling",0.00306748466257669,0.748506215205818,0.751617814998097,0.738560924720979,0.7666257601196,"5694"
"KW-0904~Protein phosphatase",0.00305810397553517,0.74319696734988,0.746361746361746,0.741028211816149,0.768937066546887,"5494"
"GO:0007165~signal transduction",0.0061307901907357,0.728459055189972,0.743473349510501,0.861642809335946,0.87311680996756,"10494, 1389, 23568, 2889, 375790, 51719, 5291, 5681, 6777"
