"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03083_Polycomb_repressive_complex",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.476710965416956,"64319"
"hsa04022_cGMP-PKG_signaling_pathway",0.00699300699300699,1.97744432089628,1.94993087102508,0.27374275679715,0.36858003167738,"6722, 7417"
"hsa04146_Peroxisome",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.476710965416956,"1891"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00490196078431373,1.96936638337463,1.94993087102508,0.402800547121867,0.476710965416956,"171568"
"GO:0004679~AMP-activated protein kinase activity",0.00813008130081301,1.97751797798489,1.94213114754098,0.201335945683271,0.30429834525634,"83931, 8576, 9261"
"hsa04144_Endocytosis",0.00810810810810811,1.96944361175179,1.93439357324799,0.202920201849284,0.306474497027886,"27243, 84364, 9230"
"GO:0048511~rhythmic process",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.479758574802806,"10399"
"GO:0022008~neurogenesis",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.479758574802806,"221955"
"R-HSA-1483255~PI Metabolism",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.479758574802806,"8396"
"WP4022:Pyrimidine metabolism",0.0048780487804878,1.94554328160233,1.92671740827479,0.406506087415384,0.479758574802806,"171568"
"KW-0344~Guanine-nucleotide releasing factor",0.0069204152249135,1.9416278808588,1.91531671355127,0.280608817715926,0.373090169920548,"5900, 81554"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.482762441292935,"6722"
"GO:0042147~retrograde transport, endosome to Golgi",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.482762441292935,"738"
"R-HSA-216083~Integrin cell surface interactions",0.00485436893203883,1.92228968038229,1.90405014464802,0.41018882264428,0.482762441292935,"1291"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00687285223367698,1.91845975043076,1.89291534848049,0.2851838803363,0.376577594320865,"5886, 80700"
"R-HSA-168898~Toll-like Receptor Cascades",0.00684931506849315,1.90708150158459,1.881910026687,0.287470476133363,0.37912514005904,"79155, 9261"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00483091787439614,1.89958678479854,1.881910026687,0.413848892005287,0.486800082502893,"1072"
"KW-0456~Lyase",0.00684931506849315,1.90708150158459,1.881910026687,0.287470476133363,0.37912514005904,"1892, 6188"
"GO:0044877~protein-containing complex binding",0.00863930885529158,1.91672029800494,1.87645521501544,0.165378879803701,0.277652663364342,"25828, 2782, 6188, 7846"
"GO:0007613~memory",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.489721510577729,"7846"
"GO:0043547~positive regulation of GTPase activity",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.489721510577729,"10399"
"R-HSA-438064~Post NMDA receptor activation events",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.489721510577729,"7846"
"hsa04260_Cardiac_muscle_contraction",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.489721510577729,"1337"
"hsa05210_Colorectal_cancer",0.00480769230769231,1.87741663914867,1.86027887695497,0.41748643385255,0.489721510577729,"5900"
"GO:0007224~smoothened signaling pathway",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.492329236838073,"7846"
"GO:0019903~protein phosphatase binding",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.492329236838073,"10399"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.492329236838073,"7846"
"R-HSA-2980736~Peptide hormone metabolism",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.492329236838073,"2782"
"R-HSA-5389840~Mitochondrial translation elongation",0.00478468899521531,1.85576197907324,1.83913934426229,0.421101585702687,0.492329236838073,"7284"
"GO:0001525~angiogenesis",0.00779220779220779,1.85574015473642,1.8253112288919,0.227015909153575,0.332226040844059,"2316, 388, 93974"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00923076923076923,1.87056324822434,1.81847485724811,0.113598104785043,0.234489473106869,"1291, 25920, 3727, 5900, 6722, 9261"
"R-HSA-74160~Gene expression (Transcription)",0.0105509964830012,1.9709865191444,1.81847485724811,0.00952626258828056,0.0748751134654794,"10445, 1337, 171568, 23309, 23511, 23636, 25920, 30827, 4297, 5705, 5709, 5714, 6429, 6613, 6722, 6829, 8396, 9739"
"KW-0012~Acyltransferase",0.00671140939597315,1.84155490902643,1.81847485724811,0.301172056168057,0.393097083465919,"112483, 8260"
"WP4263:Pancreatic adenocarcinoma pathway",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.495437985462827,"5900"
"hsa04512_ECM-receptor_interaction",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.495437985462827,"1291"
"hsa04727_GABAergic_synapse",0.00476190476190476,1.83460613236849,1.81847485724811,0.424694484239812,0.495437985462827,"2782"
"GO:0006397~mRNA processing",0.00775193798449612,1.84156233142073,1.81168950330316,0.230271135538635,0.333819251418555,"10594, 6429, 64852"
"R-HSA-194315~Signaling by Rho GTPases",0.00965018094089264,1.87754041664742,1.81084489281211,0.0756039083909146,0.191289787379278,"1072, 2316, 3163, 388, 5905, 6722, 7846, 84364"
"GO:0003676~nucleic acid binding",0.0077319587628866,1.83455451723712,1.80495459808642,0.231902100563369,0.335901882181208,"25792, 64782, 64852"
"GO:0006816~calcium ion transport",0.004739336492891,1.81393295454742,1.79826958105647,0.428265265320538,0.498780951158168,"6786"
"GO:0007338~single fertilization",0.004739336492891,1.81393295454742,1.79826958105647,0.428265265320538,0.498780951158168,"1291"
"R-HSA-109582~Hemostasis",0.00939597315436242,1.85637063634029,1.79826958105647,0.0957628694896698,0.213230649587701,"1072, 221955, 2316, 2782, 388, 6786, 7846"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00836820083682008,1.83460955561669,1.79826958105647,0.183539152674223,0.293752113765589,"1337, 25920, 6829, 8396"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.004739336492891,1.81393295454742,1.79826958105647,0.428265265320538,0.498780951158168,"4297"
"WP35:G protein signaling",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.501812400746611,"2782"
"hsa05032_Morphine_addiction",0.00471698113207547,1.79353043231437,1.77850837686903,0.43181406397894,0.501812400746611,"2782"
"hsa05168_Herpes_simplex_virus_1_infection",0.00662251655629139,1.80013269872423,1.77850837686903,0.310283832972795,0.399895084126186,"6429, 6892"
"R-HSA-3247509~Chromatin modifying enzymes",0.00763358778625954,1.80010523614496,1.77201747038411,0.240088723333252,0.34100955215071,"10445, 4297, 9739"
"R-HSA-4839726~Chromatin organization",0.00763358778625954,1.80010523614496,1.77201747038411,0.240088723333252,0.34100955215071,"10445, 4297, 9739"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00946745562130178,1.83429210718156,1.77120943688188,0.0834282864504572,0.200492439238811,"1072, 2316, 3163, 388, 5905, 6722, 7846, 84364"
"GO:0005198~structural molecule activity",0.0066006600660066,1.79011814426315,1.76878975185882,0.312558292668053,0.401482262131724,"3996, 7846"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0066006600660066,1.79011814426315,1.76878975185882,0.312558292668053,0.401482262131724,"6722, 9739"
"GO:0006886~intracellular protein transport",0.00761421319796954,1.793409927376,1.7655737704918,0.241732108833385,0.342821732917286,"388, 54732, 7846"
"GO:0008168~methyltransferase activity",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.504529564513183,"2091"
"R-HSA-2682334~EPH-Ephrin signaling",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.504529564513183,"1072"
"R-HSA-111885~Opioid Signalling",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.504529564513183,"2782"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00823045267489712,1.79342471368688,1.75917676407698,0.193486032439028,0.301219037832527,"5705, 5709, 5714, 6892"
"WP4223:Ras signaling",0.00657894736842105,1.78021551342992,1.75917676407698,0.314831220419693,0.403918400365999,"2782, 5900"
"hsa04540_Gap_junction",0.00469483568075117,1.77378038665413,1.75917676407698,0.435341014431498,0.504529564513183,"7846"
"R-HSA-199991~Membrane Trafficking",0.00919842312746386,1.80824623548518,1.75373039638634,0.105654063861861,0.223973949565304,"11014, 27243, 54732, 738, 7846, 84364, 9230"
"R-HSA-112315~Transmission across Chemical Synapses",0.00755667506297229,1.77361944019502,1.74652081613398,0.246673626827339,0.346420540124166,"2782, 7846, 9647"
"GO:0006396~RNA processing",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.506930725462171,"64782"
"GO:0006351~DNA-templated transcription",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.506930725462171,"171568"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.506930725462171,"5905"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.506930725462171,"5905"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00467289719626168,1.7544224445539,1.74026088489335,0.438846250082002,0.506930725462171,"2782"
"GO:0005096~GTPase activator activity",0.0075187969924812,1.76063208086386,1.73404566744731,0.249977022220501,0.348522497471684,"3996, 5905, 84364"
"GO:0042803~protein homodimerization activity",0.00929152148664344,1.79314539936977,1.73327188535563,0.091717665104254,0.209725091973305,"10399, 2316, 4297, 57026, 6722, 81502, 8396, 9810"
"GO:0009887~animal organ morphogenesis",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.510399160023434,"8079"
"R-HSA-5368287~Mitochondrial translation",0.00465116279069767,1.73546938172184,1.72174747122428,0.442329903526435,0.510399160023434,"7284"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00649350649350649,1.74159865375081,1.72174747122428,0.323906274920251,0.411328016385861,"25828, 7417"
"GO:0009952~anterior/posterior pattern specification",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512999376418491,"4297"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512999376418491,"2782"
"KW-0395~Inflammatory response",0.00645161290322581,1.7228940704993,1.70362381363244,0.328432896602511,0.415089104580422,"10318, 79155"
"KW-0009~Actin-binding",0.00742574257425743,1.72896912436416,1.70362381363244,0.258264775892047,0.354258470874547,"1072, 170954, 2316"
"KW-0548~Nucleotidyltransferase",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512999376418491,"64852"
"hsa04657_IL-17_signaling_pathway",0.00462962962962963,1.71691927553298,1.70362381363244,0.445792106557821,0.512999376418491,"3727"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00460829493087558,1.69875938456678,1.68587773224044,0.44923299017105,0.516678810375593,"388"
"GO:0003682~chromatin binding",0.00831946755407654,1.70790823346683,1.67194485842027,0.180488089592099,0.290148277359419,"1059, 23309, 23636, 4297, 6829"
"GO:0050727~regulation of inflammatory response",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.519485666118221,"221955"
"GO:0008233~peptidase activity",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.519485666118221,"81502"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.519485666118221,"9261"
"hsa04713_Circadian_entrainment",0.00458715596330275,1.68097750527322,1.66849754943383,0.452652684567667,0.519485666118221,"2782"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00634920634920635,1.67782732326374,1.65994115174443,0.339713627410588,0.425517248828165,"2782, 9261"
"R-HSA-6798695~Neutrophil degranulation",0.00826446280991736,1.69341009085473,1.65824039236764,0.184670006333001,0.293752113765589,"11333, 1938, 3163, 5223, 5709"
"R-HSA-168249~Innate Immune System",0.0092670598146588,1.72677064190884,1.65454171491255,0.0691951280289627,0.183540077096824,"1072, 11333, 171568, 1938, 3163, 5223, 5705, 5709, 5714, 79155, 9261"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"56940"
"GO:0046330~positive regulation of JNK cascade",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"56940"
"GO:0030855~epithelial cell differentiation",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"873"
"R-HSA-5653656~Vesicle-mediated transport",0.00873907615480649,1.69818653129123,1.65147206423553,0.132695972767067,0.250063678583934,"11014, 27243, 54732, 738, 7846, 84364, 9230"
"R-HSA-9837999~Mitochondrial protein degradation",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"1891"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"6613"
"hsa04070_Phosphatidylinositol_signaling_system",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"8396"
"hsa04925_Aldosterone_synthesis_and_secretion",0.0045662100456621,1.66356194471326,1.65147206423553,0.456051319160641,0.52113134047328,"221955"
"GO:0019901~protein kinase binding",0.00822368421052632,1.68269299280934,1.64810857734299,0.187830042335732,0.297444290922705,"1938, 3996, 5223, 6188, 79155"
"R-HSA-71387~Metabolism of carbohydrates",0.0072463768115942,1.66889394149236,1.64587385384829,0.274948518962849,0.369734320176911,"23511, 23636, 5223"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0072463768115942,1.66889394149236,1.64587385384829,0.274948518962849,0.369734320176911,"5705, 5709, 5714"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00721153846153846,1.65736894081229,1.63479052823315,0.278299893364203,0.372918059673501,"2782, 3727, 6722"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.523862646917165,"7846"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.523862646917165,"1072"
"hsa05231_Choline_metabolism_in_cancer",0.00454545454545455,1.64650149464033,1.63479052823315,0.459429022579097,0.523862646917165,"5900"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00921658986175115,1.7049892381591,1.62930465397734,0.0648254833038081,0.17707001790273,"10318, 10445, 1936, 23558, 3727, 4297, 6613, 6722, 6829, 79155, 8576, 9810"
"GO:0007409~axonogenesis",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.526875501596148,"3996"
"WP5287:17q12 copy number variation syndrome",0.00452488687782805,1.62978540686365,1.61844262295082,0.462785922673027,0.526875501596148,"8396"
"KW-0343~GTPase activation",0.00623052959501558,1.62673419317471,1.61039066960281,0.35317450042409,0.437244043115471,"5905, 84364"
"WP3594:Circadian rhythm genes",0.00623052959501558,1.62673419317471,1.61039066960281,0.35317450042409,0.437244043115471,"3727, 4297"
"GO:0007059~chromosome segregation",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.529502781001676,"6188"
"GO:0034599~cellular response to oxidative stress",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.529502781001676,"81502"
"WP2064:Neural crest differentiation",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.529502781001676,"388"
"hsa04510_Focal_adhesion",0.00619195046439629,1.61038048270994,1.59452475167568,0.357641086798064,0.439695472876878,"1291, 2316"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00619195046439629,1.61038048270994,1.59452475167568,0.357641086798064,0.439695472876878,"6188, 7846"
"KW-0442~Lipid degradation",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.532414246355167,"221955"
"WP5345:1p36 copy number variation syndrome",0.00448430493273543,1.59734548649781,1.58670845387335,0.46943782041966,0.532414246355167,"2782"
