"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045892~negative regulation of DNA-templated transcription",0.00475435816164818,1.68250486603653,1.64665165540822,0.274426462379856,0.35020497270171,"10155, 1108, 57459"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00495049504950495,1.70541091391228,1.64607509670535,0.186673501835605,0.284853197376501,"10155, 1108, 1822, 4775, 57459"
"GO:0000398~mRNA splicing, via spliceosome",0.00393700787401575,1.64585483725216,1.6323578042328,0.460213757315502,0.499594464736795,"10921"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.500642482272868,"8704"
"hsa04062_Chemokine_signaling_pathway",0.00392156862745098,1.63719803927339,1.62389999177564,0.461952955049308,0.500642482272868,"2783"
"KW-0053~Apoptosis",0.0046875,1.65548058081176,1.62110016420361,0.282258456576485,0.35568879826446,"22985, 23787, 57019"
"GO:0008270~zinc ion binding",0.00503893724232707,1.75231091947413,1.61780369898624,0.0727565482165206,0.192192478255817,"10155, 1108, 22834, 23174, 23774, 2521, 56254, 57459, 7988, 8658, 9146"
"R-HSA-392499~Metabolism of proteins",0.00502053856686445,1.74492835443421,1.61175300726493,0.0743161776996127,0.192715699285168,"10155, 143244, 2783, 51142, 56254, 6223, 7203, 8658, 8704, 9146, 9804"
"GO:0006897~endocytosis",0.00389105058365759,1.62015196655148,1.60724460724461,0.465414822573835,0.503972201180371,"160"
"hsa05010_Alzheimer_disease",0.00443458980044346,1.63032064630189,1.60724460724461,0.35434351342523,0.414950684499771,"1856, 55334"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00387596899224806,1.61175995463277,1.59904437965662,0.467137526726155,0.505414681926124,"6223"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.507850817637868,"5863"
"R-HSA-2559583~Cellular Senescence",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.507850817637868,"1871"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00384615384615385,1.59523134802752,1.58289241622575,0.470566561319787,0.507850817637868,"2521"
"R-HSA-5357801~Programmed Cell Death",0.00383141762452107,1.58709218208266,1.57493818297838,0.472272925807271,0.50926763832884,"22985"
"WP3594:Circadian rhythm genes",0.00380228136882129,1.57105789175093,1.55926715628208,0.475669433887456,0.512503120275077,"405"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00378787878787879,1.56316034924226,1.55154801194405,0.47735961121375,0.513896286947248,"31"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00377358490566038,1.55534096997802,1.54390491828915,0.479044426466963,0.515281369782419,"6223"
"hsa05169_Epstein-Barr_virus_infection",0.0037593984962406,1.54759860428704,1.53633675692499,0.480723896384708,0.516658406911804,"1871"
"GO:0006412~translation",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.517597894463724,"6223"
"hsa05203_Viral_carcinogenesis",0.00374531835205993,1.53993212515042,1.52884243128146,0.482398037653208,0.517597894463724,"1108"
"R-HSA-72312~rRNA processing",0.00373134328358209,1.53234042761695,1.52142086608106,0.484066866907448,0.518958182086361,"6223"
"R-HSA-5617833~Cilium Assembly",0.00371747211895911,1.52482242823629,1.51407100682463,0.48573040073133,0.520310545154256,"7203"
"GO:0007507~heart development",0.00367647058823529,1.50270213107147,1.49244142101285,0.490689394696853,0.524753782427874,"1856"
"GO:0008289~lipid binding",0.00367647058823529,1.50270213107147,1.49244142101285,0.490689394696853,0.524753782427874,"55968"
"R-HSA-112316~Neuronal System",0.00415800415800416,1.51094641359129,1.49244142101285,0.38877069928065,0.440130607934524,"160, 2783"
"KW-0678~Repressor",0.00434153400868307,1.51696757537367,1.49007622066259,0.326955788524363,0.390656316113136,"10155, 22834, 57459"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0046029919447641,1.56364261934574,1.48978109762423,0.165568022457702,0.267471936404826,"1871, 22834, 23774, 2521, 405, 4775, 4800, 7988"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00366300366300366,1.49547023397835,1.48536823892274,0.492331911622069,0.526075552137868,"6293"
"hsa04015_Rap1_signaling_pathway",0.00364963503649635,1.48830695459755,1.47836178496556,0.493969215275587,0.527389574724925,"2778"
"hsa05417_Lipid_and_atherosclerosis",0.00359712230215827,1.4603208071397,1.4509847148736,0.500466622036021,0.533446300588642,"4775"
"R-HSA-416476~G alpha (q) signalling events",0.003584229390681,1.45348636497388,1.44429814936727,0.502078102542536,0.534723510032956,"2783"
"GO:0046872~metal ion binding",0.00452331245650661,1.56041607005846,1.44276383830208,0.107565438667714,0.218889096482665,"10155, 1108, 22834, 22929, 23774, 2521, 2778, 31, 56254, 7988, 84064, 8704, 9146"
"R-HSA-597592~Post-translational protein modification",0.00443599493029151,1.49887661699153,1.44145130676011,0.210125595242582,0.303638019893009,"10155, 143244, 56254, 8658, 8704, 9146, 9804"
"WP5087:Pleural mesothelioma",0.004,1.44383761548201,1.42784828434031,0.410174978847927,0.456376975605518,"1856, 84335"
"R-HSA-162906~HIV Infection",0.00354609929078014,1.43335779935083,1.42460317460317,0.506881909933762,0.539395716656487,"160"
"GO:0042802~identical protein binding",0.00439802089059923,1.48481592329143,1.421372781917,0.197878694955567,0.294110863356624,"10165, 1856, 22929, 2521, 31, 56254, 6223, 7988"
"KW-0804~Transcription",0.004396482813749,1.49547163465811,1.40715905409783,0.151982023436862,0.254417514006855,"10155, 1108, 1822, 1871, 22834, 405, 4775, 4800, 51142, 57459, 7988"
"R-HSA-8939211~ESR-mediated signaling",0.00350877192982456,1.4137735745885,1.40543810947398,0.511640100227711,0.544011741737599,"2783"
"KW-0808~Transferase",0.00434572670207629,1.46692355360149,1.39847014661095,0.190327384673761,0.287555863780496,"10155, 22929, 29956, 51447, 56254, 8658, 8704, 9146, 9807"
"R-HSA-211859~Biological oxidations",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.547672877861796,"405"
"hsa04024_cAMP_signaling_pathway",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.547672877861796,"2778"
"hsa05208_Chemical_carcinogenesis",0.00347222222222222,1.39471182168196,1.38678185138362,0.516353099684228,0.547672877861796,"405"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00385356454720617,1.3823219038649,1.3686144035489,0.431223040296363,0.472483161848851,"84335, 8658"
"R-HSA-157118~Signaling by NOTCH",0.00341296928327645,1.36406836388538,1.3567649281935,0.524108820036664,0.555443745395121,"1871"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00409836065573771,1.38024090952144,1.34859164549354,0.312327663452568,0.380557435506236,"1871, 405, 4775, 4800, 7988"
"GO:0035556~intracellular signal transduction",0.00379506641366224,1.35794432131732,1.34511887730772,0.439970778188717,0.481658291338806,"1856, 5863"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00337837837837838,1.34629860202321,1.33937050603717,0.528703364843285,0.559854463262856,"5863"
"GO:0060271~cilium assembly",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.562152201421327,"25930"
"R-HSA-500792~GPCR ligand binding",0.00375234521575985,1.3401913488925,1.32801990852838,0.446485007626477,0.4871430015756,"2778, 2783"
"hsa05171_Coronavirus_disease",0.00335570469798658,1.33470414110764,1.32801990852838,0.531742113245521,0.562152201421327,"6223"
"KW-0805~Transcription regulation",0.00410677618069815,1.37688371870877,1.31575440139672,0.223918826754482,0.314604735961237,"10155, 1108, 1822, 1871, 22834, 405, 4775, 4800, 57459, 7988"
"GO:0005515~protein binding",0.00419549536287355,4.3269078325222,1.31550248965566,4.26589252951719e-05,0.0154940413946563,"10155, 10165, 10807, 10921, 1108, 126298, 160, 1822, 1856, 1871, 22834, 22929, 22985, 23174, 23288, 23774, 23787, 2521, 25930, 2778, 2783, 29956, 31, 405, 4775, 4800, 51142, 51447, 54662, 55334, 55968, 56254, 57019, 57128, 57459, 5824, 5863, 6223, 6293, 63905, 7203, 7515, 7988, 84064, 84335, 84336, 8658, 8704, 871, 8933, 91272, 9146, 92703, 93621, 9779, 9804, 9807"
"hsa05022_Pathways_of_neurodegeneration",0.003690036900369,1.31439578367968,1.3031713031713,0.456179454376092,0.496047238624086,"1856, 2521"
"GO:0006366~transcription by RNA polymerase II",0.0033003300330033,1.30656341016638,1.30046762826846,0.539254881186673,0.569629237759637,"4800"
"GO:0042981~regulation of apoptotic process",0.00324675324675325,1.27957128867318,1.27403535940121,0.546648996667747,0.576968843138715,"84335"
"WP382:MAPK signaling",0.00323624595469256,1.27430453595964,1.2688773215089,0.548113744255312,0.577572626275549,"4775"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00386398763523957,1.29210266349034,1.26785072173422,0.359693038378243,0.417812200773291,"1871, 22834, 405, 4775, 4800"
"hsa05131_Shigellosis",0.0032258064516129,1.26908043018512,1.26376088069636,0.549573834218997,0.578639984930335,"84335"
"GO:0042803~protein homodimerization activity",0.00371747211895911,1.27269565342111,1.25868553579397,0.428032650510645,0.470181875858043,"22929, 405, 57128"
"GO:0005524~ATP binding",0.00386100386100386,1.28424750043916,1.25616311989057,0.34312930797783,0.404380076979338,"1108, 22929, 31, 51447, 7203, 9807"
"KW-0443~Lipid metabolism",0.00370828182941904,1.2691497762545,1.25532455973043,0.429741929412503,0.471308422344352,"29956, 31, 51447"
"GO:0016192~vesicle-mediated transport",0.00319488817891374,1.2536588776606,1.24865616897489,0.553926303865113,0.58274848552964,"160"
"GO:0010629~negative regulation of gene expression",0.00318471337579618,1.24860028350582,1.24370118417737,0.555367908607932,0.583790474198752,"1108"
"GO:0009410~response to xenobiotic stimulus",0.00317460317460317,1.243581838355,1.23878536922015,0.556804928140979,0.584825955368853,"7515"
"KW-0238~DNA-binding",0.003796867584243,1.25513350847779,1.22188186515672,0.330127037221084,0.393409479968184,"1108, 1871, 22834, 2521, 405, 4775, 4800, 7988"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.59868584863245,"1856"
"WP5124:Alzheimer 39 s disease",0.00307692307692308,1.19550443933759,1.19168326392661,0.570926072034346,0.59868584863245,"1856"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00306748466257669,1.19089778941145,1.18716931216931,0.572313591665894,0.599654888757625,"2783"
"R-HSA-5668914~Diseases of metabolism",0.00303951367781155,1.17728566173277,1.1738303311337,0.576449710408756,0.60349993953797,"31"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00302114803625378,1.16838021629995,1.16510296807695,0.579185227192877,0.605873632972985,"5863"
"GO:0016477~cell migration",0.003003003003003,1.159606702917,1.15650442218708,0.581903355182799,0.608225316321924,"1822"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0029940119760479,1.15526850749861,1.15225256769374,0.583255932394644,0.609147035124027,"4775"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00297619047619048,1.14668745950563,1.14384196500985,0.585948180915107,0.611465279116249,"5863"
"R-HSA-913531~Interferon Signaling",0.00291545189504373,1.11761911852262,1.11534768118398,0.595236946596364,0.620658024895805,"51447"
"R-HSA-1266738~Developmental Biology",0.00330250990752972,1.0831057134819,1.07627987092273,0.500082229018981,0.533446300588642,"10921, 1108, 160, 57459, 6223"
"R-HSA-72766~Translation",0.0028169014084507,1.07100837634912,1.06966791267133,0.610685735636009,0.635230982245173,"6223"
"GO:0006281~DNA repair",0.00280898876404494,1.06729458684996,1.06602958643775,0.611946623907391,0.636031270149529,"10155"
"R-HSA-71387~Metabolism of carbohydrates",0.00280112044817927,1.06360614502004,1.06241592682271,0.61320349310146,0.636826099577279,"8704"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00278551532033426,1.05637242616457,1.05526161081717,0.615705224638045,0.638911435991684,"2783"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00314795383001049,1.05575336196878,1.05289820295419,0.547142097310051,0.577018642150943,"2778, 2783, 55334"
"GO:0004672~protein kinase activity",0.00277008310249307,1.04916814714164,1.04820300472474,0.618191030618388,0.639951354896155,"10155"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00277008310249307,1.04916814714164,1.04820300472474,0.618191030618388,0.639951354896155,"6223"
"KW-0687~Ribonucleoprotein",0.00276243093922652,1.04560235150537,1.04470899470899,0.619427992722216,0.640207526024399,"6223"
"hsa04010_MAPK_signaling_pathway",0.00276243093922652,1.04560235150537,1.04470899470899,0.619427992722216,0.640207526024399,"4775"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00273224043715847,1.03157612064113,1.03096282372598,0.624336524386031,0.644765732286931,"7203"
"hsa05016_Huntington_disease",0.00268817204301075,1.01122353058733,1.01100870455709,0.631582721188874,0.651728900493144,"160"
"R-HSA-5683057~MAPK family signaling cascades",0.00265957446808511,0.998068577623044,0.998129612779294,0.636336917157866,0.656111530519744,"5863"
"R-HSA-109582~Hemostasis",0.00289435600578871,0.994779420423723,0.9949609473419,0.601567019113983,0.626753399946453,"2778, 2783"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0026525198938992,0.994863624205006,0.9949609473419,0.637516000798392,0.656803905281146,"8704"
"R-HSA-388396~GPCR downstream signalling",0.00286123032904149,0.981854689377726,0.982484948002189,0.608513016053815,0.633480163132451,"2778, 2783"
"R-HSA-1474244~Extracellular matrix organization",0.00260416666666667,0.97281813790907,0.973331361530119,0.645664898391145,0.664670149974655,"871"
"GO:0016787~hydrolase activity",0.0025974025974026,0.969747023267625,0.9703179517421,0.646814211648693,0.665323998309546,"1108"
"GO:0006915~apoptotic process",0.00282485875706215,0.967697565992211,0.968818233114987,0.616219768359343,0.638932997000793,"23787, 57019"
"R-HSA-195258~RHO GTPase Effectors",0.00254452926208651,0.945848131397126,0.946866158346521,0.655877600747307,0.674110893857836,"1856"
"R-HSA-73894~DNA Repair",0.0025,0.925867331976456,0.927256504179581,0.663620031206205,0.681527238397483,"7515"
"WP4172:PI3K Akt signaling",0.00249376558603491,0.923080488236806,0.924521234255748,0.664712005134891,0.682107323270855,"2783"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00248138957816377,0.917555977752676,0.919098822324629,0.66688549775538,0.683795431137449,"1871"
"R-HSA-372790~Signaling by GPCR",0.00258397932816537,0.874829088324937,0.879138003962688,0.669276289979071,0.685703498996768,"2778, 2783"
"KW-0234~DNA repair",0.00238663484486874,0.875594413925267,0.877906718242853,0.683781458917755,0.70001044924017,"7515"
"hsa04151_PI3K-Akt_signaling_pathway",0.00235849056603774,0.863244192244371,0.865780934841708,0.688886355764218,0.704679007398338,"2783"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00232018561484919,0.846517668270254,0.849356906267475,0.695897207928226,0.71128829941479,"2521"
"KW-0833~Ubl conjugation pathway",0.002389486260454,0.800955171247191,0.807764686630666,0.714363470791541,0.72958668603335,"10155, 56254"
"R-HSA-1280218~Adaptive Immune System",0.00237812128418549,0.796668655723681,0.803622303622304,0.717048607439437,0.731751496866428,"160, 4775"
"hsa01100_Metabolic_pathways",0.00246305418719212,0.787015453902543,0.801054820224149,0.74603991762092,0.758943123743294,"22929, 29956, 31, 8704"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00234192037470726,0.783036856881932,0.790448167497348,0.725632483070069,0.739345222907614,"25930, 51447"
"GO:0008285~negative regulation of cell population proliferation",0.00217391304347826,0.783505507060845,0.787469091489192,0.723322705971578,0.737572562275195,"9146"
"GO:0006954~inflammatory response",0.00205761316872428,0.734357027836463,0.739180892482779,0.745832255787503,0.758943123743294,"4775"
"KW-0227~DNA damage",0.00202429149797571,0.720427331982542,0.725492357436802,0.752388375220863,0.764800123751607,"7515"
"GO:0016567~protein ubiquitination",0.00202020202020202,0.718722393598388,0.723816855456578,0.753196097084948,0.765020211638872,"56254"
"KW-0807~Transducer",0.00213219616204691,0.704718103281552,0.714738194783805,0.776025454214631,0.786972521750574,"2778, 2783"
