"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2559583~Cellular Senescence",0.00389105058365759,1.6766094870844,1.66203703703704,0.454263071768697,0.477224100094743,"94239"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00471142520612485,1.71059843637767,1.65994115174443,0.220512358569045,0.275301777353436,"10000, 3654, 4615, 6654"
"R-HSA-5357801~Programmed Cell Death",0.00387596899224806,1.66805581243255,1.6536850921273,0.455938224768844,0.478434316180273,"10000"
"KW-0560~Oxidoreductase",0.00458715596330275,1.69149904566739,1.6536850921273,0.272281503892017,0.319847701103725,"444, 57190, 84678"
"hsa04082_Neuroactive_ligand_signaling",0.00387596899224806,1.66805581243255,1.6536850921273,0.455938224768844,0.478434316180273,"55970"
"GO:0016055~Wnt signaling pathway",0.00386100386100386,1.6595880310174,1.64541666666667,0.457608321285465,0.479636458241327,"26959"
"KW-0489~Methyltransferase",0.00386100386100386,1.6595880310174,1.64541666666667,0.457608321285465,0.479636458241327,"387893"
"WP3594:Circadian rhythm genes",0.00384615384615385,1.6512048557784,1.63723051409619,0.459273376323729,0.481105959505212,"3184"
"hsa05415_Diabetic_cardiomyopathy",0.00380228136882129,1.6265504828513,1.61315359477124,0.464238441964394,0.486028683659346,"10000"
"hsa05203_Viral_carcinogenesis",0.00378787878787879,1.6184933723036,1.60528455284553,0.465883480267559,0.487471902408104,"5315"
"KW-0238~DNA-binding",0.00475737392959087,1.72794757796363,1.60371994801819,0.0890337555220129,0.156491780201096,"25, 26959, 3184, 6047, 7538, 84678, 8930, 9219, 94239, 9774"
"KW-0399~Innate immunity",0.00425531914893617,1.62104351980587,1.59749190938511,0.357139083624474,0.388351595689157,"3654, 4615"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0037593984962406,1.60261365543212,1.58977455716586,0.469158670299029,0.49061818637903,"3184"
"KW-0132~Cell division",0.00422832980972516,1.60901691191606,1.5859437751004,0.360444248556519,0.391015735830293,"25936, 387893"
"R-HSA-1266738~Developmental Biology",0.0046388336646786,1.66213774832629,1.58213141025641,0.151380573827637,0.215637167430498,"10000, 1605, 25, 6654, 8650, 9219, 94239"
"R-HSA-68877~Mitotic Prometaphase",0.00374531835205993,1.59478879045044,1.58213141025641,0.470788851473256,0.492041605339763,"25936"
"GO:0007507~heart development",0.00371747211895911,1.57936356478161,1.56706349206349,0.474034459431625,0.495150786008248,"11214"
"GO:0005516~calmodulin binding",0.0037037037037037,1.57176107436872,1.55963665086888,0.475649915404705,0.49655462059087,"493"
"hsa04015_Rap1_signaling_pathway",0.003690036900369,1.56423061303672,1.55227987421384,0.477260492095383,0.497951762716746,"10000"
"R-HSA-392499~Metabolism of proteins",0.00456829602558246,1.64916577832753,1.5384915069347,0.109802280876233,0.173726965157985,"10972, 11236, 1314, 1605, 444, 55884, 55970, 58477, 5861, 7328"
"GO:0008380~RNA splicing",0.00366300366300366,1.54938173800161,1.53777258566978,0.480467065540134,0.50101155237908,"9774"
"GO:0051015~actin filament binding",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143923,0.501817526296093,"25"
"R-HSA-72172~mRNA Splicing",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143923,0.501817526296093,"3184"
"WP4352:Ciliary landscape",0.00364963503649635,1.54206135195441,1.53062015503876,0.482063091143923,0.501817526296093,"7328"
"GO:0007165~signal transduction",0.00445765230312036,1.58962160169415,1.52825077399381,0.197431905528069,0.255376913161837,"10000, 1314, 3654, 4615, 55970, 6654"
"GO:0007601~visual perception",0.00363636363636364,1.53480904936625,1.52353395061728,0.483654295164986,0.503187545993606,"7078"
"KW-0227~DNA damage",0.00408163265306122,1.5440345456843,1.52353395061728,0.379057879994732,0.407186324725951,"25, 8930"
"GO:0010468~regulation of gene expression",0.0036101083032491,1.52050494878156,1.50955657492355,0.486822295696425,0.506195553626357,"3184"
"R-HSA-162582~Signal Transduction",0.00449943757030371,1.63764980112235,1.50782741504391,0.0931381235167184,0.158023773573356,"10000, 11214, 25, 25936, 3654, 4615, 5170, 55970, 6654, 8650, 9219, 94239"
"hsa04081_Hormone_signaling",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.507546586249445,"55970"
"WP5087:Pleural mesothelioma",0.00402414486921529,1.51874631178422,1.49924069855733,0.386660793385465,0.412653571642574,"10000, 6654"
"GO:0016491~oxidoreductase activity",0.003584229390681,1.50646211576734,1.49583333333333,0.489971181192171,0.508891135945758,"57190"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00355871886120996,1.49267804556689,1.48235735735736,0.493101065044999,0.511851219050683,"94239"
"GO:0007399~nervous system development",0.00397614314115308,1.4977121044869,1.47902621722846,0.393146877984635,0.419035920649124,"8650, 89796"
"R-HSA-68882~Mitotic Anaphase",0.00354609929078014,1.48587861341237,1.47571001494768,0.494658916609682,0.512886144262533,"25936"
"GO:0010628~positive regulation of gene expression",0.00396039603960396,1.49082653463521,1.472408650261,0.395302402558398,0.421087998997851,"25940, 4615"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00353356890459364,1.4791402209238,1.46912202380952,0.496212059986561,0.513914958964472,"25936"
"GO:0038023~signaling receptor activity",0.00352112676056338,1.47246204797034,1.46259259259259,0.497760509164411,0.515225790187723,"11236"
"R-HSA-9012999~RHO GTPase cycle",0.00390625,1.46720725790604,1.44970631424376,0.402820349505849,0.428597102528329,"11214, 6654"
"GO:0007268~chemical synaptic transmission",0.00348432055749129,1.45278085966302,1.44334795321637,0.502377830779524,0.519711002542845,"2744"
"KW-0813~Transport",0.00427350427350427,1.52134254283864,1.44124087591241,0.167650203093692,0.230278771255017,"10972, 1314, 493, 5861, 64328, 7538, 79065, 85377, 9774"
"KW-0945~Host-virus interaction",0.00401606425702811,1.45539321312654,1.43079710144928,0.349953780079538,0.383502374934377,"1605, 3654, 7538"
"GO:0006355~regulation of DNA-templated transcription",0.00407747196738022,1.45519713404156,1.42306306306306,0.309324451423975,0.347942448741974,"25, 26959, 29115, 3184"
"R-HSA-8951664~Neddylation",0.00343642611683849,1.42733505016684,1.41846264367816,0.508469382345034,0.525715376093311,"55884"
"R-HSA-168256~Immune System",0.00420560747663551,1.49359244378917,1.4177836285304,0.179460074371465,0.241170077902579,"10000, 25, 3654, 4615, 5170, 5315, 6047, 6654, 7328"
"hsa04714_Thermogenesis",0.00342465753424658,1.42111077983237,1.4123748211731,0.509980776649308,0.526980135870951,"6654"
"GO:0060271~cilium assembly",0.00338983050847458,1.40275594864959,1.3944209039548,0.514487593119172,0.531336989167118,"85377"
"GO:0055085~transmembrane transport",0.00337837837837838,1.39674140929075,1.38853727144866,0.515980788281038,0.532277981819525,"25829"
"GO:0051607~defense response to virus",0.00337837837837838,1.39674140929075,1.38853727144866,0.515980788281038,0.532277981819525,"4615"
"KW-0805~Transcription regulation",0.00411184210526316,1.45974226232173,1.38154212146655,0.181483985662021,0.242244765478253,"112939, 26959, 29115, 3184, 387893, 5170, 6047, 84678, 9774, 9792"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00403225806451613,1.41914212450337,1.36873638344227,0.248342022091287,0.299418298223444,"112939, 26959, 387893, 493, 55250, 6654, 84678"
"GO:0003682~chromatin binding",0.003690036900369,1.37375594924645,1.35984848484848,0.434542269234258,0.4596748469806,"3184, 9219"
"R-HSA-382551~Transport of small molecules",0.0038265306122449,1.37833734317357,1.35797799174691,0.380846968397083,0.408269755295606,"444, 493, 55970"
"KW-0130~Cell adhesion",0.0036563071297989,1.35931654642941,1.34594410361282,0.439745634760237,0.464641690338806,"25, 4811"
"KW-0804~Transcription",0.004,1.41349155930445,1.34319727891156,0.204883404562657,0.260773658277731,"112939, 26959, 29115, 3184, 387893, 5170, 6047, 84678, 9774, 9792"
"GO:0008284~positive regulation of cell population proliferation",0.00362976406533575,1.34796243565729,1.33502366463827,0.443890231999401,0.468209477697177,"112939, 25940"
"GO:0010629~negative regulation of gene expression",0.00321543408360129,1.31228704547177,1.30588624338624,0.537844241777359,0.554519232362339,"493"
"GO:0009410~response to xenobiotic stimulus",0.00320512820512821,1.3070126089847,1.30072463768116,0.539266770146176,0.555672632449215,"25"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.569447195311503,"10000"
"WP5124:Alzheimer 39 s disease",0.0031055900621118,1.25648273871479,1.25126742712294,0.553257335193297,0.569447195311503,"10000"
"GO:0008270~zinc ion binding",0.00366468163078333,1.27263672605544,1.23541373377131,0.318856397808796,0.356472097550298,"11214, 11236, 23609, 26994, 6047, 7538, 84678, 9219"
"R-HSA-5668914~Diseases of metabolism",0.00306748466257669,1.23733460767537,1.23252184769039,0.558735834588895,0.574762565502299,"1605"
"GO:0006397~mRNA processing",0.00305810397553517,1.2326372229118,1.22792288557214,0.560095104017207,0.57551345238622,"9774"
"GO:0030335~positive regulation of cell migration",0.00305810397553517,1.2326372229118,1.22792288557214,0.560095104017207,0.57551345238622,"8650"
"R-HSA-2262752~Cellular responses to stress",0.00348027842227378,1.2391878748449,1.22639751552795,0.444872473048707,0.468975073893997,"10000, 58477, 94239"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00304878048780488,1.22797489451278,1.22335811648079,0.561450255927612,0.576581986575858,"6654"
"GO:0005515~protein binding",0.00367917586460633,2.27449587382253,1.211647029946,0.0081906417209447,0.0695556995725376,"10000, 10972, 11214, 11236, 112939, 1314, 153339, 1605, 23176, 23195, 23609, 25, 25936, 25940, 26135, 26959, 26994, 2744, 29115, 3184, 3654, 387893, 444, 4615, 493, 51300, 5170, 5315, 55884, 55970, 57190, 5861, 6047, 64328, 64855, 6654, 7078, 7328, 7538, 79065, 8030, 84678, 85377, 8650, 8930, 89796, 9219, 9221, 9774, 9792"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00302114803625378,1.21419436638808,1.20986519607843,0.565491128992728,0.580405878186139,"112939"
"GO:0045087~innate immune response",0.0033167495854063,1.21558143288178,1.20764525993884,0.496213131509709,0.513914958964472,"3654, 4615"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.003003003003003,1.20517561340853,1.20103406326034,0.568164680629473,0.582822883270502,"6654"
"R-HSA-69620~Cell Cycle Checkpoints",0.0029673590504451,1.1875288214397,1.18375299760192,0.573463346260877,0.587928509143019,"25936"
"GO:0005096~GTPase activator activity",0.00294985250737463,1.17889517918845,1.17529761904762,0.576088652183409,0.589958647728698,"6654"
"GO:0007166~cell surface receptor signaling pathway",0.00292397660818713,1.16617433526298,1.16283863368669,0.579996845181745,0.593628556148524,"4615"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.595608483602503,"3184"
"KW-0009~Actin-binding",0.00290697674418605,1.15784307756415,1.1546783625731,0.582582600964942,0.595608483602503,"65979"
"R-HSA-72766~Translation",0.00284090909090909,1.12565928277416,1.12315130830489,0.592769997964295,0.605346915844051,"58477"
"GO:0006281~DNA repair",0.0028328611898017,1.12175987479052,1.11933106575964,0.594026105311722,0.606291153245055,"8930"
"R-HSA-71387~Metabolism of carbohydrates",0.00282485875706215,1.11788699148307,1.11553672316384,0.595278402555118,0.607230450793815,"5315"
"KW-0744~Spermatogenesis",0.00277777777777778,1.09519184777488,1.09330011074197,0.602712807763319,0.614471418840083,"23609"
"KW-0508~mRNA splicing",0.00273972602739726,1.07694541719063,1.07543572984749,0.608805431141514,0.620337121759236,"9774"
"GO:0046872~metal ion binding",0.0031304347826087,1.05757972857268,1.0487783286119,0.494274158319386,0.512777898789653,"11214, 23609, 493, 7078, 7538, 79572, 84678, 85377, 9219"
"R-HSA-5683057~MAPK family signaling cascades",0.00268096514745308,1.04902940990754,1.04803609341826,0.618363044186889,0.629024475983214,"6654"
"KW-0391~Immunity",0.00291120815138282,1.04814154489966,1.04636989931108,0.574028784451855,0.588178513592405,"3654, 4615"
"R-HSA-418594~G alpha (i) signalling events",0.00261780104712042,1.01921615261481,1.01883384932921,0.62884105280079,0.638972380873692,"55970"
"GO:0006915~apoptotic process",0.00283687943262411,1.01791230323151,1.01725914477074,0.589559479621889,0.602404630295216,"4615, 9774"
"GO:0043565~sequence-specific DNA binding",0.00252525252525253,0.976040325649486,0.97650840751731,0.644580419810017,0.653513075295189,"9219"
"KW-0131~Cell cycle",0.00269905533063428,0.962278347479199,0.963640800390434,0.619383288370749,0.629712081395275,"25936, 387893"
"KW-9996~Developmental protein",0.00276497695852535,0.958153257595882,0.960359922178988,0.610788800455996,0.621665395678362,"65979, 8650, 89796"
"KW-0217~Developmental protein",0.00276497695852535,0.958153257595882,0.960359922178988,0.610788800455996,0.621665395678362,"65979, 8650, 89796"
"GO:0042802~identical protein binding",0.00274876305662452,0.926456039838032,0.932775888133031,0.63097685960486,0.640786605339971,"3654, 4615, 6047, 8030, 85377"
"GO:0030154~cell differentiation",0.00261437908496732,0.92834747678227,0.930928807166431,0.638348472462666,0.647913072216546,"23609, 64855"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00242130750605327,0.92822152232832,0.929613935969868,0.662812143923234,0.67125327310941,"2744"
"R-HSA-8953854~Metabolism of RNA",0.00258732212160414,0.917544752521345,0.92051282051282,0.644507713588002,0.653513075295189,"3184, 7538"
"KW-0010~Activator",0.00258064516129032,0.914881839519122,0.917945141794514,0.646034872832217,0.654624810199516,"5170, 6047"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00233644859813084,0.889697231856654,0.891824751580849,0.678133083658562,0.686009629431144,"5861"
"GO:0019899~enzyme binding",0.00231481481481481,0.879948764073368,0.882260947274352,0.682101700216073,0.689642901987394,"7538"
"GO:0042803~protein homodimerization activity",0.00248447204968944,0.876653681146676,0.881079875055779,0.668338359529913,0.676475295838523,"3654, 5315"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00246103363412633,0.84129057945416,0.849612736660929,0.693736509985851,0.701018826941503,"112939, 26959, 84678"
"hsa05010_Alzheimer_disease",0.0022271714922049,0.840754297958559,0.843803418803419,0.698438289827815,0.705380249638362,"10000"
"KW-0507~mRNA processing",0.0022075055187638,0.832024836706574,0.835236886632826,0.702160559164746,0.708748158229758,"9774"
"KW-0221~Differentiation",0.0023121387283237,0.808744462928207,0.815572077653862,0.709607305527166,0.715869697633308,"23609, 89796"
"GO:0006954~inflammatory response",0.0020703933747412,0.771816069072692,0.776139937106918,0.728673848219372,0.734699265927912,"4615"
"GO:0007186~G protein-coupled receptor signaling pathway",0.00210304942166141,0.727356015148536,0.737028742067936,0.761356231388209,0.767228951630322,"11214, 55970"
"R-HSA-500792~GPCR ligand binding",0.00188323917137476,0.691434746937556,0.697210451977401,0.766344710469763,0.771830658287002,"55970"
"hsa05022_Pathways_of_neurodegeneration",0.00185185185185185,0.678152909439782,0.684164934164934,0.77281176625197,0.777915641428097,"5861"
"R-HSA-6798695~Neutrophil degranulation",0.00182815356489945,0.668161970410916,0.674351092896175,0.777719712561096,0.782425387389573,"5315"
"GO:0043066~negative regulation of apoptotic process",0.0017921146953405,0.653029369422017,0.659485637942552,0.78522231805386,0.789539098252067,"64855"
"hsa01100_Metabolic_pathways",0.00184956843403206,0.610694562995486,0.630830670926518,0.864456429201104,0.866826101430273,"2744, 387893, 5315"
"R-HSA-1430728~Metabolism",0.00178412132024978,0.572980500104944,0.602165294297042,0.911028908322962,0.912026203241761,"2744, 51300, 5315, 55970"
"KW-0675~Receptor",0.0017162471395881,0.561171931447073,0.583826138379657,0.897479471868528,0.898953972643777,"11236, 1605, 58477"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00159744408945687,0.572538754295436,0.580393885949442,0.826373021197849,0.830459481192784,"25"
"KW-0053~Apoptosis",0.00156494522691706,0.55930346427673,0.567385057471264,0.833305787702831,0.836966658818494,"25"
"KW-0378~Hydrolase",0.00161463939720129,0.523610167338496,0.548167684619656,0.920312367623132,0.920815820778287,"2744, 5861, 8930"
