"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00444444444444444,1.55915778346412,1.54935655994978,0.477500531804348,0.500665175973382,"11047"
"GO:0055085~transmembrane transport",0.00583090379008746,1.55769671660989,1.54281919049852,0.372786260663339,0.413696998934401,"113829, 6576"
"GO:0051607~defense response to virus",0.00583090379008746,1.55769671660989,1.54281919049852,0.372786260663339,0.413696998934401,"54541, 6773"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.503191553126507,"23380"
"GO:0003700~DNA-binding transcription factor activity",0.00716332378223496,1.56707095103108,1.53633675692499,0.226679358760824,0.289086269990421,"3607, 4087, 6667, 6773, 9640"
"WP4787:Osteoblast differentiation and related diseases",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.503191553126507,"5594"
"WP4657:22q11 2 copy number variation syndrome",0.00442477876106195,1.54586336816512,1.53633675692499,0.480375649884805,0.503191553126507,"6576"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00775193798449612,1.59313836170781,1.53375901068854,0.117005328938934,0.203619148713926,"207, 23133, 3607, 4087, 4204, 4831, 5213, 6667, 6773, 9967"
"GO:0003682~chromatin binding",0.00680272108843537,1.53494551988564,1.51094276094276,0.273130053289497,0.328688802065534,"23133, 4087, 4204, 6472"
"R-HSA-382551~Transport of small molecules",0.00723763570566948,1.54321403737082,1.50886443527434,0.207722302270832,0.275546523716054,"11047, 1186, 348, 376497, 6576, 9057"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.511797688621299,"7374"
"WP2006:miR targeted genes in squamous cell",0.00436681222707424,1.50729832345563,1.49855798421372,0.488907292307268,0.511797688621299,"4771"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00634249471458774,1.50849737567032,1.490413647343,0.326825433840146,0.375068338587523,"10193, 11047, 7332"
"GO:0019901~protein kinase binding",0.00672268907563025,1.51232731308842,1.48940182545071,0.28164737777609,0.335328974935764,"207, 4087, 5571, 9812"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00671140939597315,1.50915244958542,1.48637458596808,0.282867736111533,0.336658296796472,"171017, 3607, 4087, 6667"
"GO:0004711~ribosomal protein S6 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0044022~histone H3S28 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0044023~histone H4S1 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0072371~histone H2AS121 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0072354~histone H3T3 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0044024~histone H2AS1 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:1990244~histone H2AT120 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0140855~histone H3S57 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0035175~histone H3S10 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0035979~histone H2AXS139 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0140823~histone H2BS36 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0044025~histone H2BS14 kinase activity",0.0056657223796034,1.49334278551805,1.48035687509372,0.392242825065186,0.43019324724673,"207, 2475"
"GO:0001934~positive regulation of protein phosphorylation",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.517169907498722,"207"
"GO:0004677~DNA-dependent protein kinase activity",0.00564971751412429,1.48719619747706,1.47438769414576,0.394174146605245,0.43172722408588,"207, 2475"
"GO:0140857~histone H3T45 kinase activity",0.00564971751412429,1.48719619747706,1.47438769414576,0.394174146605245,0.43172722408588,"207, 2475"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.517169907498722,"5435"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00432900432900433,1.48263965736787,1.47438769414576,0.49451780174153,0.517169907498722,"5435"
"GO:0035403~histone H3T6 kinase activity",0.00563380281690141,1.48109942462288,1.4684664584263,0.396102744669196,0.433546623300991,"207, 2475"
"GO:0035402~histone H3T11 kinase activity",0.00563380281690141,1.48109942462288,1.4684664584263,0.396102744669196,0.433546623300991,"207, 2475"
"GO:0004679~AMP-activated protein kinase activity",0.00561797752808989,1.47505186253665,1.46259259259259,0.398028591244536,0.43448104135178,"207, 2475"
"R-HSA-109582~Hemostasis",0.00682128240109141,1.47659877695985,1.4509847148736,0.262367900720156,0.320616937103184,"10938, 207, 5594, 9057, 960"
"KW-0808~Transferase",0.00758653390232338,1.53274967588036,1.45026533722617,0.0822787414158935,0.169451610667338,"1019, 10193, 10295, 137964, 1743, 207, 2475, 3099, 4296, 4831, 5213, 54888, 5594, 6472, 7332, 8694"
"GO:0009410~response to xenobiotic stimulus",0.00557103064066852,1.45719853977077,1.44524959742351,0.403789347616853,0.439437752592762,"1019, 578"
"GO:0000166~nucleotide binding",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.525512679217662,"376497"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00427350427350427,1.44712075692995,1.43955963837854,0.502819349455024,0.525512679217662,"348"
"GO:0005543~phospholipid binding",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.527862756039822,"348"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.527862756039822,"960"
"hsa00230_Purine_metabolism",0.00425531914893617,1.43565433071856,1.4283130787037,0.505556402684653,0.527862756039822,"4831"
"GO:0006935~chemotaxis",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.530022188434389,"5594"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00423728813559322,1.424367188297,1.41724088429515,0.50827852678671,0.530022188434389,"11047"
"GO:0007165~signal transduction",0.00719424460431655,1.46091828147009,1.41504701295723,0.168911167516799,0.245866325922793,"1019, 1676, 207, 23380, 23603, 3312, 5571, 5594, 6773, 9846"
"GO:0051301~cell division",0.00608519269776876,1.42866165633565,1.41358820160367,0.356772095359467,0.400642581626392,"1019, 54888, 5499"
"GO:0009653~anatomical structure morphogenesis",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.532502723077032,"4087"
"KW-0254~Endocytosis",0.00421940928270042,1.41325514146692,1.40633903133903,0.5109858024345,0.532502723077032,"6272"
"GO:0071456~cellular response to hypoxia",0.00420168067226891,1.40231413099777,1.39560361888606,0.513678309869477,0.535136594022122,"2475"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00540540540540541,1.39523646105077,1.38503086419753,0.42468673805591,0.456813007557153,"207, 5594"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00418410041841004,1.39154022198613,1.38503086419753,0.516356128903539,0.537753475716439,"11047"
"GO:0006355~regulation of DNA-templated transcription",0.00682261208576998,1.41319632732788,1.38353353353353,0.242754756372461,0.303747942940763,"26009, 3607, 4087, 4665, 6667, 7332, 9640"
"GO:0000278~mitotic cell cycle",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.542414277490909,"7283"
"GO:0001649~osteoblast differentiation",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.542414277490909,"207"
"R-HSA-68867~Assembly of the pre-replicative complex",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.542414277490909,"11047"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.004149377593361,1.37050157940758,1.36435876174682,0.521668018882373,0.542414277490909,"5594"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00413223140495868,1.36020479976792,1.3542524005487,0.52430224732359,0.544978482149111,"6117"
"GO:0016477~cell migration",0.00530503978779841,1.35846409132298,1.34925515921826,0.437790083514576,0.468111956053514,"6050, 960"
"GO:0006338~chromatin remodeling",0.00638569604086846,1.36364176416995,1.34429466230937,0.315382567283027,0.36533269843512,"207, 23133, 2475, 5499, 6603"
"GO:0008360~regulation of cell shape",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.547175354213729,"4771"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00529100529100529,1.35336315745729,1.34429466230937,0.439649048628753,0.469325721321836,"2023, 3607"
"R-HSA-5358351~Signaling by Hedgehog",0.00411522633744856,1.35006055945319,1.34429466230937,0.526922102361277,0.547175354213729,"11047"
"KW-0131~Cell cycle",0.00636132315521628,1.35739420433266,1.33839000054227,0.318616700943742,0.368498343154467,"1019, 23133, 54888, 5499, 5594"
"GO:0006364~rRNA processing",0.00409836065573771,1.3400654949986,1.33448229251149,0.529527661693471,0.54970498853994,"51154"
"GO:0005515~protein binding",0.00728530429023475,5.02314714964121,1.3328117329406,1.02589880742599e-08,3.32596393367507e-05,"1019, 10193, 10295, 10535, 10938, 11047, 11313, 113829, 1186, 124808, 1350, 149986, 1500, 1676, 1743, 1978, 2010, 2023, 207, 22879, 23133, 23140, 23163, 23243, 23380, 23534, 23603, 2475, 25804, 26009, 2760, 2937, 3099, 3312, 348, 3607, 376497, 387521, 396, 4048, 4087, 4204, 4296, 4665, 4720, 4758, 4771, 4831, 51107, 51154, 5213, 53349, 54541, 54888, 54910, 5499, 5571, 5594, 5715, 5725, 578, 6050, 60685, 6117, 6206, 6272, 6390, 6391, 64087, 64397, 6472, 64755, 6603, 6628, 6667, 6773, 6830, 7283, 7332, 7374, 79031, 7919, 835, 83606, 84124, 8565, 8694, 8761, 8904, 9057, 908, 960, 9640, 9688, 9777, 9812, 9846, 9898, 9967"
"GO:0016887~ATP hydrolysis activity",0.00580270793036751,1.34318128105506,1.33124325782093,0.392482400936459,0.430310430786609,"3312, 7919, 908"
"GO:0006886~intracellular protein transport",0.005249343832021,1.33828456665523,1.32962962962963,0.445206084365328,0.474009236621475,"10938, 23163"
"KW-0132~Cell division",0.00576923076923077,1.33319337744726,1.32161981258367,0.39691659949152,0.433603367210439,"1019, 54888, 5499"
"R-HSA-69620~Cell Cycle Checkpoints",0.00520833333333333,1.32353376543603,1.31528110844658,0.450732926443613,0.478348715775946,"11047, 6117"
"GO:0005096~GTPase activator activity",0.00518134715025907,1.31387676469537,1.30588624338624,0.454400466010114,0.481269621301793,"23380, 396"
"R-HSA-112316~Neuronal System",0.00571428571428571,1.31686622461243,1.30588624338624,0.404288517185707,0.439833346549014,"3312, 5571, 5594"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00404858299595142,1.31094317319212,1.30588624338624,0.537259336209625,0.557196023029944,"960"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00404858299595142,1.31094317319212,1.30588624338624,0.537259336209625,0.557196023029944,"207"
"R-HSA-9609690~HCMV Early Events",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.558945735144419,"9688"
"KW-0037~Angiogenesis",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.558945735144419,"79031"
"KW-0540~Nuclease",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.558945735144419,"10535"
"WP2853:Endoderm differentiation",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.558945735144419,"4087"
"hsa05322_Systemic_lupus_erythematosus",0.00403225806451613,1.30151308797369,1.29662463882322,0.539808481411837,0.558945735144419,"6628"
"GO:0044325~transmembrane transporter binding",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.560496754287457,"578"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.560496754287457,"23380"
"R-HSA-5693538~Homology Directed Repair",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.560496754287457,"6117"
"R-HSA-3214847~HATs acetylate histones",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.560496754287457,"26009"
"KW-0347~Helicase",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.560496754287457,"7919"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00401606425702811,1.29221676446505,1.28749347939489,0.542343713201651,0.560496754287457,"7332"
"KW-0009~Actin-binding",0.0051150895140665,1.29033142943579,1.28297595841455,0.463508711566399,0.48788806587606,"2010, 23603"
"GO:0020037~heme binding",0.004,1.2830513775503,1.27849002849003,0.544865106813559,0.562743764348378,"6391"
"KW-0904~Protein phosphatase",0.004,1.2830513775503,1.27849002849003,0.544865106813559,0.562743764348378,"5499"
"GO:0007015~actin filament organization",0.00398406374501992,1.27401418102134,1.2696116255144,0.547372737079049,0.565153634907732,"23603"
"KW-0227~DNA damage",0.00558659217877095,1.27923385086388,1.2696116255144,0.421875961992101,0.455148708412111,"6117, 7374, 9812"
"GO:0016567~protein ubiquitination",0.00557620817843866,1.27619263103789,1.26667949704901,0.423334259228397,0.455660580484217,"10193, 207, 7332"
"GO:0000226~microtubule cytoskeleton organization",0.00396825396825397,1.26510250483111,1.26085568326948,0.549866678428749,0.567547841918498,"7283"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00395256916996047,1.25631375246215,1.25221968543886,0.55234700489455,0.56974514472419,"6603"
"WP2857:Mesodermal commitment pathway",0.00395256916996047,1.25631375246215,1.25221968543886,0.55234700489455,0.56974514472419,"4087"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00393700787401575,1.24764539840479,1.24370118417737,0.554813790111723,0.571925693972085,"5594"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00392156862745098,1.23909498573982,1.2352977977978,0.557267107321027,0.574272079445254,"3312"
"GO:0007399~nervous system development",0.00545454545454545,1.24077138759483,1.23252184769039,0.440736128764915,0.470331313184942,"23380, 2937, 54910"
"KW-0648~Protein biosynthesis",0.00390625,1.23066012382079,1.22700720855083,0.559707029370796,0.576236960692322,"8565"
"KW-0560~Oxidoreductase",0.00570613409415121,1.23516304175479,1.2249519200943,0.413052684290388,0.447436311469905,"23133, 387521, 4720, 6390"
"GO:0043524~negative regulation of neuron apoptotic process",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.578184398574584,"4204"
"R-HSA-8980692~RHOA GTPase cycle",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.578184398574584,"396"
"WP51:Regulation of actin cytoskeleton",0.00389105058365759,1.22233848605105,1.21882716049383,0.562133628719028,0.578184398574584,"5594"
"GO:0008270~zinc ion binding",0.00629213483146067,1.23256014173155,1.201096685611,0.274151623904834,0.329795756845815,"10193, 171017, 23133, 23140, 26009, 4048, 4087, 53349, 60685, 6117, 64397, 6667, 84124, 9640"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00617977528089888,1.21844742318394,1.19492858871944,0.313881754975601,0.364471579380695,"171017, 23133, 26009, 3607, 4087, 5499, 5594, 6603, 6667, 6773, 84124"
"GO:0072659~protein localization to plasma membrane",0.00384615384615385,1.19803056823405,1.19492858871944,0.569334209322822,0.58447799449797,"10938"
