"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.472953179609585,"994"
"R-HSA-69481~G2/M Checkpoints",0.00444444444444444,1.81059277130286,1.79418446160836,0.429107087556781,0.472953179609585,"5708"
"WP289:Myometrial relaxation and contraction pathways",0.00442477876106195,1.79884447613696,1.78268327916215,0.431176173661093,0.474910176299284,"1388"
"R-HSA-418555~G alpha (s) signalling events",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.475885178020779,"2771"
"hsa04145_Phagosome",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.475885178020779,"3107"
"hsa04150_mTOR_signaling_pathway",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.475885178020779,"6655"
"hsa04390_Hippo_signaling_pathway",0.00440528634361234,1.78724940583568,1.77132860859424,0.433237866022625,0.475885178020779,"23291"
"R-HSA-168255~Influenza Infection",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.477817343643461,"6130"
"WP437:EGF EGFR signaling",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.47938860715929,"6655"
"hsa05160_Hepatitis_C",0.00436681222707424,1.76448699612091,1.74904774559306,0.437339173606686,0.47938860715929,"6655"
"R-HSA-195721~Signaling by WNT",0.0051413881748072,1.76421790119177,1.7381161971831,0.320006885649875,0.388225545449758,"5708, 6500"
"R-HSA-9006936~Signaling by TGFB family members",0.00434782608695652,1.75330018442173,1.7381161971831,0.43937884064814,0.480672727632651,"7323"
"hsa04514_Cell_adhesion_molecules",0.00434782608695652,1.75330018442173,1.7381161971831,0.43937884064814,0.480672727632651,"3107"
"R-HSA-74160~Gene expression (Transcription)",0.00601322910402886,1.86181777135447,1.73594626435266,0.05984458099269,0.171681794408107,"1786, 23067, 3720, 5467, 5708, 57104, 6500, 7323, 92105, 9869"
"hsa05022_Pathways_of_neurodegeneration",0.00546448087431694,1.77165022532427,1.73450264999561,0.249562532065416,0.336774953103573,"140775, 5708, 7415"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00432900432900433,1.74225311172572,1.72732044440556,0.441411217585285,0.482569831116886,"6655"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00431034482758621,1.73134316970194,1.71665797252652,0.443436330103231,0.484456436264029,"81876"
"GO:0006457~protein folding",0.00427350427350427,1.70992456794031,1.69572311920302,0.447464864176325,0.488155069885812,"8872"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00535714285714286,1.73080598521037,1.69572311920302,0.260211871355509,0.343411751919423,"1054, 1316, 1388"
"R-HSA-9609646~HCMV Infection",0.00425531914893617,1.69941100939528,1.68544600938967,0.449468336656968,0.48972374997372,"79720"
"R-HSA-195258~RHO GTPase Effectors",0.005,1.70426386143399,1.68035402748819,0.334528104766658,0.399753673199743,"51517, 55920"
"GO:0042742~defense response to bacterium",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.490577433277553,"51552"
"GO:0140297~DNA-binding transcription factor binding",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.490577433277553,"1054"
"R-HSA-109581~Apoptosis",0.00423728813559322,1.68902478021134,1.67529272017648,0.45146464657001,0.490577433277553,"5708"
"hsa05165_Human_papillomavirus_infection",0.00498753117206983,1.69901154566749,1.67529272017648,0.335844235191455,0.400734493023433,"3107, 6655"
"GO:0005524~ATP binding",0.00577293136626042,1.77405973281536,1.67193542013605,0.0872770152228724,0.20406677836793,"1656, 23049, 30846, 7323, 7415, 8872, 8986, 90, 953"
"hsa04630_JAK-STAT_signaling_pathway",0.00420168067226891,1.66862515963376,1.655348759222,0.455435879574441,0.494560572584863,"6655"
"KW-0808~Transferase",0.00578034682080925,1.79229734632502,1.65452806077915,0.0549786271978571,0.166950153807953,"10299, 1786, 22856, 23049, 23067, 23509, 373156, 56052, 7323, 8986, 90, 9869"
"GO:0043565~sequence-specific DNA binding",0.00492610837438424,1.67321996192099,1.65043674509968,0.34241391525463,0.405879644602192,"1054, 5467"
"R-HSA-73894~DNA Repair",0.00491400491400491,1.66815368673997,1.64555379614968,0.343725575671047,0.407136150392206,"5887, 7415"
"hsa05225_Hepatocellular_carcinoma",0.00418410041841004,1.65860733139691,1.64555379614968,0.457410852887523,0.496372072415837,"6655"
"WP4172:PI3K Akt signaling",0.00490196078431373,1.66311745530811,1.64069965515809,0.345036450915341,0.408091357880864,"1388, 6655"
"KW-0131~Cell cycle",0.00533333333333333,1.6700819690207,1.62868867671623,0.230757618839187,0.321867092484314,"23291, 2771, 55920, 994"
"WP5316:Primary ovarian insufficiency",0.004149377593361,1.63892494464141,1.62630755291986,0.461339638036148,0.500299955993624,"8192"
"KW-0788~Thiol protease",0.00413223140495868,1.62925626084875,1.61685227644939,0.46329349957183,0.502082305631092,"54726"
"GO:0044877~protein-containing complex binding",0.00483091787439614,1.63351629021168,1.61216574811186,0.352884590590878,0.413444799113715,"5250, 7415"
"GO:1902600~proton transmembrane transport",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.503181099043298,"5250"
"GO:0016740~transferase activity",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.503181099043298,"7323"
"hsa05164_Influenza_A",0.00411522633744856,1.6196999144477,1.6075063095335,0.465240373404681,0.503181099043298,"10241"
"hsa01100_Metabolic_pathways",0.00553165334972342,1.69018878764524,1.59928902488413,0.107505237592481,0.224010467117842,"1786, 2098, 22856, 23067, 373156, 56052, 57104, 953, 9869"
"GO:0030182~neuron differentiation",0.00409836065573771,1.610253962401,1.59826776752469,0.467180284169461,0.50460460599879,"1656"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00409836065573771,1.610253962401,1.59826776752469,0.467180284169461,0.50460460599879,"30846"
"R-HSA-8978868~Fatty acid metabolism",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.506354402188132,"5467"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00472813238770686,1.59100541338496,1.57117848332935,0.36459792467635,0.423488472452501,"5708, 6130"
"GO:0071222~cellular response to lipopolysaccharide",0.00403225806451613,1.57353679414713,1.56235163791739,0.474870786253385,0.511545227801582,"5467"
"GO:0045893~positive regulation of DNA-templated transcription",0.00512820512820513,1.59688594466152,1.56016040139857,0.254187125951117,0.337941470656456,"1316, 23291, 5467, 90"
"R-HSA-194315~Signaling by Rho GTPases",0.0051150895140665,1.59222573678873,1.5557963163597,0.255767865114834,0.339763879930872,"51517, 55920, 6655, 7415"
"GO:0004252~serine-type endopeptidase activity",0.004,1.55579326167739,1.54499217527387,0.478674893127088,0.515300051283852,"8192"
"GO:0003677~DNA binding",0.0053156146179402,1.6151341971135,1.54284932898361,0.145194109648521,0.257209167411664,"1054, 1316, 1777, 1786, 3720, 4841, 5467, 9869"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.516649165094639,"1786"
"hsa04151_PI3K-Akt_signaling_pathway",0.00464037122969838,1.55500150317816,1.53645630690219,0.374945121073453,0.431173564958669,"1388, 6655"
"hsa05152_Tuberculosis",0.00398406374501992,1.54706930483506,1.53645630690219,0.480566745035495,0.516649165094639,"1054"
"GO:0106310~protein serine kinase activity",0.00462962962962963,1.55061317972931,1.5322236448997,0.376233978441063,0.432240311424795,"23049, 8986"
"GO:0045087~innate immune response",0.00489396411092985,1.55723507550293,1.53081793513374,0.312221555524921,0.381263756105149,"3107, 4841, 54726"
"R-HSA-382551~Transport of small molecules",0.00503778337531486,1.56480577769409,1.53011604703877,0.265296080127357,0.345333111541483,"54407, 5708, 6500, 7415"
"hsa05168_Herpes_simplex_virus_1_infection",0.00396825396825397,1.53844172049066,1.52801423928184,0.482451827897,0.51833137950687,"3107"
"R-HSA-1430728~Metabolism",0.00534521158129176,1.63716432040607,1.52661623906292,0.0890990032199184,0.205028322310442,"10226, 2098, 22856, 2771, 373156, 51552, 5464, 5467, 5708, 57104, 6130, 953"
"KW-0645~Protease",0.0048780487804878,1.55134714484072,1.52522079460308,0.314197836111328,0.382810315382628,"121665, 54726, 8192"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00395256916996047,1.52990892815011,1.51966443469561,0.484330165586481,0.519659289070906,"5887"
"WP702:Metapathway biotransformation Phase I and II",0.00395256916996047,1.52990892815011,1.51966443469561,0.484330165586481,0.519659289070906,"373156"
"KW-0805~Transcription regulation",0.00532786885245902,1.63721862010806,1.51775049963931,0.0808660643470595,0.197472905636425,"1054, 11319, 1316, 1388, 140775, 1786, 23067, 3720, 4841, 5467, 57649, 83637, 9869"
"GO:0046983~protein dimerization activity",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.520631689680637,"23291"
"WP4223:Ras signaling",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.520631689680637,"6655"
"hsa04360_Axon_guidance",0.00393700787401575,1.52146938193755,1.51140538885487,0.486201781895823,0.520631689680637,"2771"
"KW-1064~Adaptive immunity",0.00392156862745098,1.51312156959952,1.50323562999619,0.488066700534206,0.522090843750017,"3107"
"R-HSA-9013149~RAC1 GTPase cycle",0.00390625,1.50486401154377,1.49515371800697,0.489924945128381,0.52288823299322,"6655"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00390625,1.50486401154377,1.49515371800697,0.489924945128381,0.52288823299322,"6130"
"WP2877:Vitamin D receptor pathway",0.00390625,1.50486401154377,1.49515371800697,0.489924945128381,0.52288823299322,"5467"
"GO:0042803~protein homodimerization activity",0.00491400491400491,1.52107385639216,1.48914908460132,0.281327249285397,0.358415345939978,"10241, 121665, 6642, 90"
"KW-0813~Transport",0.00520094562647754,1.58123824713196,1.48860559953394,0.11603877680363,0.231505229184062,"10226, 146691, 201475, 220002, 51552, 5250, 54407, 6642, 7415, 79720, 81876"
"GO:0046982~protein heterodimerization activity",0.00451467268623025,1.50390204069727,1.48715824357912,0.390340749906617,0.442225744322396,"6642, 6655"
"R-HSA-2990846~SUMOylation",0.00389105058365759,1.49669849547869,1.48715824357912,0.491776539222961,0.524518418235169,"1786"
"KW-0804~Transcription",0.00518341307814992,1.58528243405793,1.47562517964932,0.0959607377683937,0.211924007365308,"1054, 11319, 1316, 1388, 140775, 1786, 23067, 3720, 4841, 5467, 57649, 83637, 9869"
"R-HSA-556833~Metabolism of lipids",0.00485436893203883,1.50008584221036,1.46947736617858,0.289404380396317,0.364168438655468,"10226, 51552, 5467, 57104"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00491159135559921,1.49805312229287,1.46060184637235,0.257197729943138,0.340823855076164,"1786, 3720, 5467, 57649, 7323"
"GO:0000398~mRNA splicing, via spliceosome",0.00381679389312977,1.45714849494668,1.44843016431925,0.500935570548738,0.533583774290888,"5936"
"GO:0060090~molecular adaptor activity",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.534458516396877,"54726"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00380228136882129,1.4494858964711,1.440925344815,0.502747751517952,0.534458516396877,"81876"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00488997555012225,1.47862686656892,1.4359651887227,0.238901278585874,0.328662698776302,"1054, 1316, 1388, 23135, 5467, 5887"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00377358490566038,1.43439785924641,1.42614662332972,0.506352672462561,0.537937376260292,"3107"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.539134000847305,"6130"
"KW-0879~Wnt signaling pathway",0.0037593984962406,1.42696997762291,1.41887036504743,0.508145458153362,0.539134000847305,"23291"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.54185188622357,"2771"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.54185188622357,"5467"
"R-HSA-2559583~Cellular Senescence",0.00373134328358209,1.41234056696657,1.40453834115806,0.51171179366478,0.54185188622357,"23135"
"R-HSA-5357801~Programmed Cell Death",0.00371747211895911,1.40513674123156,1.3974803595442,0.513485388725393,0.543019188861233,"5708"
"hsa04082_Neuroactive_ligand_signaling",0.00371747211895911,1.40513674123156,1.3974803595442,0.513485388725393,0.543019188861233,"2771"
"GO:0016055~Wnt signaling pathway",0.0037037037037037,1.39800534268308,1.39049295774648,0.515252632018164,0.544532174138073,"23291"
"GO:0006955~immune response",0.00426439232409382,1.40377726840684,1.39049295774648,0.423118340622286,0.46890785967593,"1054, 3107"
"hsa05205_Proteoglycans_in_cancer",0.003690036900369,1.3909452800342,1.3835750823348,0.517013545966831,0.546036499591601,"6655"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00366300366300366,1.37703490604182,1.36994380073545,0.520516475136984,0.549019332967171,"3107"
"hsa04510_Focal_adhesion",0.00366300366300366,1.37703490604182,1.36994380073545,0.520516475136984,0.549019332967171,"6655"
"GO:0006412~translation",0.00363636363636364,1.36341840344271,1.35657849536242,0.52399435407018,0.551968010993198,"6130"
"GO:0002250~adaptive immune response",0.00363636363636364,1.36341840344271,1.35657849536242,0.52399435407018,0.551968010993198,"3107"
"R-HSA-72312~rRNA processing",0.0036231884057971,1.3566982820602,1.34999316286066,0.525723954933078,0.553429641562603,"6130"
"R-HSA-68877~Mitotic Prometaphase",0.00359712230215827,1.34345281945002,1.33701245937161,0.529164589249814,0.55668940533563,"55920"
"R-HSA-168256~Immune System",0.00465116279069767,1.38737850740511,1.33125223336188,0.214702847682176,0.313606001356879,"140459, 23291, 3107, 51517, 51552, 5708, 6500, 6655, 7323, 7415"
"GO:0005515~protein binding",0.00478433681731194,4.93700098019808,1.331105187828,4.32461793303022e-06,0.00699723181564289,"10226, 10241, 10299, 1054, 10983, 11319, 121665, 1316, 1388, 140459, 140775, 146691, 147339, 1656, 1777, 1786, 201475, 2098, 219988, 220002, 23049, 23067, 23107, 23131, 23135, 23291, 2771, 29085, 30846, 3107, 3720, 373156, 4841, 51517, 51552, 5250, 54407, 5467, 54726, 55920, 5708, 57104, 57649, 5887, 5936, 6130, 6500, 65059, 6642, 6655, 7323, 7415, 7458, 79720, 81876, 8192, 83637, 84311, 8872, 8986, 90, 92105, 953, 9869, 994"
"R-HSA-9679506~SARS-CoV Infections",0.00409836065573771,1.33852172797657,1.32743957780093,0.446509879133361,0.487485144694857,"3107, 7415"
"KW-0391~Immunity",0.00430416068866571,1.34239194633777,1.32638437940841,0.395032749581515,0.445720354827679,"3107, 4841, 54726"
"R-HSA-112316~Neuronal System",0.00408997955010225,1.33525037228931,1.3242790073776,0.447726899697493,0.488155069885812,"2771, 54407"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00354609929078014,1.31771517728269,1.31178580919479,0.535972198315972,0.56275341782949,"2771"
"hsa04015_Rap1_signaling_pathway",0.00354609929078014,1.31771517728269,1.31178580919479,0.535972198315972,0.56275341782949,"2771"
"GO:0008270~zinc ion binding",0.00456204379562044,1.35666258786728,1.30501450750491,0.232819901393624,0.323627663621034,"10241, 10299, 1316, 1786, 23131, 5467, 57649, 5936, 83637, 9869"
"GO:0051015~actin filament binding",0.00350877192982456,1.29904335831979,1.29348182115952,0.541014133368745,0.567310996623869,"29085"
"WP4352:Ciliary landscape",0.00350877192982456,1.29904335831979,1.29348182115952,0.541014133368745,0.567310996623869,"51552"
"R-HSA-162582~Signal Transduction",0.00448095593726662,1.33148912653704,1.27422035074133,0.226542962820658,0.318182737711653,"10226, 1786, 23509, 2771, 51517, 5467, 55920, 5708, 6500, 6655, 7323, 7415"
"GO:0030036~actin cytoskeleton organization",0.00344827586206897,1.26906047028174,1.26408450704225,0.549297595448752,0.575624034608861,"29085"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00342465753424658,1.25744719907153,1.25269635833016,0.552569555055502,0.578678019469128,"5708"
"GO:0001701~in utero embryonic development",0.00341296928327645,1.25171903418306,1.24707888587128,0.554196741532532,0.579257317700024,"90"
"R-HSA-8939211~ESR-mediated signaling",0.00341296928327645,1.25171903418306,1.24707888587128,0.554196741532532,0.579257317700024,"2771"
