"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042393~histone binding",0.00775193798449612,3.10759191267768,3.02466299019608,0.141670106125715,0.205694096394066,"79718, 80012"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.326702160198395,"2280"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00613496932515337,3.07612762974221,3.02466299019608,0.282503097844213,0.326702160198395,"7533"
"GO:0016525~negative regulation of angiogenesis",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.328854122877467,"5371"
"GO:0050727~regulation of inflammatory response",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.328854122877467,"331"
"GO:0034976~response to endoplasmic reticulum stress",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.328854122877467,"10130"
"R-HSA-1592230~Mitochondrial biogenesis",0.00609756097560976,3.04392676201249,2.99348089751364,0.28498616514263,0.328854122877467,"79718"
"KW-0498~Mitosis",0.00840336134453781,3.09592305859735,2.98322925060435,0.0796395795980753,0.151726859380344,"10776, 3619, 54820"
"GO:0006897~endocytosis",0.00766283524904215,3.05881397621796,2.97812971342383,0.145216499800028,0.209119673417751,"57488, 5868"
"GO:0031267~small GTPase binding",0.00837988826815642,3.08508802804444,2.97304758080707,0.0802729193811481,0.15219457540067,"23214, 27342, 3837"
"GO:0046330~positive regulation of JNK cascade",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.331167333792002,"331"
"R-HSA-1640170~Cell Cycle",0.00937081659973226,3.2103763998894,2.96293517406963,0.00917321403710607,0.0676001300921141,"10776, 25978, 3619, 3837, 54820, 595, 7533"
"R-HSA-9833110~RSV-host interactions",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.331167333792002,"9282"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00606060606060606,3.01239563796708,2.96293517406963,0.287460765141118,0.331167333792002,"25865"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.212166909460725,"409, 847"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.332739154269255,"3551"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.332739154269255,"54820"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.332739154269255,"54820"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.332739154269255,"595"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00602409638554217,2.98150981509847,2.93300653594771,0.289926926283807,0.332739154269255,"5604"
"GO:0043066~negative regulation of apoptotic process",0.00889679715302491,3.08155397154464,2.90949546151126,0.028667137241217,0.105623085863398,"331, 5611, 7037, 7076, 847"
"GO:0016055~Wnt signaling pathway",0.0075187969924812,2.98082201993357,2.90367647058824,0.15116850523857,0.213902423075193,"331, 595"
"KW-0346~Stress response",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.335014204341676,"5611"
"hsa04640_Hematopoietic_cell_lineage",0.00598802395209581,2.95124847669796,2.90367647058824,0.292384676920715,0.335014204341676,"7037"
"GO:0031625~ubiquitin protein ligase binding",0.00815217391304348,2.98073567287865,2.87492719860221,0.0867273242454382,0.157509934239567,"409, 5371, 80196"
"KW-0690~Ribosome biogenesis",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.33708987116346,"55661"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00815217391304348,2.98073567287865,2.87492719860221,0.0867273242454382,0.157509934239567,"2885, 3551, 5604"
"hsa04916_Melanogenesis",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.33708987116346,"5604"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.33708987116346,"595"
"R-HSA-597592~Post-translational protein modification",0.00952380952380952,3.41201757847025,2.86170480018551,0.000168823992530338,0.00991372000580931,"10130, 10466, 23358, 3619, 3998, 409, 51014, 5371, 5611, 5868, 6314, 7076, 80012, 84932, 9632"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00743494423791822,2.93588886556436,2.86076499565343,0.154763309611269,0.216976043352192,"3551, 9632"
"R-HSA-5688426~Deubiquitination",0.00810810810810811,2.96069407165944,2.85607521697203,0.0880442244881052,0.159490566039293,"23358, 409, 6314"
"R-HSA-8953897~Cellular responses to stimuli",0.00923076923076923,3.15646807291354,2.85295723092731,0.00404005378933513,0.0472317444160867,"10130, 3551, 4323, 51726, 5226, 5611, 79718, 80012, 847"
"GO:0032956~regulation of actin cytoskeleton organization",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.338964118669093,"391"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.338964118669093,"2885"
"GO:0007596~blood coagulation",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.338964118669093,"3998"
"KW-0698~rRNA processing",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.338964118669093,"55661"
"WP399:Wnt signaling and pluripotency",0.00591715976331361,2.89252481501968,2.8467416378316,0.297275059608561,0.338964118669093,"595"
"hsa05169_Epstein-Barr_virus_infection",0.00740740740740741,2.9212078994871,2.8467416378316,0.155965349328034,0.217200756574087,"3551, 595"
"R-HSA-194315~Signaling by Rho GTPases",0.00902061855670103,3.07420596796192,2.84276018099548,0.0113513078997219,0.0723612819840659,"2885, 3619, 391, 3998, 54820, 7037, 7533"
"WP2004:miR targeted genes in lymphocytes",0.00843881856540084,2.96626926332948,2.83285509325682,0.0528680564014331,0.12876177684008,"391, 51014, 595, 64778"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.340818816053337,"2885"
"WP3998:Prader Willi and Angelman syndrome",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.340818816053337,"595"
"hsa03015_mRNA_surveillance_pathway",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.340818816053337,"1479"
"hsa05142_Chagas_disease",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.340818816053337,"3551"
"hsa05146_Amoebiasis",0.00588235294117647,2.86402708439227,2.81910336950314,0.299707747891747,0.340818816053337,"5868"
"KW-0132~Cell division",0.00835073068893528,2.92943055030273,2.79872430900071,0.0548126715026631,0.12920466682751,"10776, 3619, 54820, 595"
"GO:0051087~protein-folding chaperone binding",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.342838078376714,"5611"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.342838078376714,"595"
"R-HSA-68877~Mitotic Prometaphase",0.0072992700729927,2.86390997431491,2.79199660633484,0.160791660085583,0.221437085633282,"3619, 54820"
"WP4932:7q11 23 copy number variation syndrome",0.00584795321637427,2.83608295789606,2.79199660633484,0.302132138134256,0.342838078376714,"2885"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00883838383838384,3.00374461840928,2.78053834392854,0.0127033055180833,0.0770579729760145,"2885, 3619, 391, 3998, 54820, 7037, 7533"
"GO:0016042~lipid catabolic process",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.344738928852127,"79718"
"GO:0008289~lipid binding",0.0072463768115942,2.83608767792733,2.76540616246499,0.163215341325198,0.223614537628949,"23760, 57488"
"R-HSA-109582~Hemostasis",0.00867052023121387,2.95456714715502,2.76540616246499,0.0212130993669208,0.0944094569719383,"2885, 391, 409, 5868, 5908, 7076"
"R-HSA-428157~Sphingolipid metabolism",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.344738928852127,"25865"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00581395348837209,2.80867639877158,2.76540616246499,0.304548258220141,0.344738928852127,"3551"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0072202166064982,2.82237624910584,2.75229997212155,0.164429723163581,0.223827710732653,"10466, 51014"
"GO:0046718~symbiont entry into host cell",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.346267487395751,"7037"
"GO:0060070~canonical Wnt signaling pathway",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.346267487395751,"5868"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.346267487395751,"51014"
"WP5090:Complement system in neuronal development and plasticity",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.346267487395751,"331"
"hsa04972_Pancreatic_secretion",0.00578034682080925,2.78179198337721,2.73931742508324,0.306956135941172,0.346267487395751,"5908"
"GO:0045296~cadherin binding",0.0078125,2.82750835541829,2.73073022312373,0.0974980772446596,0.169376049464523,"25978, 57488, 659"
"R-HSA-1483257~Phospholipid metabolism",0.00716845878136201,2.79534333083909,2.72645677989506,0.166863442059994,0.226715220268816,"23760, 5868"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00716845878136201,2.79534333083909,2.72645677989506,0.166863442059994,0.226715220268816,"3551, 5604"
"GO:0006869~lipid transport",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.348602430213186,"57488"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00574712643678161,2.75541487354065,2.71371632765256,0.309355798997132,0.348602430213186,"595"
"GO:0051649~establishment of localization in cell",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.3507364232793,"5908"
"GO:0007601~visual perception",0.00709219858156028,2.75565444714533,2.68858932461874,0.170526031300026,0.229905631484856,"51109, 6314"
"R-HSA-202403~TCR signaling",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.3507364232793,"3551"
"WP4321:Thermogenesis",0.00571428571428571,2.72947475619993,2.68858932461874,0.311747274996123,0.3507364232793,"2885"
"hsa05417_Lipid_and_atherosclerosis",0.00709219858156028,2.75565444714533,2.68858932461874,0.170526031300026,0.229905631484856,"3551, 5908"
"R-HSA-556833~Metabolism of lipids",0.00855745721271394,2.89565702181365,2.685037687466,0.0151440521499888,0.0833711620965529,"23760, 25865, 3837, 5868, 79718, 9282, 9632"
"KW-0813~Transport",0.00903041825095057,3.35939503212244,2.68466437669959,4.38004569022448e-05,0.00420882572233389,"10466, 23214, 23760, 25978, 27342, 3836, 3837, 3840, 3998, 409, 51014, 54918, 55144, 57488, 5868, 79183, 84067, 84932, 9632"
"GO:0008584~male gonad development",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.352292875509591,"4323"
"GO:0004222~metalloendopeptidase activity",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.352292875509591,"4323"
"WP5380:5q35 copy number variation",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.352292875509591,"2885"
"hsa04659_Th17_cell_differentiation",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.352292875509591,"3551"
"hsa04931_Insulin_resistance",0.00568181818181818,2.7040861662012,2.66392336751214,0.314130591454862,0.352292875509591,"3551"
"WP5087:Pleural mesothelioma",0.00795228628230616,2.76439398125774,2.64571887980705,0.0646829740117685,0.137013834730339,"2885, 4323, 5604, 595"
"GO:0030036~actin cytoskeleton organization",0.00699300699300699,2.70457742177144,2.63970588235294,0.175430863496267,0.234902026045932,"2885, 391"
"GO:0006417~regulation of translation",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.354392590063051,"23173"
"GO:0008013~beta-catenin binding",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.354392590063051,"79718"
"WP4874:CAMKK2 pathway",0.00564971751412429,2.67916184552978,2.63970588235294,0.316505775798979,0.354392590063051,"595"
"GO:0002020~protease binding",0.00561797752808989,2.65468899588954,2.61592474827769,0.318872855363311,0.356665193776741,"7076"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00561797752808989,2.65468899588954,2.61592474827769,0.318872855363311,0.356665193776741,"5604"
"GO:0001701~in utero embryonic development",0.0069204152249135,2.66747882530786,2.60419414402532,0.17912467087741,0.238007262246916,"60681, 9632"
"GO:0010628~positive regulation of gene expression",0.00782778864970646,2.71325851195586,2.59836820634294,0.0681684284177167,0.141282409485346,"409, 5604, 659, 7037"
"GO:0035264~multicellular organism growth",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.357977937020096,"79718"
"GO:0009615~response to virus",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.357977937020096,"3551"
"GO:0036211~protein modification process",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.357977937020096,"25865"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.357977937020096,"25865"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.357977937020096,"5226"
"hsa04726_Serotonergic_synapse",0.00558659217877095,2.63065529560782,2.59256827731092,0.321231857392205,0.357977937020096,"5604"
"hsa04024_cAMP_signaling_pathway",0.00684931506849315,2.63136999306265,2.56962519521083,0.182830776532066,0.239915742761507,"5604, 5908"
"R-HSA-9012999~RHO GTPase cycle",0.00772200772200772,2.67010311861502,2.55830526043016,0.0712973530696981,0.144508729040596,"2885, 391, 3998, 7037"
"R-HSA-162582~Signal Transduction",0.00863363363363363,3.36271774272639,2.55000224603014,1.17337632392288e-05,0.0017938860405703,"2280, 2339, 2885, 331, 3551, 3619, 391, 3998, 409, 4323, 51109, 5371, 54820, 5604, 5908, 595, 659, 7037, 7076, 7533, 79718, 80012, 8050"
"GO:0045471~response to ethanol",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.362635267789959,"847"
"WP428:Wnt signaling",0.00552486187845304,2.58385831921933,2.54708462332301,0.325925737370351,0.362635267789959,"595"
"R-HSA-2262752~Cellular responses to stress",0.00808314087759815,2.71461558930515,2.52493606138107,0.0205057634899921,0.0919424747033797,"10130, 51726, 5226, 5611, 79718, 80012, 847"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.364849135133445,"595"
"hsa04725_Cholinergic_synapse",0.00549450549450549,2.56106797603894,2.52493606138107,0.328260669358473,0.364849135133445,"5604"
"GO:0035401~histone H3Y41 kinase activity",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.366280007240229,"5604"
"GO:0004713~protein tyrosine kinase activity",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.366280007240229,"5604"
"GO:0140801~histone H2AXY142 kinase activity",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.366280007240229,"5604"
"R-HSA-9610379~HCMV Late Events",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.366280007240229,"25978"
"KW-0829~Tyrosine-protein kinase",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.366280007240229,"5604"
"hsa04670_Leukocyte_transendothelial_migration",0.00546448087431694,2.53867081835592,2.50316937119675,0.330587631889478,0.366280007240229,"5908"
"GO:0035556~intracellular signal transduction",0.00754716981132075,2.5992238080853,2.49242615501136,0.0768313470143027,0.150390247766885,"25865, 55144, 7037, 9943"
"GO:0007219~Notch signaling pathway",0.00543478260869565,2.51659353342536,2.48177476118653,0.332906651759645,0.368656187438392,"2805"
"GO:0061630~ubiquitin protein ligase activity",0.00721153846153846,2.56315204369858,2.48177476118653,0.120562892057836,0.186991895678845,"27342, 331, 80196"
"GO:0001764~neuron migration",0.00540540540540541,2.49488295226613,2.46074277168495,0.335217755676516,0.370633020659077,"54820"
