"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0056657223796034,1.51824639406968,1.50438095238095,0.384610544482169,0.447390984333576,"1497, 25800"
"R-HSA-9007101~Rab regulation of trafficking",0.00436681222707424,1.51326021742389,1.50438095238095,0.48757774805384,0.532181044399591,"89781"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00434782608695652,1.501076799809,1.49244142101285,0.490320068974041,0.534615302359163,"4193"
"hsa04611_Platelet_activation",0.00434782608695652,1.501076799809,1.49244142101285,0.490320068974041,0.534615302359163,"5295"
"KW-0633~Potassium transport",0.00432900432900433,1.48908823279226,1.48068991376078,0.493047852895633,0.537308933635742,"3954"
"GO:0031175~neuron projection development",0.00431034482758621,1.47728865589637,1.46912202380952,0.495761176141936,0.539702469126362,"2932"
"GO:0005543~phospholipid binding",0.00431034482758621,1.47728865589637,1.46912202380952,0.495761176141936,0.539702469126362,"9685"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.542075374670367,"10135"
"R-HSA-114608~Platelet degranulation ",0.00429184549356223,1.46567362578627,1.4577334809893,0.498460114639418,0.542075374670367,"29789"
"KW-0833~Ubl conjugation pathway",0.00685714285714286,1.48518216264128,1.4539764359352,0.231692485021664,0.320168040188772,"10054, 4193, 4850, 54476, 57542, 79872"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00427350427350427,1.45423883534035,1.44652014652015,0.501144743919743,0.543861863463837,"55326"
"KW-0254~Endocytosis",0.00427350427350427,1.45423883534035,1.44652014652015,0.501144743919743,0.543861863463837,"9685"
"hsa04926_Relaxin_signaling_pathway",0.00427350427350427,1.45423883534035,1.44652014652015,0.501144743919743,0.543861863463837,"5295"
"WP236:Adipogenesis",0.00425531914893617,1.44298010882054,1.43547800799709,0.503815139121804,0.546475849603287,"10135"
"GO:0003677~DNA binding",0.00716145833333333,1.48900673036525,1.43448253087643,0.143905736484901,0.252288142552874,"10194, 10514, 11176, 204851, 23051, 4097, 5295, 57862, 7756, 7994, 9131"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00544959128065395,1.4360895593085,1.42460317460317,0.410810767601905,0.470131972367706,"29789, 5295"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.548786834969868,"1857"
"WP366:TGF beta signaling pathway",0.00423728813559322,1.43189339723564,1.42460317460317,0.506471374993743,0.548786834969868,"5295"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00698757763975155,1.46262442899134,1.41982262703739,0.18310226423649,0.279971382046974,"10135, 10514, 1857, 23433, 4097, 5295, 57862, 6257, 79647"
"GO:0008285~negative regulation of cell population proliferation",0.006,1.43292698820712,1.41744436468055,0.355200368604943,0.423804782655498,"10457, 5376, 9093"
"GO:0000278~mitotic cell cycle",0.00420168067226891,1.4102204300636,1.40334044065387,0.511741665798137,0.553348833861476,"5516"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00420168067226891,1.4102204300636,1.40334044065387,0.511741665798137,0.553348833861476,"29789"
"R-HSA-5576891~Cardiac conduction",0.00420168067226891,1.4102204300636,1.40334044065387,0.511741665798137,0.553348833861476,"204851"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00420168067226891,1.4102204300636,1.40334044065387,0.511741665798137,0.553348833861476,"5295"
"KW-0221~Differentiation",0.00662251655629139,1.42536534916102,1.39812356169233,0.25907634252628,0.341941468517619,"116150, 1808, 23051, 23353, 2932, 989"
"hsa00190_Oxidative_phosphorylation",0.00418410041841004,1.39962667093893,1.39294532627866,0.514355868291187,0.555887708587991,"523"
"GO:0046777~protein autophosphorylation",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.556681051747049,"2932"
"GO:0008360~regulation of cell shape",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.556681051747049,"23433"
"R-HSA-422475~Axon guidance",0.0062015503875969,1.40075705084696,1.38270308123249,0.328351250798632,0.400699831483076,"1808, 2932, 5295, 6386"
"R-HSA-5358351~Signaling by Hedgehog",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.556681051747049,"2932"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.556681051747049,"5295"
"KW-0505~Motor protein",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.556681051747049,"23095"
"WP4630:Measles virus infection",0.00416666666666667,1.38918991155727,1.38270308123249,0.516956206579276,0.556681051747049,"5295"
"GO:0006811~monoatomic ion transport",0.004149377593361,1.37890667300618,1.37261035801182,0.519542753486776,0.559177973855871,"1497"
"GO:0008017~microtubule binding",0.00530503978779841,1.38258773610273,1.37261035801182,0.429194537093963,0.485606871308986,"23095, 7756"
"R-HSA-162582~Signal Transduction",0.00702402957486137,1.44790695599787,1.36422480408735,0.0970304003010183,0.214845679563654,"10160, 10457, 1857, 23433, 2932, 30849, 394, 3954, 4193, 523, 5295, 5516, 5528, 55852, 6257, 79869, 8439, 9682, 989"
"WP2858:Ectoderm differentiation",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.561368349169348,"6386"
"hsa04380_Osteoclast_differentiation",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.561368349169348,"5295"
"R-HSA-69278~Cell Cycle, Mitotic",0.00611620795107034,1.3771486324039,1.36019977611298,0.339236444043618,0.410148057419267,"2932, 5516, 5528, 7298"
"hsa05020_Prion_disease",0.00526315789473684,1.36731617904465,1.35774454186007,0.43465201869704,0.49030438413799,"2932, 5295"
"R-HSA-112315~Transmission across Chemical Synapses",0.005249343832021,1.36229207372918,1.35286056868791,0.436465078369582,0.49128791570657,"4193, 4905"
"hsa04371_Apelin_signaling_pathway",0.00411522633744856,1.35880836020817,1.35286056868791,0.524674762565304,0.563539559792364,"30849"
"hsa04915_Estrogen_signaling_pathway",0.00411522633744856,1.35880836020817,1.35286056868791,0.524674762565304,0.563539559792364,"5295"
"GO:0005096~GTPase activator activity",0.00522193211488251,1.35235229317941,1.34319727891156,0.440081932486716,0.492620469474691,"1983, 394"
"R-HSA-112316~Neuronal System",0.00574712643678161,1.35580686543579,1.34319727891156,0.387066152085535,0.44949617661546,"22839, 4193, 4905"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00409836065573771,1.34896414700785,1.34319727891156,0.527220368498725,0.565982585822795,"5295"
"KW-0805~Transcription regulation",0.00688259109311741,1.41105196844709,1.34206948942465,0.126529083378693,0.238877215970036,"10194, 10514, 10625, 11176, 144348, 204851, 23051, 23379, 27125, 4097, 54737, 55758, 57862, 6257, 7994, 93973, 9682"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.567533688338374,"2932"
"GO:0003713~transcription coactivator activity",0.00519480519480519,1.34255450538404,1.33367105707531,0.443686310141181,0.494616666083708,"7994, 92140"
"KW-0037~Angiogenesis",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.567533688338374,"116150"
"KW-0540~Nuclease",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.567533688338374,"22894"
"WP2853:Endoderm differentiation",0.00408163265306122,1.33926056165734,1.33367105707531,0.529752470580216,0.567533688338374,"9682"
"GO:0019221~cytokine-mediated signaling pathway",0.0040650406504065,1.32969461327553,1.3242790073776,0.532271139759418,0.569939558880854,"5295"
"GO:0045893~positive regulation of DNA-templated transcription",0.00615006150061501,1.3369813054924,1.31870700594403,0.329618705620751,0.40168118979656,"1857, 6257, 7994, 92140, 93973"
"GO:0005515~protein binding",0.00699043414275202,4.33629517622964,1.31550248965566,1.10817915370654e-07,0.000231387807293926,"10036, 10054, 10102, 10135, 10160, 10457, 10625, 10947, 10988, 11176, 116150, 144348, 1478, 1497, 1665, 1808, 1857, 1983, 204851, 22839, 22894, 22908, 22920, 23020, 23051, 23095, 23339, 23353, 23379, 23384, 23433, 23517, 25800, 26750, 27125, 283635, 285855, 2932, 29789, 3064, 30849, 3329, 394, 3954, 4097, 4193, 4850, 4905, 51071, 51164, 51388, 523, 5295, 5376, 53944, 53981, 5412, 54434, 54476, 54737, 5516, 5528, 55326, 55758, 56886, 57542, 57862, 6257, 6386, 64746, 65265, 6745, 6747, 7756, 7884, 79647, 79680, 79869, 79872, 7994, 83743, 8439, 8518, 89781, 9093, 9131, 92140, 93973, 9670, 9682, 9685, 9778, 989, 9908, 9917"
"hsa04936_Alcoholic_liver_disease",0.00404858299595142,1.32026339517364,1.31501831501832,0.5347764466168,0.572328662499169,"2932"
"GO:0030336~negative regulation of cell migration",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.573737814441176,"2932"
"GO:0007015~actin filament organization",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.573737814441176,"23433"
"R-HSA-68875~Mitotic Prophase",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.573737814441176,"5516"
"R-HSA-1632852~Macroautophagy",0.00403225806451613,1.31096408189949,1.30588624338624,0.537268461365562,0.573737814441176,"30849"
"KW-0227~DNA damage",0.00561797752808989,1.31706175015208,1.30588624338624,0.404306726723742,0.465632898730928,"10036, 23517, 93973"
"KW-0804~Transcription",0.00669818754925138,1.36621941335559,1.30482021379981,0.151427946376208,0.258181210585211,"10194, 10514, 10625, 11176, 144348, 204851, 23051, 23379, 27125, 4097, 54737, 55758, 57862, 6257, 7994, 93973, 9682"
"GO:0016567~protein ubiquitination",0.00560747663551402,1.31393060304449,1.30287033982184,0.405737715930807,0.466509003779474,"4193, 4850, 79872"
"KW-0524~Neurogenesis",0.00510204081632653,1.30933759896401,1.30136760586588,0.456201347299795,0.504514015911479,"1808, 2932"
"WP4673:Male infertility",0.00401606425702811,1.30179392640586,1.29688013136289,0.539747253853528,0.575583384088951,"4193"
"R-HSA-382551~Transport of small molecules",0.0060459492140266,1.31008854890392,1.29331237309229,0.344402998346963,0.413997386613966,"1497, 25800, 3954, 523, 84061"
"WP2857:Mesodermal commitment pathway",0.004,1.29275025733709,1.28799739073712,0.542212893565027,0.577917571089217,"3064"
"R-HSA-5663205~Infectious disease",0.00624442462087422,1.30931445847507,1.28673835125448,0.301922384064719,0.377041828903788,"1857, 23339, 2932, 30849, 79872, 84061, 9908"
"WP5087:Pleural mesothelioma",0.0055452865064695,1.29544534503142,1.28506345590628,0.414303119745292,0.472713067774956,"1857, 2932, 4193"
"KW-9996~Developmental protein",0.00621669626998224,1.30255315923868,1.28047989623865,0.306185906514566,0.380998911086063,"10160, 10194, 116150, 1808, 1857, 2932, 79872"
"KW-0217~Developmental protein",0.00621669626998224,1.30255315923868,1.28047989623865,0.306185906514566,0.380998911086063,"10160, 10194, 116150, 1808, 1857, 2932, 79872"
"GO:0006281~DNA repair",0.00503778337531486,1.28658629422349,1.2792355037253,0.465042836582623,0.512746827741335,"10036, 93973"
"GO:0042802~identical protein binding",0.00646203554119548,1.31740025007266,1.2792355037253,0.226751100480822,0.315459566959005,"10036, 10135, 1808, 23020, 23353, 3064, 4097, 4193, 6386, 7884, 79872, 989"
"R-HSA-3781865~Diseases of glycosylation",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.580235438169561,"116150"
"GO:0003700~DNA-binding transcription factor activity",0.00574712643678161,1.27648752189628,1.26418567426971,0.390106436475602,0.45202122051113,"23051, 4097, 57862, 6257"
"KW-0443~Lipid metabolism",0.00588928150765607,1.26987333660466,1.25532455973043,0.367729656629218,0.435025225519438,"116150, 22908, 55326, 64746, 8824"
"R-HSA-69242~S Phase",0.00393700787401575,1.25778952472426,1.25365079365079,0.551945301715299,0.587391330265823,"2932"
"KW-0378~Hydrolase",0.00633579725448786,1.2874902410292,1.25295470770207,0.248276327978527,0.333509946654713,"10988, 1665, 22894, 22908, 23020, 23517, 29789, 4905, 54434, 5516, 60558, 8824"
"KW-0744~Spermatogenesis",0.00495049504950495,1.25601282555903,1.24948584084797,0.477279932199163,0.522580229906582,"23353, 989"
"WP4666:Hepatitis B infection",0.00392156862745098,1.24934069046867,1.24534847051403,0.554346207217718,0.589645889287109,"5295"
"R-HSA-556833~Metabolism of lipids",0.0058343057176196,1.25583301968601,1.24205824998427,0.376226329364404,0.442071230001618,"22908, 30849, 5295, 55326, 6257"
"GO:0008270~zinc ion binding",0.0063006300630063,1.27340944961813,1.23541373377131,0.240228991799376,0.326561285727277,"10194, 11176, 144348, 23051, 4193, 4850, 54476, 57862, 6257, 7756, 79872, 7994, 9093, 9682"
"R-HSA-5688426~Deubiquitination",0.00490196078431373,1.2391765344195,1.23309914129586,0.484197091867559,0.529044232244617,"4193, 93973"
"R-HSA-392499~Metabolism of proteins",0.0062780269058296,1.26803659484492,1.23079320554776,0.244552965579139,0.330502648627341,"10054, 10102, 116150, 1983, 3329, 4193, 4905, 51164, 56886, 57542, 6745, 6747, 84061, 93973"
"R-HSA-1500931~Cell-Cell communication",0.00389105058365759,1.23277654153061,1.22906940553999,0.559109855015471,0.594107571130943,"5295"
"WP1984:Integrated breast cancer pathway",0.00389105058365759,1.23277654153061,1.22906940553999,0.559109855015471,0.594107571130943,"4193"
"GO:0008283~cell population proliferation",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.596011724562503,"204851"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00387596899224806,1.22465686715256,1.22108843537415,0.561472730945615,0.596011724562503,"5516"
"R-HSA-1643685~Disease",0.00617283950617284,1.24897928349627,1.21910936173497,0.278545787674959,0.356812027402033,"116150, 1857, 23339, 2932, 30849, 4193, 5295, 5516, 5528, 79872, 84061, 9908"
"GO:0007010~cytoskeleton organization",0.00386100386100386,1.21664264721473,1.21321044546851,0.563823063406986,0.597898708173583,"1808"
"GO:0042127~regulation of cell population proliferation",0.00386100386100386,1.21664264721473,1.21321044546851,0.563823063406986,0.597898708173583,"4097"
"R-HSA-449147~Signaling by Interleukins",0.00529100529100529,1.22089089006562,1.21321044546851,0.45094835704445,0.499777160036524,"5295, 5516, 5528"
"GO:0035556~intracellular signal transduction",0.00528169014084507,1.2181906328077,1.21060698957695,0.452340509687737,0.500788432782606,"1857, 2932, 6386"
"R-HSA-73887~Death Receptor Signaling",0.00384615384615385,1.20873184040411,1.20543345543346,0.56616091835044,0.599768644097269,"8439"
"GO:0046872~metal ion binding",0.0061834421161113,1.24120762101118,1.19860380412788,0.238541915362823,0.324479165653143,"10054, 10194, 10988, 11176, 116150, 144348, 23051, 29789, 4193, 4850, 4905, 5516, 57862, 7756, 79872, 7994, 9093, 9917"
"R-HSA-9711097~Cellular response to starvation",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.600708260409209,"523"
"R-HSA-611105~Respiratory electron transport",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.600708260409209,"3954"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.600708260409209,"3329"
"hsa04145_Phagosome",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.600708260409209,"523"
"hsa04148_Efferocytosis",0.00383141762452107,1.20092245764497,1.19775553533515,0.568486361383428,0.600708260409209,"23339"
"GO:0006914~autophagy",0.00380228136882129,1.18560025927843,1.18268942797245,0.573100272441391,0.60405520891349,"23339"
"R-HSA-9612973~Autophagy",0.00380228136882129,1.18560025927843,1.18268942797245,0.573100272441391,0.60405520891349,"30849"
"WP437:EGF EGFR signaling",0.00380228136882129,1.18560025927843,1.18268942797245,0.573100272441391,0.60405520891349,"5295"
"hsa04217_Necroptosis",0.00380228136882129,1.18560025927843,1.18268942797245,0.573100272441391,0.60405520891349,"9131"
"GO:0005178~integrin binding",0.00378787878787879,1.17808371209779,1.17529761904762,0.575388869980125,0.605617297075108,"10457"
"R-HSA-1474165~Reproduction",0.00378787878787879,1.17808371209779,1.17529761904762,0.575388869980125,0.605617297075108,"23353"
"GO:0003735~structural constituent of ribosome",0.00377358490566038,1.17066112281398,1.16799763383614,0.577665314639409,0.60763988764085,"285855"
"R-HSA-418594~G alpha (i) signalling events",0.00469483568075117,1.16860586109534,1.16438154209052,0.514622495216023,0.555888137615652,"5516, 5528"
