"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044183~protein folding chaperone",0.0036231884057971,1.56672394772992,1.55447960951031,0.476823849731907,0.539358125106583,"3326"
"R-HSA-446728~Cell junction organization",0.00600600600600601,1.56933715439388,1.55447960951031,0.369279998389324,0.456336138360492,"3611, 71"
"R-HSA-447115~Interleukin-12 family signaling",0.0036231884057971,1.56672394772992,1.55447960951031,0.476823849731907,0.539358125106583,"3185"
"R-HSA-8951664~Neddylation",0.00894854586129754,1.57463615217409,1.55447960951031,0.257094381571876,0.37737021434855,"11091, 26259, 5704, 79016"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00600600600600601,1.56933715439388,1.55447960951031,0.369279998389324,0.456336138360492,"2002, 5518"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00600600600600601,1.56933715439388,1.55447960951031,0.369279998389324,0.456336138360492,"2002, 5518"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.0036231884057971,1.56672394772992,1.55447960951031,0.476823849731907,0.539358125106583,"3340"
"WP2032:Thyroid stimulating hormone TSH signaling",0.0036231884057971,1.56672394772992,1.55447960951031,0.476823849731907,0.539358125106583,"5296"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0036231884057971,1.56672394772992,1.55447960951031,0.476823849731907,0.539358125106583,"7030"
"hsa00240_Pyrimidine_metabolism",0.0036231884057971,1.56672394772992,1.55447960951031,0.476823849731907,0.539358125106583,"790"
"hsa04670_Leukocyte_transendothelial_migration",0.00600600600600601,1.56933715439388,1.55447960951031,0.369279998389324,0.456336138360492,"5296, 71"
"R-HSA-8978868~Fatty acid metabolism",0.00767263427109974,1.56275321594644,1.54559686888454,0.307179153163817,0.414234024698803,"3030, 6319, 9524"
"WP2004:miR targeted genes in lymphocytes",0.0112540192926045,1.56673126679252,1.53931395478338,0.172009484646098,0.306489931630262,"5425, 56262, 57410, 79813, 83442, 8417, 9883"
"R-HSA-68886~M Phase",0.0112359550561798,1.56277109392704,1.53556866535569,0.173462589370313,0.307539074284754,"11190, 1778, 27183, 5518, 5704, 8021, 9883"
"KW-0813~Transport",0.015631978561858,1.64842925599009,1.53556866535569,0.00674453633172659,0.0974499031519983,"10043, 10106, 10313, 10452, 10975, 11070, 11261, 126321, 161, 162, 1778, 208, 23039, 27183, 28988, 30000, 3069, 51160, 51429, 5296, 56262, 56850, 57410, 57617, 6389, 63893, 6522, 6541, 7295, 7917, 8021, 8140, 91252, 9727, 9883"
"GO:0006915~apoptotic process",0.0128654970760234,1.57067431149641,1.53285624554495,0.106689151196923,0.244635064127154,"10313, 11188, 22827, 23241, 415116, 7917, 8312, 84273, 9344, 9538, 9927"
"GO:0001764~neuron migration",0.00597014925373134,1.54211703316648,1.52813249748471,0.37721147113255,0.463258984344043,"1399, 2534"
"GO:0030308~negative regulation of cell growth",0.00597014925373134,1.54211703316648,1.52813249748471,0.37721147113255,0.463258984344043,"3300, 9538"
"GO:0006282~regulation of DNA repair",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"283899"
"GO:0006486~protein glycosylation",0.00597014925373134,1.54211703316648,1.52813249748471,0.37721147113255,0.463258984344043,"11282, 1650"
"GO:0090398~cellular senescence",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"25989"
"R-HSA-5218859~Regulated Necrosis",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"10211"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"1340"
"R-HSA-6794361~Neurexins and neuroligins",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"28988"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"5704"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0036101083032491,1.53962847393015,1.52813249748471,0.482643709380848,0.544483944416633,"5704"
"GO:0051607~defense response to virus",0.00884955752212389,1.54044231495506,1.52168468103963,0.26928099046258,0.385615852924178,"54606, 55324, 57506, 84993"
"KW-0132~Cell division",0.0111642743221691,1.54712448169979,1.52076800352093,0.179328249108197,0.315010566138769,"10296, 10899, 129563, 1778, 27183, 51429, 9727"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00595238095238095,1.52885586340451,1.51529104792602,0.381161871535449,0.464715849139623,"4650, 7249"
"GO:0000976~transcription cis-regulatory region binding",0.00883002207505519,1.53377885676915,1.51529104792602,0.271730989773173,0.388557335008005,"2002, 23476, 54880, 7030"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00595238095238095,1.52885586340451,1.51529104792602,0.381161871535449,0.464715849139623,"1778, 5518"
"KW-0234~DNA repair",0.0105263157894737,1.53879320302259,1.51529104792602,0.206193269681566,0.337576247040089,"2067, 283899, 5394, 5425, 5426, 65123"
"hsa04668_TNF_signaling_pathway",0.00595238095238095,1.52885586340451,1.51529104792602,0.381161871535449,0.464715849139623,"208, 5296"
"GO:0000723~telomere maintenance",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"283899"
"GO:0045665~negative regulation of neuron differentiation",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"9043"
"GO:0007612~learning",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"2534"
"GO:0007266~Rho protein signal transduction",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"4650"
"GO:0045597~positive regulation of cell differentiation",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"3326"
"R-HSA-9013406~RHOQ GTPase cycle",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"28964"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"5704"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"5704"
"R-HSA-2467813~Separation of Sister Chromatids",0.00757575757575758,1.51820940020185,1.50266362252664,0.322335679303501,0.426311159463697,"1778, 5518, 5704"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"57506"
"WP179:Cell cycle",0.00593471810089021,1.51581944027002,1.50266362252664,0.3851017011151,0.468692891097967,"4172, 4176"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"2002"
"WP5222:2q13 copy number variation syndrome",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"5441"
"hsa04730_Long-term_depression",0.00359712230215827,1.5134513208724,1.50266362252664,0.488399120721171,0.547869086648401,"5518"
"hsa05022_Pathways_of_neurodegeneration",0.0115606936416185,1.52717964843052,1.49953958173136,0.167069256486234,0.302874614573704,"10120, 10452, 10975, 1340, 5704, 6389, 8312, 9927"
"GO:0007030~Golgi organization",0.00591715976331361,1.50300427098852,1.49024491490245,0.389030708447036,0.471269374869018,"23207, 26259"
"GO:0015031~protein transport",0.0114777618364419,1.51080670592926,1.48411221977939,0.173680938735086,0.307764808104468,"10043, 11070, 11261, 23039, 2665, 51160, 5296, 56850"
"GO:1902895~positive regulation of miRNA transcription",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"6720"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"51586"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"2534"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"5704"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"5704"
"KW-0943~RNA-mediated gene silencing",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"51593"
"WP5072:Modulators of TCR signaling and T cell activation",0.003584229390681,1.48815243541705,1.47802979264915,0.494090794206671,0.552786556986352,"5296"
"GO:0006325~chromatin organization",0.00869565217391304,1.48868860305755,1.47199701798528,0.288983947862966,0.401195324587023,"171023, 7917, 79813, 83746"
"GO:0046983~protein dimerization activity",0.0075,1.48435266300419,1.46999702203693,0.334466026968748,0.434831086153342,"3326, 6720, 7030"
"WP4223:Ras signaling",0.0075,1.48435266300419,1.46999702203693,0.334466026968748,0.434831086153342,"2002, 208, 5296"
"R-HSA-373760~L1CAM interactions",0.00588235294117647,1.47801125571942,1.46601329026989,0.3968552846576,0.478178088890715,"161, 71"
"KW-1064~Adaptive immunity",0.00748129675810474,1.47612144879809,1.46205109218808,0.337497751422084,0.434831086153342,"2534, 28988, 7030"
"KW-0227~DNA damage",0.0108695652173913,1.48391986459637,1.46092296634534,0.205161774380858,0.337051486482838,"2067, 23476, 283899, 5394, 5425, 5426, 65123"
"GO:0006338~chromatin remodeling",0.0123873873873874,1.49058990069065,1.45846763362879,0.136427997886011,0.275710137987211,"10106, 208, 23476, 25989, 283899, 415116, 54815, 54880, 55209, 9344, 9730"
"WP5420:ADHD and autism ASD pathways",0.0102739726027397,1.47869232395228,1.45811025366466,0.230901583951815,0.358767580579543,"208, 23410, 25902, 4522, 5296, 7249"
"GO:0042102~positive regulation of T cell proliferation",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"6541"
"R-HSA-1234174~Cellular response to hypoxia",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"5704"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00586510263929619,1.46582231098396,1.45419060244513,0.400750384319302,0.480067264124795,"11091, 5441"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00586510263929619,1.46582231098396,1.45419060244513,0.400750384319302,0.480067264124795,"11091, 5441"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"54815"
"WP183:Proteasome degradation",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"5704"
"WP5362:TAR syndrome",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"7295"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"7249"
"WP43:Oxidation by cytochrome P450",0.00357142857142857,1.46368410849058,1.45419060244513,0.499719432495065,0.557607723190038,"1727"
"GO:0042803~protein homodimerization activity",0.0125786163522013,1.48202793555691,1.44835047954375,0.128190893040591,0.268035503630326,"25902, 3326, 51429, 6723, 7086, 7249, 7295, 8312, 84572, 9054, 91252, 9727"
"GO:0004674~protein serine/threonine kinase activity",0.010221465076661,1.46640956115129,1.4464141821112,0.236316674385468,0.361368917276014,"208, 23476, 25989, 3611, 415116, 9344"
"R-HSA-5683057~MAPK family signaling cascades",0.00946969696969697,1.45299705281712,1.43566588139488,0.269937752993329,0.386392693848622,"2534, 5296, 5518, 5704, 71"
"GO:0010629~negative regulation of gene expression",0.00856531049250535,1.4461491347622,1.43110821193013,0.306386706780464,0.414234024698803,"1399, 2534, 8140, 8312"
"GO:0032456~endocytic recycling",0.00355871886120996,1.44000572424482,1.43110821193013,0.505285730533147,0.562704563548278,"9727"
"GO:0009749~response to glucose",0.00355871886120996,1.44000572424482,1.43110821193013,0.505285730533147,0.562704563548278,"6720"
"GO:0006959~humoral immune response",0.00355871886120996,1.44000572424482,1.43110821193013,0.505285730533147,0.562704563548278,"7030"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00355871886120996,1.44000572424482,1.43110821193013,0.505285730533147,0.562704563548278,"11338"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00945179584120983,1.44823525487793,1.43110821193013,0.272052193794178,0.388760975155585,"11070, 11282, 1650, 1778, 6048"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00355871886120996,1.44000572424482,1.43110821193013,0.505285730533147,0.562704563548278,"5704"
"hsa05217_Basal_cell_carcinoma",0.00355871886120996,1.44000572424482,1.43110821193013,0.505285730533147,0.562704563548278,"8312"
"GO:0000166~nucleotide binding",0.00581395348837209,1.43042648512241,1.41983964333225,0.41236425009445,0.488166501950048,"5394, 5426"
"GO:0042826~histone deacetylase binding",0.00581395348837209,1.43042648512241,1.41983964333225,0.41236425009445,0.488166501950048,"3326, 54880"
"WP5115:Network map of SARS CoV 2 signaling",0.00852878464818763,1.43443284487335,1.41983964333225,0.311380600646195,0.417768972533645,"2534, 57506, 57617, 71"
"GO:0010467~gene expression",0.00737100737100737,1.42857440832898,1.4161227856272,0.35566694378188,0.447695434447706,"2002, 2534, 3988"
"GO:0070301~cellular response to hydrogen peroxide",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"2534"
"GO:0007283~spermatogenesis",0.0110650069156293,1.43092435992378,1.40874714611872,0.209865764855196,0.338367263221468,"10491, 1399, 2067, 26528, 4201, 56262, 6522, 7917"
"GO:0030097~hemopoiesis",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"171023"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"6389"
"GO:0005543~phospholipid binding",0.00579710144927536,1.41900266490254,1.40874714611872,0.416211020011437,0.49048778621773,"29924, 92154"
"GO:0050660~flavin adenine dinucleotide binding",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"6389"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00579710144927536,1.41900266490254,1.40874714611872,0.416211020011437,0.49048778621773,"11261, 3340"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"5704"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"5441"
"hsa03250_Viral_life_cycle",0.00354609929078014,1.41707952374414,1.40874714611872,0.510790375641025,0.567153451573827,"27183"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00733496332518337,1.41339311514301,1.40144793810774,0.361711108425452,0.450440242204955,"11070, 11282, 1778"
"hsa04062_Chemokine_signaling_pathway",0.00733496332518337,1.41339311514301,1.40144793810774,0.361711108425452,0.450440242204955,"1399, 208, 5296"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00733496332518337,1.41339311514301,1.40144793810774,0.361711108425452,0.450440242204955,"208, 5296, 71"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00578034682080925,1.40775883147734,1.39782662560617,0.420045192066873,0.494489134532764,"1778, 5518"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00578034682080925,1.40775883147734,1.39782662560617,0.420045192066873,0.494489134532764,"2534, 5704"
"GO:0001819~positive regulation of cytokine production",0.00353356890459364,1.39487010240662,1.38707411310151,0.516234047595428,0.571883130707779,"10211"
"GO:0032757~positive regulation of interleukin-8 production",0.00353356890459364,1.39487010240662,1.38707411310151,0.516234047595428,0.571883130707779,"57506"
"GO:0000149~SNARE binding",0.00353356890459364,1.39487010240662,1.38707411310151,0.516234047595428,0.571883130707779,"8417"
"GO:0015297~antiporter activity",0.00353356890459364,1.39487010240662,1.38707411310151,0.516234047595428,0.571883130707779,"8140"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00353356890459364,1.39487010240662,1.38707411310151,0.516234047595428,0.571883130707779,"54880"
"hsa04926_Relaxin_signaling_pathway",0.00576368876080692,1.39669074892342,1.38707411310151,0.423866572085791,0.497256377592665,"208, 5296"
"WP236:Adipogenesis",0.00574712643678161,1.38579431315862,1.3764857610931,0.427674971704382,0.50002914091681,"6319, 6720"
"GO:0060041~retina development in camera-type eye",0.00352112676056338,1.37334423885877,1.36605783866058,0.521617418712126,0.57633610871428,"3913"
"GO:0030168~platelet activation",0.00352112676056338,1.37334423885877,1.36605783866058,0.521617418712126,0.57633610871428,"5912"
