"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006914~autophagy",0.00462962962962963,2.16839063927081,2.14107568857081,0.374764297717877,0.415301716234822,"79065"
"R-HSA-9612973~Autophagy",0.00462962962962963,2.16839063927081,2.14107568857081,0.374764297717877,0.415301716234822,"79065"
"hsa05160_Hepatitis_C",0.00462962962962963,2.16839063927081,2.14107568857081,0.374764297717877,0.415301716234822,"1026"
"R-HSA-195721~Signaling by WNT",0.00531914893617021,2.17523166896813,2.12769396551724,0.24194515412855,0.309225358144739,"26523, 79577"
"R-HSA-1474165~Reproduction",0.00460829493087558,2.15461954311405,2.12769396551724,0.376615807507133,0.416740195522221,"11083"
"WP481:Insulin signaling",0.00460829493087558,2.15461954311405,2.12769396551724,0.376615807507133,0.416740195522221,"10487"
"R-HSA-168256~Immune System",0.00609184629803187,2.45036169641588,2.11852726102243,0.0066514196845048,0.0900213113642673,"1026, 10487, 1281, 151636, 1727, 200081, 3304, 4008, 4791, 6836, 7414, 966, 9870"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00458715596330275,2.14102759477306,2.11447847504819,0.378461928679693,0.418168499333542,"7046"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00548446069469835,2.14132376698006,2.07579899074853,0.175572539116649,0.254215753529502,"23036, 4791, 5089"
"R-HSA-9658195~Leishmania infection",0.0045045045045045,2.08835739846693,2.0632183908046,0.385792834727073,0.425332363908472,"4791"
"R-HSA-9824443~Parasitic Infection Pathways",0.0045045045045045,2.08835739846693,2.0632183908046,0.385792834727073,0.425332363908472,"4791"
"hsa04140_Autophagy",0.00444444444444444,2.05052787216139,2.02637520525452,0.391235184506959,0.430701891715994,"79065"
"hsa04630_JAK-STAT_signaling_pathway",0.00444444444444444,2.05052787216139,2.02637520525452,0.391235184506959,0.430701891715994,"1026"
"KW-0344~Guanine-nucleotide releasing factor",0.00442477876106195,2.03827015843619,2.01438481942461,0.393038747836304,0.432371332535773,"6764"
"KW-0072~Autophagy",0.00440528634361234,2.02602204575976,2.0025354969574,0.394837059678636,0.434032563413157,"79065"
"WP5316:Primary ovarian insufficiency",0.0043859649122807,2.01403049864493,1.99082476305707,0.396630135057366,0.43568561881575,"79065"
"R-HSA-168898~Toll-like Receptor Cascades",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.436693952957976,"4791"
"KW-0456~Lyase",0.00436681222707424,2.00204967523965,1.97925020048115,0.398417988953691,0.436693952957976,"7372"
"KW-0945~Host-virus interaction",0.00537634408602151,2.05168930156965,1.97351324337831,0.144268246171398,0.226046262002089,"151636, 23241, 23358, 3304"
"GO:0016740~transferase activity",0.00434782608695652,1.99041540802677,1.96780944787722,0.400200636306712,0.438010289446155,"7372"
"KW-0445~Lipid transport",0.00432900432900433,1.97881001481722,1.95650019817677,0.401978092013549,0.439636170350331,"79065"
"GO:0001666~response to hypoxia",0.00431034482758621,1.96733821718203,1.94532019704434,0.403750370929457,0.441254033831467,"7057"
"GO:0071222~cellular response to lipopolysaccharide",0.00425531914893617,1.93370299916904,1.91253390158853,0.40903629485859,0.446706787568555,"79577"
"KW-0234~DNA repair",0.00484261501210654,1.94478283327805,1.90717666376896,0.282309745480172,0.341492752363967,"151636, 55031"
"GO:0004252~serine-type endopeptidase activity",0.00421940928270042,1.91190924678363,1.89128352490421,0.412534630662924,0.450200836071277,"51279"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00480769230769231,1.92819238467261,1.89128352490421,0.285583093648433,0.343828629659865,"1026, 26523"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00420168067226891,1.90119540745536,1.88083444465612,0.414276158463667,0.451774000467982,"4791"
"GO:0003723~RNA binding",0.00533333333333333,2.02432154956545,1.8782401902497,0.0603906827318055,0.155201993505288,"11083, 140890, 23543, 26523, 3184, 3304, 3930, 7165"
"R-HSA-422475~Axon guidance",0.00500834724540901,1.93028964649513,1.87737702839757,0.214471465935479,0.286428007923104,"10487, 1281, 23129"
"GO:0045087~innate immune response",0.005,1.92662947597358,1.87393229990509,0.215238270584343,0.286857376548691,"151636, 4791, 51279"
"KW-0694~RNA-binding",0.00510855683269476,1.9372968665104,1.86793434558441,0.165836051858505,0.244852053038145,"140890, 23543, 26523, 3184"
"KW-0645~Protease",0.00498338870431894,1.91934984716973,1.86708062787619,0.21677373406735,0.287987318323906,"23358, 51279, 55031"
"GO:0046983~protein dimerization activity",0.004149377593361,1.86976354331673,1.85016866566717,0.419470356122689,0.455693071477533,"196"
"WP4223:Ras signaling",0.004149377593361,1.86976354331673,1.85016866566717,0.419470356122689,0.455693071477533,"6789"
"hsa04360_Axon_guidance",0.004149377593361,1.86976354331673,1.85016866566717,0.419470356122689,0.455693071477533,"54910"
"R-HSA-9013149~RAC1 GTPase cycle",0.00411522633744856,1.84938223553055,1.83027437893956,0.422907977844245,0.458449563717371,"3930"
"WP2877:Vitamin D receptor pathway",0.00411522633744856,1.84938223553055,1.83027437893956,0.422907977844245,0.458449563717371,"1026"
"GO:0019899~enzyme binding",0.00466200466200466,1.85942865796404,1.82536747711935,0.299752047418075,0.354616326324918,"151636, 3304"
"GO:0042803~protein homodimerization activity",0.00499375780274657,1.88860651066034,1.82292387942575,0.176171624858811,0.254215753529502,"196, 6789, 7057, 7165"
"GO:0004674~protein serine/threonine kinase activity",0.00465116279069767,1.85434054260811,1.82048681541582,0.300840590865493,0.355067343137486,"6789, 7046"
"GO:0046982~protein heterodimerization activity",0.00465116279069767,1.85434054260811,1.82048681541582,0.300840590865493,0.355067343137486,"196, 3675"
"R-HSA-2990846~SUMOylation",0.00409836065573771,1.83935827741037,1.82048681541582,0.424619278896703,0.459501153729616,"4791"
"R-HSA-162582~Signal Transduction",0.00525722868944799,2.08636259149604,1.81979170781162,0.0174091604050758,0.108892455649228,"10221, 1026, 1281, 23129, 23543, 26523, 3675, 3930, 55968, 6789, 7046, 7057, 7414, 79577"
"R-HSA-69275~G2/M Transition",0.00408163265306122,1.82944316189182,1.81080337490829,0.426325592518955,0.460909075616329,"1026"
"GO:0007411~axon guidance",0.0040650406504065,1.81963520375059,1.80122240467068,0.428026932992131,0.462084990025913,"54910"
"GO:0005102~signaling receptor binding",0.00460829493087558,1.83426253307464,1.80122240467068,0.305192316177403,0.359077834502476,"3304, 7046"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00482315112540193,1.84942248913973,1.80122240467068,0.232256314900065,0.300773566953543,"196, 4791, 7003"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00404858299595142,1.80973282124221,1.79174228675136,0.429723314557198,0.463252191641475,"1026"
"KW-0395~Inflammatory response",0.00404858299595142,1.80973282124221,1.79174228675136,0.429723314557198,0.463252191641475,"7057"
"GO:0045892~negative regulation of DNA-templated transcription",0.00479233226837061,1.83603523543984,1.78860438432272,0.235378786387285,0.302769047987167,"196, 23543, 55031"
"GO:0042393~histone binding",0.00401606425702811,1.79064205146295,1.7730783045977,0.433101257726716,0.466559723988866,"151636"
"GO:0006508~proteolysis",0.00474683544303797,1.8161077350427,1.7700053785932,0.240077319631846,0.307445955242823,"23358, 51279, 55031"
"R-HSA-1280218~Adaptive Immune System",0.00479616306954436,1.80507369426998,1.74580017683466,0.195685181444379,0.26999322406233,"1281, 151636, 4008, 9870"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00396825396825397,1.76272632790877,1.74580017683466,0.438131334397163,0.471304135430091,"1026"
"KW-0723~Serine/threonine-protein kinase",0.00447427293064877,1.7716887418993,1.74133521474557,0.319303274446519,0.373057200400665,"6789, 7046"
"KW-0879~Wnt signaling pathway",0.00395256916996047,1.75359708298827,1.7368930330753,0.439798259338593,0.472759584984955,"79577"
"R-HSA-9711123~Cellular response to chemical stress",0.00393700787401575,1.74456092979448,1.72807631717136,0.441460323943349,0.474207737417035,"1026"
"KW-0507~mRNA processing",0.00444444444444444,1.75785713459037,1.72807631717136,0.322551475813353,0.375835084838028,"140890, 23543"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00392156862745098,1.73561644831876,1.71934865900383,0.443117542135045,0.475309842204685,"6764"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00392156862745098,1.73561644831876,1.71934865900383,0.443117542135045,0.475309842204685,"1026"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00472255017709563,1.77414019104808,1.71718050180458,0.203557530027717,0.275929469146483,"1026, 200081, 3304, 4791"
"GO:0003700~DNA-binding transcription factor activity",0.00461538461538462,1.75929819427004,1.71645899739206,0.254270470716548,0.319642177712121,"196, 4791, 7003"
"GO:0016055~Wnt signaling pathway",0.00389105058365759,1.71799696476018,1.70215517241379,0.44641749477795,0.47816838345348,"79577"
"hsa05207_Chemical_carcinogenesis",0.00389105058365759,1.71799696476018,1.70215517241379,0.44641749477795,0.47816838345348,"196"
"KW-0343~GTPase activation",0.00387596899224806,1.70931926483613,1.69368673872019,0.448060256880937,0.479586884763817,"23061"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00386100386100386,1.70072783958847,1.68530215090475,0.449698227874638,0.48099824657614,"1727"
"KW-9996~Developmental protein",0.00462534690101758,1.72110169210779,1.65579296927412,0.183265924927707,0.259209253736278,"23060, 23129, 54910, 65979, 9289"
"KW-0217~Developmental protein",0.00462534690101758,1.72110169210779,1.65579296927412,0.183265924927707,0.259209253736278,"23060, 23129, 54910, 65979, 9289"
"R-HSA-1643685~Disease",0.00473684210526316,1.7793305355885,1.65525624545912,0.0896125308457585,0.181020378795296,"1026, 26523, 2803, 3304, 4008, 4791, 7046, 7057, 7414"
"KW-0399~Innate immunity",0.00427350427350427,1.6791153739029,1.65257783729494,0.341961265245723,0.391296084197633,"151636, 51279"
"GO:0003714~transcription corepressor activity",0.00378787878787879,1.65902085082187,1.64459436948193,0.457816695362067,0.488294577347927,"23543"
"R-HSA-397014~Muscle contraction",0.00378787878787879,1.65902085082187,1.64459436948193,0.457816695362067,0.488294577347927,"7414"
"R-HSA-376176~Signaling by ROBO receptors",0.00378787878787879,1.65902085082187,1.64459436948193,0.457816695362067,0.488294577347927,"10487"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00378787878787879,1.65902085082187,1.64459436948193,0.457816695362067,0.488294577347927,"3184"
"GO:0008289~lipid binding",0.00374531835205993,1.63495372563306,1.62110016420361,0.462631155259743,0.492731626464762,"55968"
"GO:0030246~carbohydrate binding",0.00374531835205993,1.63495372563306,1.62110016420361,0.462631155259743,0.492731626464762,"2590"
"GO:0006954~inflammatory response",0.00416666666666667,1.63035007798128,1.60580676642811,0.35481253253056,0.401463316296787,"4791, 7057"
"hsa04015_Rap1_signaling_pathway",0.00371747211895911,1.61928888185041,1.60580676642811,0.465817428096977,0.495774591317348,"7057"
"KW-0653~Protein transport",0.00432276657060519,1.63381108157302,1.59826776752469,0.28944442065238,0.346136183118574,"1314, 151636, 6836"
"GO:0051015~actin filament binding",0.00367647058823529,1.59634022514341,1.58340016038492,0.47056205403292,0.500117468859264,"7414"
"R-HSA-72172~mRNA Splicing",0.00367647058823529,1.59634022514341,1.58340016038492,0.47056205403292,0.500117468859264,"3184"
"KW-0227~DNA damage",0.00409836065573771,1.59935101473629,1.57606960408685,0.363334456253928,0.407360909045005,"151636, 55031"
"hsa05417_Lipid_and_atherosclerosis",0.00366300366300366,1.58883289879702,1.57606960408685,0.472134373585715,0.501434673215858,"3304"
"GO:0016491~oxidoreductase activity",0.0036101083032491,1.55948884327447,1.54741379310345,0.478377891354131,0.50770761407986,"1727"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.003584229390681,1.5452149987989,1.53347312830071,0.48147237731072,0.510631971992919,"79577"
"GO:0016301~kinase activity",0.00357142857142857,1.5381744982764,1.52659656718726,0.483012847633723,0.511185768472514,"1026"
"R-HSA-8939211~ESR-mediated signaling",0.00357142857142857,1.5381744982764,1.52659656718726,0.483012847633723,0.511185768472514,"26523"
"R-HSA-68882~Mitotic Anaphase",0.00357142857142857,1.5381744982764,1.52659656718726,0.483012847633723,0.511185768472514,"3930"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00355871886120996,1.53119713163402,1.51978140394089,0.484548820117959,0.512451210040482,"3930"
"hsa05163_Human_cytomegalovirus_infection",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.514601701932292,"1026"
"hsa05208_Chemical_carcinogenesis",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.514601701932292,"196"
"KW-0143~Chaperone",0.00352112676056338,1.51063549738774,1.49969618714872,0.489129879386132,0.515847057671929,"3304"
"KW-0131~Cell cycle",0.0040650406504065,1.52455604290922,1.49530469026102,0.3250140650338,0.37797002466479,"1026, 196, 79577"
"R-HSA-1640170~Cell Cycle",0.00404858299595142,1.51761938542096,1.48876545692168,0.327445305686404,0.380210200743042,"1026, 11083, 3930"
"R-HSA-8953897~Cellular responses to stimuli",0.00412371134020619,1.52486832219113,1.48659840385484,0.282058621837969,0.341463251196126,"1026, 26523, 3304, 7414"
"R-HSA-73857~RNA Polymerase II Transcription",0.00419287211740042,1.53901644858251,1.48120827186117,0.217001275189422,0.287987318323906,"1026, 26523, 3930, 7003, 7057, 79577"
"GO:0007267~cell-cell signaling",0.00347222222222222,1.48406125187165,1.47372742200328,0.49517576730384,0.521857736570737,"9289"
"GO:0006355~regulation of DNA-templated transcription",0.00408580183861083,1.50924848876781,1.47213420316869,0.288017466040852,0.345345783326053,"196, 3184, 4791, 7046"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00343642611683849,1.46472961657543,1.45483348069555,0.499663984565904,0.5262195529764,"6764"
"GO:0046872~metal ion binding",0.00418118466898955,1.5654487866675,1.44659079808538,0.117059254753544,0.204514196819996,"1026, 10336, 10611, 11083, 1281, 151636, 22838, 23036, 23060, 3675, 4008, 7046"
"GO:0030154~cell differentiation",0.00393700787401575,1.47073048760729,1.4445447007755,0.344464739853715,0.393002953196739,"54910, 7046, 9289"
"GO:0000287~magnesium ion binding",0.00341296928327645,1.45211629617756,1.44250438340152,0.502634318996244,0.528977836763343,"6789"
"GO:0051607~defense response to virus",0.00340136054421769,1.44588986572126,1.43641786701586,0.504112980613868,0.530163511734976,"151636"
"GO:0000976~transcription cis-regulatory region binding",0.00338983050847458,1.43971601532876,1.43038249782672,0.50558732176234,0.530972459256684,"196"
"hsa04014_Ras_signaling_pathway",0.00338983050847458,1.43971601532876,1.43038249782672,0.50558732176234,0.530972459256684,"6789"
"KW-0805~Transcription regulation",0.00411522633744856,1.52073547196155,1.4291815049654,0.155449886901347,0.235995493622408,"10336, 196, 23036, 23060, 26523, 3184, 4791, 5089, 7003, 79577"
"R-HSA-194315~Signaling by Rho GTPases",0.0038961038961039,1.45359479452875,1.42838196286472,0.350944395355784,0.398283541375894,"23129, 3930, 55968"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00403690888119954,1.47495281123576,1.41593418976786,0.222341765847338,0.293210770022847,"10336, 11083, 196, 23036, 23060, 5089, 7003"
"KW-0675~Receptor",0.00401836969001148,1.46729469588753,1.40923550643365,0.2258336367697,0.296276788955679,"196, 23129, 3304, 3675, 3930, 7046, 9289"
"GO:0005509~calcium ion binding",0.00384122919334187,1.43065265192841,1.40673981191223,0.359845696852359,0.404725630664416,"23061, 7057, 80267"
"GO:0003682~chromatin binding",0.0037037037037037,1.42295831054626,1.40673981191223,0.417639636450109,0.455112367940567,"3184, 5089"
"R-HSA-1266738~Developmental Biology",0.00397877984084881,1.45117475863497,1.40287514209928,0.254546970901145,0.319722884217785,"1026, 10487, 1281, 23129, 26523, 7003"
"GO:0015031~protein transport",0.003690036900369,1.41693174278461,1.40095075918831,0.419685451619747,0.455693071477533,"151636, 6836"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00381679389312977,1.42045366913808,1.39711778857493,0.363887555929583,0.407445843293645,"23129, 3930, 55968"
"KW-0804~Transcription",0.00400320256204964,1.4725527040133,1.38951442646024,0.17647001875402,0.254215753529502,"10336, 196, 23036, 23060, 26523, 3184, 4791, 5089, 7003, 79577"
