"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007059~chromosome segregation",0.00749063670411985,2.37018246500559,2.32732201791608,0.212322005753373,0.316377680499723,"148479, 81565"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00749063670411985,2.37018246500559,2.32732201791608,0.212322005753373,0.316377680499723,"11235, 4691"
"WP2064:Neural crest differentiation",0.00749063670411985,2.37018246500559,2.32732201791608,0.212322005753373,0.316377680499723,"3065, 999"
"hsa04916_Melanogenesis",0.00749063670411985,2.37018246500559,2.32732201791608,0.212322005753373,0.316377680499723,"2033, 8323"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0108991825613079,2.37478944327152,2.31585737743373,0.0954604116274842,0.215913581719628,"10802, 375, 4643, 4691"
"GO:0055088~lipid homeostasis",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"26258"
"GO:0050673~epithelial cell proliferation",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"2683"
"GO:0051603~proteolysis involved in protein catabolic process",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"3309"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"10960"
"GO:1990782~protein tyrosine kinase binding",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"999"
"GO:0016829~lyase activity",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"5066"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"10226"
"R-HSA-2172127~DAP12 interactions",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"5296"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00746268656716418,2.34640265682977,2.30450513538749,0.215439660069433,0.319981192803987,"1965, 6218"
"R-HSA-180786~Extension of Telomeres",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"5111"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"5296"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"6218"
"KW-0518~Myosin",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"4643"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00458715596330275,2.33834786744492,2.30450513538749,0.353604879577614,0.428516728139982,"5296"
"GO:0008283~cell population proliferation",0.00940438871473354,2.33886303192146,2.28954081632653,0.14394586678983,0.258218682092284,"23367, 23481, 23607"
"WP4396:Nonalcoholic fatty liver disease",0.00940438871473354,2.33886303192146,2.28954081632653,0.14394586678983,0.258218682092284,"1965, 5296, 55967"
"GO:0006629~lipid metabolic process",0.0119047619047619,2.352142686101,2.28657124328331,0.0689632114804721,0.192367969278862,"10269, 1399, 23607, 2683, 5326"
"GO:0007420~brain development",0.0108108108108108,2.33921024576737,2.28213129912159,0.0993815284071133,0.21926929261502,"23054, 5469, 5931, 6659"
"GO:0016887~ATP hydrolysis activity",0.013986013986014,2.37270159293475,2.28213129912159,0.0249783747155771,0.124721118077097,"1105, 1659, 170506, 23020, 3309, 4643, 488, 79665"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00743494423791822,2.32307988818822,2.28213129912159,0.2185615745688,0.323114647394356,"5296, 5519"
"WP3998:Prader Willi and Angelman syndrome",0.00743494423791822,2.32307988818822,2.28213129912159,0.2185615745688,0.323114647394356,"7175, 9883"
"hsa00564_Glycerophospholipid_metabolism",0.00743494423791822,2.32307988818822,2.28213129912159,0.2185615745688,0.323114647394356,"2820, 85465"
"hsa05142_Chagas_disease",0.00743494423791822,2.32307988818822,2.28213129912159,0.2185615745688,0.323114647394356,"5296, 5519"
"WP4262:Breast cancer pathway",0.009375,2.32337309414507,2.27476958525346,0.145926621949164,0.26134203996588,"5296, 6464, 8323"
"GO:0006644~phospholipid metabolic process",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"26258"
"GO:0030900~forebrain development",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"1267"
"GO:0008344~adult locomotory behavior",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"1267"
"R-HSA-9907900~Proteasome assembly",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"5713"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"5469"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"5713"
"KW-0914~Notch signaling pathway",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"57534"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00934579439252336,2.30808170581604,2.26018772893773,0.147916368014869,0.26316787566025,"1965, 5296, 55967"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0045662100456621,2.29242262049152,2.26018772893773,0.35911896408208,0.433913312583665,"5296"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.015819209039548,2.39110652092138,2.25091199270406,0.0039555751485813,0.0601983343542233,"10226, 10652, 10970, 157769, 3728, 4548, 5296, 5361, 5519, 667, 81565, 85440, 9462, 999"
"R-HSA-9711097~Cellular response to starvation",0.0093167701863354,2.29298592862925,2.24579162875341,0.14991497745925,0.26316787566025,"1965, 528, 6218"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0093167701863354,2.29298592862925,2.24579162875341,0.14991497745925,0.26316787566025,"2033, 3065, 8553"
"hsa04150_mTOR_signaling_pathway",0.0093167701863354,2.29298592862925,2.24579162875341,0.14991497745925,0.26316787566025,"528, 5296, 8323"
"hsa04390_Hippo_signaling_pathway",0.0093167701863354,2.29298592862925,2.24579162875341,0.14991497745925,0.26316787566025,"5519, 8323, 999"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0117096018735363,2.28778513658819,2.22594246031746,0.0754228838956575,0.196483818556203,"3065, 5296, 5519, 5713, 5931"
"GO:0048666~neuron development",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"8678"
"GO:0070371~ERK1 and ERK2 cascade",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"23607"
"GO:0007286~spermatid development",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.331342608306492,"27125, 8087"
"GO:0006865~amino acid transport",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"81539"
"GO:0060070~canonical Wnt signaling pathway",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.331342608306492,"3728, 8323"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"2961"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00735294117647059,2.2557595423399,2.21754267744834,0.227949942328213,0.331342608306492,"10959, 375"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"5713"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"5713"
"R-HSA-9612973~Autophagy",0.00925925925925926,2.26336886501057,2.21754267744834,0.153938276852584,0.26935082452495,"10226, 401505, 8678"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00454545454545455,2.2482411811537,2.21754267744834,0.364586288209141,0.43906011594417,"5713"
"hsa05160_Hepatitis_C",0.00925925925925926,2.26336886501057,2.21754267744834,0.153938276852584,0.26935082452495,"1965, 5296, 5519"
"R-HSA-1483257~Phospholipid metabolism",0.0106100795755968,2.26009298433235,2.20713167896266,0.108816927135035,0.230751124812595,"2820, 375, 5296, 85465"
"GO:0005178~integrin binding",0.00923076923076923,2.24884123720295,2.20368303571429,0.155962712282947,0.270506932611501,"3915, 667, 81"
"R-HSA-74160~Gene expression (Transcription)",0.0172413793103448,2.48973924003051,2.20093187087569,3.27527531348064e-05,0.00397944025140067,"10155, 10432, 10898, 11091, 11335, 1786, 2033, 23054, 27125, 29102, 2961, 3065, 5111, 51692, 5431, 5469, 54989, 5519, 55718, 5713, 57154, 58490, 5931, 7027, 7175, 79813, 8683, 9031, 9877, 9883"
"R-HSA-5668914~Diseases of metabolism",0.0116279069767442,2.26124611186337,2.20093187087569,0.078288891156982,0.201325913527589,"2683, 2997, 4247, 4548, 91869"
"GO:0008380~RNA splicing",0.0105820105820106,2.24921741163322,2.19681797952826,0.110196875875473,0.230934082323124,"1659, 27257, 3190, 85437"
"GO:0003697~single-stranded DNA binding",0.00732600732600733,2.23416723821026,2.19681797952826,0.231085983849114,0.334036645918563,"170506, 3178"
"R-HSA-163685~Integration of energy metabolism",0.00732600732600733,2.23416723821026,2.19681797952826,0.231085983849114,0.334036645918563,"5519, 7086"
"GO:0003735~structural constituent of ribosome",0.00920245398773006,2.23449660114531,2.18999556344277,0.157995502092127,0.27179878172736,"10573, 6218, 64969"
"GO:0051015~actin filament binding",0.0105540897097625,2.23844439239335,2.18660022148394,0.111584692689914,0.230934082323124,"23607, 26258, 4643, 81"
"R-HSA-5673001~RAF/MAP kinase cascade",0.0115740740740741,2.24386117993284,2.18456806514427,0.0802318671423473,0.201325913527589,"5296, 5519, 5713, 6464, 9462"
"GO:0000902~cell morphogenesis",0.0072992700729927,2.21289837353596,2.17647707231041,0.234224851626144,0.33495791718564,"5469, 999"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"3065"
"GO:0019902~phosphatase binding",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"5524"
"R-HSA-194138~Signaling by VEGF",0.0072992700729927,2.21289837353596,2.17647707231041,0.234224851626144,0.33495791718564,"3728, 5296"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0072992700729927,2.21289837353596,2.17647707231041,0.234224851626144,0.33495791718564,"1786, 3065"
"R-HSA-69239~Synthesis of DNA",0.0072992700729927,2.21289837353596,2.17647707231041,0.234224851626144,0.33495791718564,"5111, 5713"
"R-HSA-202403~TCR signaling",0.0072992700729927,2.21289837353596,2.17647707231041,0.234224851626144,0.33495791718564,"5296, 5713"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"5713"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"5713"
"WP195:IL1 signaling",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"5296"
"WP1533:Vitamin B12 metabolism",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"4548"
"WP560:TGF beta receptor signaling",0.00452488687782805,2.20560900681532,2.17647707231041,0.370007246140324,0.44395442221164,"2033"
"hsa05012_Parkinson_disease",0.0115473441108545,2.23523498601858,2.17647707231041,0.0812130093158303,0.201325913527589,"1965, 25800, 3309, 55967, 5713"
"hsa05417_Lipid_and_atherosclerosis",0.0105263157894737,2.22771354825097,2.17647707231041,0.112980329540845,0.231044773911027,"1965, 3309, 5296, 57534"
"GO:0008584~male gonad development",0.00727272727272727,2.19232171360788,2.15650939274792,0.237366272434635,0.337495905390304,"1399, 23607"
"KW-0109~Calcium transport",0.00727272727272727,2.19232171360788,2.15650939274792,0.237366272434635,0.337495905390304,"488, 54499"
"WP5380:5q35 copy number variation",0.00727272727272727,2.19232171360788,2.15650939274792,0.237366272434635,0.337495905390304,"10959, 10960"
"GO:0008017~microtubule binding",0.011441647597254,2.20172206394908,2.14470368439347,0.085201626698006,0.207734517552813,"23271, 667, 81565, 9448, 9857"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.011441647597254,2.20172206394908,2.14470368439347,0.085201626698006,0.207734517552813,"5296, 5519, 5713, 6464, 9462"
"R-HSA-392499~Metabolism of proteins",0.0171957671957672,2.51590404458982,2.14289888465905,3.08609887484296e-06,0.000593983265793304,"10055, 10155, 10299, 10573, 10652, 10802, 10959, 10960, 10970, 11021, 11091, 1642, 1786, 1965, 1967, 2033, 2589, 2683, 3065, 3190, 375, 3915, 4247, 5111, 54165, 5713, 57542, 5931, 59343, 6218, 64708, 64969, 7175, 8078, 8678, 8890, 91869, 9883, 9929"
"WP5087:Pleural mesothelioma",0.013355592654424,2.22106828165018,2.14177242651047,0.0345037854105639,0.141120482329206,"11091, 3915, 59343, 6464, 8323, 8678, 9448, 999"
"GO:0007519~skeletal muscle tissue development",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"2033"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"3309"
"GO:1904263~positive regulation of TORC1 signaling",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"2033"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"81"
"GO:0015485~cholesterol binding",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"10613"
"R-HSA-8957275~Post-translational protein phosphorylation",0.0072463768115942,2.17185970974962,2.13690476190476,0.240509977440936,0.33832701899688,"10970, 3915"
"R-HSA-194315~Signaling by Rho GTPases",0.0149425287356322,2.25500443822336,2.13690476190476,0.00824992077404772,0.0796469957209935,"10652, 10970, 157769, 3728, 4548, 5296, 5361, 5519, 667, 81565, 85440, 9462, 999"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"5713"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"5713"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0072463768115942,2.17185970974962,2.13690476190476,0.240509977440936,0.33832701899688,"5519, 81565"
"R-HSA-9639288~Amino acids regulate mTORC1",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"528"
"KW-0375~Hydrogen ion transport",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"528"
"KW-0029~Amino-acid transport",0.0045045045045045,2.16483074790132,2.13690476190476,0.375382228754129,0.448430322191862,"81539"
"WP3929:Chemokine signaling",0.00909090909090909,2.1789754847924,2.13690476190476,0.16620767040644,0.280022384832547,"1399, 5296, 6464"
"WP4874:CAMKK2 pathway",0.0072463768115942,2.17185970974962,2.13690476190476,0.240509977440936,0.33832701899688,"2033, 999"
"WP710:DNA damage response only ATM dependent ",0.0072463768115942,2.17185970974962,2.13690476190476,0.240509977440936,0.33832701899688,"5296, 6464"
"R-HSA-69278~Cell Cycle, Mitotic",0.0140646976090014,2.21848903373228,2.12531215017653,0.0201718468862322,0.121075280731595,"2033, 3065, 3837, 5111, 5519, 5713, 7027, 7175, 81565, 9883"
"GO:0043066~negative regulation of apoptotic process",0.013677811550152,2.20480480274254,2.11977526481534,0.0272522231768091,0.131518103590736,"11235, 1642, 3065, 3190, 3309, 5469, 6464, 8678, 9448"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0072202166064982,2.15179223712694,2.11765336765337,0.243655702148241,0.342604837743466,"1786, 3065"
"GO:0042472~inner ear morphogenesis",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.453012124781235,"8323"
"GO:0042733~embryonic digit morphogenesis",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.453012124781235,"3065"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00448430493273543,2.12531931692791,2.09874574829932,0.380711623653535,0.453012124781235,"2683"
