"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04024_cAMP_signaling_pathway",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.519397076117148,"483"
"GO:0006338~chromatin remodeling",0.00409276944065484,1.58952130546365,1.55554096638655,0.303591724498746,0.37203150871305,"1454, 1845, 5494"
"R-HSA-5689880~Ub-specific processing proteases",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.520207541516649,"5700"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00354609929078014,1.56573698772962,1.55325676526117,0.477142741376443,0.520207541516649,"5700"
"KW-0813~Transport",0.00428163653663178,1.65118506975174,1.5441866527633,0.123420020563188,0.239964036127376,"292, 372, 378, 483, 523, 54205, 64924, 7415, 92609"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00350877192982456,1.54498402501371,1.53299689440994,0.481630532628598,0.524262900349311,"5494"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00348432055749129,1.53144811257167,1.51978140394089,0.484601353191921,0.527076372196791,"483"
"R-HSA-449147~Signaling by Interleukins",0.00385356454720617,1.53788548279702,1.51651305683564,0.381312131329308,0.430157900218599,"1845, 5700"
"hsa04714_Thermogenesis",0.00347222222222222,1.5247676638505,1.51325873697118,0.48608048629402,0.528264222763803,"5603"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00346020761245675,1.51814455711551,1.50679181929182,0.487555450047994,0.529445655780041,"378"
"GO:0060271~cilium assembly",0.00343642611683849,1.50506921213536,1.49402239709443,0.490492915637729,0.531367325274207,"378"
"GO:0051726~regulation of cell cycle",0.00343642611683849,1.50506921213536,1.49402239709443,0.490492915637729,0.531367325274207,"5494"
"hsa05171_Coronavirus_disease",0.00343642611683849,1.50506921213536,1.49402239709443,0.490492915637729,0.531367325274207,"5603"
"R-HSA-162582~Signal Transduction",0.00412912912912913,1.60092567357774,1.48090192548955,0.115724419345835,0.236020752875138,"1454, 1845, 2870, 4323, 4854, 523, 5494, 5603, 5700, 5905, 7415"
"GO:0015031~protein transport",0.0037037037037037,1.46955608091572,1.4509847148736,0.402488365281897,0.451435183738528,"372, 92609"
"KW-0694~RNA-binding",0.00383631713554987,1.47842064220342,1.4509847148736,0.341931439115776,0.399392289755649,"10450, 1973, 92609"
"KW-0418~Kinase",0.00379746835443038,1.46169221796254,1.43523454157783,0.348193066378409,0.404152666332082,"1454, 2870, 5603"
"GO:0042981~regulation of apoptotic process",0.00332225913621262,1.44290310918429,1.43328977932636,0.504933975063331,0.541249517858471,"7415"
"GO:0004711~ribosomal protein S6 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0044022~histone H3S28 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0044023~histone H4S1 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0072371~histone H2AS121 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0072354~histone H3T3 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0044024~histone H2AS1 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:1990244~histone H2AT120 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0140855~histone H3S57 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0035175~histone H3S10 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0035979~histone H2AXS139 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0140823~histone H2BS36 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0044025~histone H2BS14 kinase activity",0.0033112582781457,1.43696469451659,1.42748698669751,0.506355776047815,0.541249517858471,"1454"
"GO:0004677~DNA-dependent protein kinase activity",0.0033003300330033,1.43107439378509,1.42173099078341,0.507773566413048,0.541916276898992,"1454"
"GO:0140857~histone H3T45 kinase activity",0.0033003300330033,1.43107439378509,1.42173099078341,0.507773566413048,0.541916276898992,"1454"
"GO:0035403~histone H3T6 kinase activity",0.00328947368421053,1.4252316224428,1.41602122776822,0.50918735726707,0.542576692169829,"1454"
"GO:0035402~histone H3T11 kinase activity",0.00328947368421053,1.4252316224428,1.41602122776822,0.50918735726707,0.542576692169829,"1454"
"GO:0042803~protein homodimerization activity",0.00375,1.44128781031571,1.41602122776822,0.356014657883424,0.410786143711643,"10241, 27101, 4594"
"GO:0004679~AMP-activated protein kinase activity",0.00327868852459016,1.41943580533641,1.41035714285714,0.510597159687723,0.543654542101202,"1454"
"GO:0016192~vesicle-mediated transport",0.00326797385620915,1.41368637652927,1.40473819009676,0.512002984722731,0.544726480238915,"378"
"GO:0010629~negative regulation of gene expression",0.00325732899022801,1.40798277912782,1.39916383219955,0.513404843389784,0.545792532108298,"4179"
"WP5115:Network map of SARS CoV 2 signaling",0.00323624595469256,1.39671089516502,1.38814679415073,0.516196705541076,0.547907078587534,"79572"
"hsa04020_Calcium_signaling_pathway",0.00323624595469256,1.39671089516502,1.38814679415073,0.516196705541076,0.547907078587534,"292"
"WP5434:Cancer pathways",0.00355239786856128,1.40122000382065,1.38541959023295,0.425301796174739,0.473135250023242,"4854, 54205"
"KW-0378~Hydrolase",0.00378378378378378,1.42494950776423,1.37041921154914,0.246908613317553,0.328489529413703,"1845, 1973, 27044, 27301, 4323, 5494, 7415"
"KW-0833~Ubl conjugation pathway",0.00361881785283474,1.3851012402556,1.36310290868925,0.378637271447085,0.428202050973712,"27101, 5887, 7415"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00318471337579618,1.36931721504682,1.36134859349145,0.523107714971534,0.554811212848596,"54205"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00313479623824451,1.34294042061224,1.33556547619048,0.529921740481236,0.561166156522023,"226"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00313479623824451,1.34294042061224,1.33556547619048,0.529921740481236,0.561166156522023,"5700"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00354609929078014,1.35409424915206,1.33388128265177,0.391837049784064,0.441301627850864,"1845, 1973, 5700"
"GO:0001525~angiogenesis",0.00311526479750779,1.33266839407502,1.32552363050483,0.532620495194928,0.563586803055099,"4323"
"hsa05200_Pathways_in_cancer",0.00341296928327645,1.33882920651165,1.32552363050483,0.447676747911457,0.492805452338015,"4854, 54205"
"GO:0005515~protein binding",0.00375414059624586,4.64436342286033,1.32415711129813,7.13741099830028e-05,0.0243564150316997,"10130, 10241, 10450, 11319, 1454, 1650, 1845, 1973, 226, 22822, 23071, 23313, 26127, 27044, 27101, 27297, 27301, 2870, 28985, 292, 372, 378, 4179, 4323, 4594, 483, 4854, 50813, 51528, 523, 5355, 54205, 5494, 55017, 55142, 55837, 5603, 56851, 5700, 57461, 5887, 5905, 64924, 7268, 7415, 7756, 79084, 84516, 8872, 92609, 94056"
"R-HSA-74160~Gene expression (Transcription)",0.0036319612590799,1.36034445803008,1.32055912252541,0.300889614904612,0.370346550355993,"22822, 27297, 4854, 54205, 5494, 5700"
"GO:0006397~mRNA processing",0.00309597523219814,1.32255025364842,1.31563166311301,0.535304031267836,0.565549537678479,"11319"
"GO:0030335~positive regulation of cell migration",0.00309597523219814,1.32255025364842,1.31563166311301,0.535304031267836,0.565549537678479,"4323"
"GO:0003676~nucleic acid binding",0.00308641975308642,1.31754781448638,1.31074083908656,0.536640118665741,0.566084823785731,"1973"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00308641975308642,1.31754781448638,1.31074083908656,0.536640118665741,0.566084823785731,"5700"
"GO:0016477~cell migration",0.00306748466257669,1.30765410153543,1.30106747496046,0.539300984637201,0.568013768541497,"378"
"GO:0008017~microtubule binding",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.570427376438482,"7756"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.570427376438482,"5700"
"R-HSA-3247509~Chromatin modifying enzymes",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.570427376438482,"79084"
"R-HSA-4839726~Chromatin organization",0.00303951367781155,1.29308533947447,1.28682221063608,0.543264168036649,0.570427376438482,"79084"
"GO:0006468~protein phosphorylation",0.00298507462686567,1.2648877528852,1.25924744897959,0.551090343345842,0.577756005120641,"1454"
"GO:0005096~GTPase activator activity",0.00298507462686567,1.2648877528852,1.25924744897959,0.551090343345842,0.577756005120641,"5905"
"R-HSA-913531~Interferon Signaling",0.00297619047619048,1.26030564821095,1.25476614133198,0.552381837862802,0.578221785799636,"1973"
"GO:0003713~transcription coactivator activity",0.0029673590504451,1.25575615741777,1.25031661600811,0.55366968296554,0.579125760343266,"79084"
"KW-0053~Apoptosis",0.00315457413249211,1.22457724376657,1.21582512315271,0.492808258181649,0.533452238237867,"22822, 54205"
"GO:0031267~small GTPase binding",0.0028735632183908,1.20776844630662,1.20337640175524,0.567597993966939,0.592785969215663,"5905"
"R-HSA-71387~Metabolism of carbohydrates",0.00285714285714286,1.1994292209647,1.19521791767554,0.570084142192413,0.594018972589804,"226"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00285714285714286,1.1994292209647,1.19521791767554,0.570084142192413,0.594018972589804,"5700"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00321543408360129,1.1979277614193,1.18318552253116,0.440094724842944,0.486026941270726,"11319, 1973, 378, 4854"
"KW-0687~Ribonucleoprotein",0.0028169014084507,1.17906924906551,1.17529761904762,0.576238255344575,0.599973469523528,"88745"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00277008310249307,1.15551843981143,1.15225256769374,0.583509059473273,0.607080690686751,"5700"
"GO:0043065~positive regulation of apoptotic process",0.00273224043715847,1.13658914689705,1.13372760679835,0.589474353671882,0.612819872629184,"22822"
"hsa01100_Metabolic_pathways",0.00309405940594059,1.13932021337553,1.12648334094021,0.459732950681686,0.503236148901765,"1650, 226, 4594, 523, 54205"
"R-HSA-212436~Generic Transcription Pathway",0.00305810397553517,1.13276392160748,1.12289581437671,0.480829698039334,0.523808888925532,"4854, 54205, 5494, 5700"
"R-HSA-5683057~MAPK family signaling cascades",0.002710027100271,1.1255218477451,1.12289581437671,0.593013166717105,0.61602965948923,"5700"
"R-HSA-109582~Hemostasis",0.00292397660818713,1.12413692109392,1.11933106575964,0.537364003372679,0.566410706257689,"226, 483"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0026525198938992,1.09702031674408,1.09499778172138,0.602304180999839,0.624730400505152,"22822"
"R-HSA-1474244~Extracellular matrix organization",0.0026525198938992,1.09702031674408,1.09499778172138,0.602304180999839,0.624730400505152,"4323"
"GO:0006915~apoptotic process",0.00285306704707561,1.0935271843186,1.08992051225436,0.551909523280735,0.578170759231161,"22822, 54205"
"R-HSA-195258~RHO GTPase Effectors",0.00259067357512953,1.06658147327466,1.06522442813984,0.612507698555322,0.633388642824254,"5905"
"GO:0003779~actin binding",0.00253164556962025,1.03782584267201,1.03702731092437,0.622453985341612,0.64221442932071,"226"
"R-HSA-73857~RNA Polymerase II Transcription",0.00279524807826695,1.02456312768165,1.02273904485652,0.555814190574163,0.580923713731802,"4854, 54205, 5494, 5700"
"GO:0044877~protein-containing complex binding",0.0025,1.02246797497514,1.02199792960663,0.627870902129995,0.647314034295652,"7415"
"GO:0042802~identical protein binding",0.00275482093663912,0.99934170212914,0.99940273728539,0.568539833606651,0.593315652043638,"226, 26127, 4594, 4854, 7415"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00244498777506112,0.995931186329233,0.996014931396287,0.6374296559827,0.656672815408592,"5700"
"GO:0045893~positive regulation of DNA-templated transcription",0.00260756192959583,0.988592531984309,0.989030254458024,0.605377817798372,0.627441701818358,"5494, 79084"
"R-HSA-194315~Signaling by Rho GTPases",0.00260078023407022,0.985715730415576,0.986263736263736,0.606922725627974,0.628565645282386,"5905, 7415"
"KW-0010~Activator",0.00259403372243839,0.9828550211425,0.983512651922694,0.608463184127892,0.629683280011048,"11319, 4854"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00240963855421687,0.978983059864367,0.979414682539683,0.643667753605069,0.662599158122865,"54205"
"GO:0005509~calcium ion binding",0.00256410256410256,0.970177396010865,0.971320346320346,0.615340187371022,0.635835999819414,"11328, 4854"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00254777070063694,0.963269515575352,0.964676568301739,0.619121821091906,0.639259671551022,"5905, 7415"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00236406619385343,0.957247539429192,0.958123059006211,0.651821497049057,0.670487071192135,"5700"
"WP5420:ADHD and autism ASD pathways",0.00234741784037559,0.949339027346408,0.950375433192145,0.654831669101994,0.672569773005434,"4594"
"GO:0019899~enzyme binding",0.00233644859813084,0.94413754678982,0.945279586365377,0.656824235261062,0.674109083557406,"4854"
"GO:0005525~GTP binding",0.00227790432801822,0.916500384182182,0.918201264880952,0.667583070221544,0.684636281632162,"378"
"R-HSA-1280218~Adaptive Immune System",0.00239808153477218,0.900270581805198,0.904075091575092,0.654715302716132,0.672569773005434,"5700, 84516"
"GO:0046872~metal ion binding",0.00243647754959972,0.855639801519256,0.873981940509915,0.707110600903469,0.724085499049689,"10241, 4594, 54205, 5494, 64924, 7756, 79572"
"KW-0221~Differentiation",0.00232288037166086,0.868833856134374,0.873827226057709,0.673200033505126,0.689878412713587,"4854, 94056"
"KW-0804~Transcription",0.0024,0.846758984065987,0.863483965014577,0.709814452073363,0.726309390614798,"11319, 27044, 27297, 28985, 4854, 5603"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00230547550432277,0.825117949789414,0.838001867413632,0.714166961893311,0.729669089060156,"10450, 11328, 1845, 79084"
"GO:0007165~signal transduction",0.00223048327137546,0.807998384733505,0.818705771782397,0.718543870713173,0.733591909890412,"1454, 2870, 5905"
"GO:0016567~protein ubiquitination",0.00204918032786885,0.810487290754273,0.814293962388651,0.711619750271443,0.727611205333723,"7415"
"GO:0010628~positive regulation of gene expression",0.00199203187250996,0.784476180171239,0.788790348354107,0.723112657810305,0.737704617272844,"4179"
"R-HSA-9012999~RHO GTPase cycle",0.00196463654223969,0.772073501325014,0.776628382630585,0.728689198356406,0.74283850317886,"7415"
"GO:0035556~intracellular signal transduction",0.00191938579654511,0.751680482385435,0.756629368485592,0.737993447684142,0.751761982155861,"5603"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00198807157057654,0.730570360154865,0.740733793517407,0.759356465445772,0.772370771485454,"4854, 5494"
"KW-0805~Transcription regulation",0.0020550760378134,0.714043352742872,0.740111850785654,0.821570791700468,0.830699356052695,"11319, 27044, 28985, 4854, 5603"
"R-HSA-1266738~Developmental Biology",0.00198807157057654,0.710401672984548,0.726488912872841,0.791760547906048,0.80293695980071,"1973, 523, 5700"
"GO:0019901~protein kinase binding",0.00183150183150183,0.712402958620232,0.71810445155659,0.756382201953169,0.769919243598863,"1845"
"GO:0043066~negative regulation of apoptotic process",0.00180505415162455,0.700666983859886,0.706591754938448,0.761994315615984,0.774476724360251,"378"
