"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0456~Lyase",0.00738007380073801,2.31401707226381,2.27319825005756,0.219824462023825,0.300506303241525,"2023, 4953"
"KW-0223~Dioxygenase",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"55818"
"KW-0788~Thiol protease",0.00738007380073801,2.31401707226381,2.27319825005756,0.219824462023825,0.300506303241525,"7398, 9100"
"WP15:Selenium micronutrient network",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"5052"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"1457"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00537634408602151,2.30087510148641,2.27319825005756,0.357245425159234,0.414716693865738,"71"
"KW-0833~Ubl conjugation pathway",0.01036866359447,2.40746902599545,2.26733949168113,0.0179164086429714,0.0841528284745627,"10054, 10477, 149603, 64682, 64795, 7398, 8453, 8454, 9100"
"GO:0016740~transferase activity",0.00735294117647059,2.30037696151905,2.26005837577977,0.221703805638957,0.302237726329423,"10054, 6723"
"GO:0043547~positive regulation of GTPase activity",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.414716693865738,"10276"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.414716693865738,"4089"
"WP2446:Retinoblastoma gene in cancer",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.414716693865738,"3146"
"hsa04260_Cardiac_muscle_contraction",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.414716693865738,"9377"
"hsa05210_Colorectal_cancer",0.0053475935828877,2.27402338285602,2.24706953453966,0.360547638499633,0.414716693865738,"4089"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00831024930747922,2.28210616971889,2.22998155328841,0.151996102714177,0.243266200928568,"1457, 5683, 5686"
"WP5124:Alzheimer 39 s disease",0.00831024930747922,2.28210616971889,2.22998155328841,0.151996102714177,0.243266200928568,"1457, 5683, 5686"
"WP5087:Pleural mesothelioma",0.00934579439252336,2.30519322789429,2.22659509686732,0.0747939863560918,0.164618240636232,"1457, 3146, 3150, 71, 8454"
"GO:0071222~cellular response to lipopolysaccharide",0.0072202166064982,2.23447763182591,2.19657358994326,0.231119759368246,0.310264034061969,"3032, 3146"
"R-HSA-421270~Cell-cell junction organization",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.419812733246815,"71"
"R-HSA-5668914~Diseases of metabolism",0.00821917808219178,2.24707475764071,2.19657358994326,0.156857488321474,0.248090925406413,"10195, 1738, 8818"
"WP4263:Pancreatic adenocarcinoma pathway",0.00529100529100529,2.22213263532224,2.19657358994326,0.367101754829225,0.419812733246815,"4089"
"GO:0006397~mRNA processing",0.00819672131147541,2.23843590170571,2.18837741983154,0.158080460395096,0.249829119761661,"11017, 6432, 9584"
"R-HSA-597592~Post-translational protein modification",0.0105853051058531,2.43903581064797,2.18358465281482,0.00176652423790726,0.0208375631052431,"10054, 10195, 10477, 11014, 143244, 1938, 1984, 4089, 5683, 5686, 6157, 6396, 8453, 8454, 8818, 9100, 9112"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.423051564967505,"55327"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00526315789473684,2.1969582232998,2.17216721672167,0.370353826601826,0.423051564967505,"1457"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00714285714285714,2.19683749111135,2.16016629287238,0.236782527011083,0.316390445575154,"6396, 9112"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00810810810810811,2.20486501041259,2.15619539895166,0.163002030838336,0.255007059114322,"2023, 4779, 7764"
"GO:0031640~killing of cells of another organism",0.00523560209424084,2.17264383627385,2.14829724730715,0.373589352600972,0.426022945948477,"6223"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00523560209424084,2.17264383627385,2.14829724730715,0.373589352600972,0.426022945948477,"1457"
"KW-0119~Carbohydrate metabolism",0.00523560209424084,2.17264383627385,2.14829724730715,0.373589352600972,0.426022945948477,"5500"
"KW-0653~Protein transport",0.00954979536152797,2.24009628722554,2.1415733122608,0.0455942824359814,0.126895689376385,"11014, 11311, 55327, 56993, 5830, 6396, 689"
"GO:0006886~intracellular protein transport",0.00804289544235925,2.18015564769832,2.13267326732673,0.1667236109478,0.257939537453854,"11311, 56993, 6396"
"GO:0008168~methyltransferase activity",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.42872329677172,"3276"
"R-HSA-2682334~EPH-Ephrin signaling",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.42872329677172,"71"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.42872329677172,"1457"
"WP4963:p53 transcriptional gene network",0.00520833333333333,2.14861021707981,2.1249461902712,0.376808416170083,0.42872329677172,"7520"
"GO:0006396~RNA processing",0.00518134715025907,2.12512133141574,2.10209730650484,0.380011100236985,0.432123231928625,"9584"
"GO:0006468~protein phosphorylation",0.00793650793650794,2.14021054436441,2.09458981612447,0.172981977678178,0.261877299039466,"1457, 5597, 6732"
"GO:0009887~animal organ morphogenesis",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434276117514996,"8454"
"GO:0017148~negative regulation of translation",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434276117514996,"1457"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434276117514996,"23592"
"GO:0003713~transcription coactivator activity",0.00789473684210526,2.12464312823132,2.0797345692016,0.175504198843314,0.264503336327059,"3146, 328, 9112"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00515463917525773,2.1021512086665,2.0797345692016,0.383197487315962,0.434276117514996,"1457"
"R-HSA-9013423~RAC3 GTPase cycle",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.43664096125196,"23592"
"R-HSA-3214815~HDACs deacetylate histones",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.43664096125196,"9112"
"WP2806:Complement system",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.43664096125196,"6223"
"hsa04657_IL-17_signaling_pathway",0.00512820512820513,2.07967755782626,2.0578426263679,0.386367659509799,0.43664096125196,"5597"
"GO:0045892~negative regulation of DNA-templated transcription",0.00900900900900901,2.13254977112874,2.0542386988261,0.0727185720074221,0.163644104535619,"2023, 328, 4089, 7520, 7764, 9112"
"GO:0036503~ERAD pathway",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.439712169468514,"29979"
"GO:0000398~mRNA splicing, via spliceosome",0.00687285223367698,2.0683645940788,2.03640676567657,0.257602355829038,0.332102611805017,"11017, 220988"
"GO:0004386~helicase activity",0.00510204081632653,2.05768096657157,2.03640676567657,0.38952169851181,0.439712169468514,"8886"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00684931506849315,2.05743042728419,2.02585543528446,0.259497798535342,0.334020864151518,"11014, 6396"
"R-HSA-212436~Generic Transcription Pathway",0.00967261904761905,2.1867834196772,2.02343602194614,0.0116234263153784,0.0660044765118971,"1457, 2965, 3020, 3021, 3276, 4089, 5052, 5683, 5686, 64682, 8454, 9377, 94239"
"GO:0034976~response to endoplasmic reticulum stress",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.44201634999991,"29979"
"GO:0008233~peptidase activity",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.44201634999991,"7398"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.44201634999991,"71"
"R-HSA-163125~Post-translational modification: synthesis of GPI-anchored proteins",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.44201634999991,"8818"
"R-HSA-391251~Protein folding",0.0050761421319797,2.03614427267775,2.01541288149433,0.392659685607861,0.44201634999991,"1457"
"R-HSA-1280218~Adaptive Immune System",0.00916380297823597,2.10263255776117,2.00507743082001,0.0465304763132613,0.128966863509246,"10477, 3146, 5683, 5686, 6396, 64682, 8453, 8454"
"GO:0031267~small GTPase binding",0.00767263427109974,2.04282469043372,2.00165579697902,0.189557663753374,0.276937050762312,"55920, 5830, 8531"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.445033554063583,"4089"
"GO:0046330~positive regulation of JNK cascade",0.00505050505050505,2.01504123450263,1.99484744392807,0.395781701678382,0.445033554063583,"3146"
"R-HSA-73857~RNA Polymerase II Transcription",0.00954979536152797,2.15478296037817,1.98472131477107,0.0104133751499436,0.0613536576816853,"1457, 2965, 3020, 3021, 3276, 4089, 5052, 5683, 5686, 6432, 64682, 8454, 9377, 94239"
"GO:0042632~cholesterol homeostasis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447278225825679,"4779"
"GO:0032755~positive regulation of interleukin-6 production",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447278225825679,"3146"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447278225825679,"10276"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447278225825679,"5500"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00673400673400673,2.00432507088192,1.97469746974697,0.268977362697328,0.341303139694658,"3020, 3021"
"hsa05410_Hypertrophic_cardiomyopathy",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.447278225825679,"71"
"KW-0560~Oxidoreductase",0.00867052023121387,2.0360176604502,1.96477436688392,0.0857835588979811,0.17801634518994,"1738, 2746, 3945, 5052, 55818, 9377"
"WP306:Focal adhesion",0.00671140939597315,1.99415839072992,1.96477436688392,0.27087339318537,0.343492691798943,"5500, 71"
"GO:0005524~ATP binding",0.00947567909033481,2.13739770130476,1.95886823151253,0.00900723400108722,0.0606552468992678,"10054, 10056, 10477, 1457, 2746, 498, 51182, 5597, 5917, 6732, 71, 7520, 833, 8886, 9093"
"GO:0007409~axonogenesis",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.449742341272898,"71"
"R-HSA-5619102~SLC transporter disorders",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.449742341272898,"6396"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.449742341272898,"55327"
"KW-0346~Stress response",0.005,1.97414612595186,1.9549504950495,0.401978142249375,0.449742341272898,"51182"
"R-HSA-74160~Gene expression (Transcription)",0.00948429164196799,2.14311074856665,1.95250985772735,0.00720065136823678,0.0507318619125773,"1457, 2965, 3020, 3021, 3276, 4089, 5052, 5683, 5686, 6396, 6432, 64682, 8454, 9112, 9377, 94239"
"hsa05205_Proteoglycans_in_cancer",0.00666666666666667,1.97391591257141,1.94522437318359,0.274665177984927,0.345906458524767,"5500, 71"
"GO:0007059~chromosome segregation",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"6732"
"GO:0050829~defense response to Gram-negative bacterium",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"6223"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"55818"
"GO:0034599~cellular response to oxidative stress",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"4779"
"R-HSA-9679191~Potential therapeutics for SARS",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"9112"
"KW-0145~Chemotaxis",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"3146"
"WP185:Integrin mediated cell adhesion",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"5597"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00497512437810945,1.95430734672629,1.93559454955397,0.405052726501491,0.450928864033427,"4089"
"hsa04510_Focal_adhesion",0.00662251655629139,1.95407708329989,1.92605960103399,0.278456274545207,0.349588406983547,"5500, 71"
"KW-0698~rRNA processing",0.00495049504950495,1.93486260725514,1.91661813240148,0.40811165923532,0.454083375681486,"84916"
"hsa05203_Viral_carcinogenesis",0.00657894736842105,1.93463064384485,1.90726877565805,0.282246305618237,0.35237069753454,"2965, 9093"
"GO:0071356~cellular response to tumor necrosis factor",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.455958923477102,"8531"
"GO:0016887~ATP hydrolysis activity",0.00785854616895874,1.94412368619811,1.89801018936845,0.160523905341998,0.251716474135506,"498, 51182, 7520, 8886"
"KW-0753~Steroid metabolism",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.455958923477102,"4779"
"WP3998:Prader Willi and Angelman syndrome",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.455958923477102,"6396"
"hsa03015_mRNA_surveillance_pathway",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.455958923477102,"5500"
"hsa05146_Amoebiasis",0.00492610837438424,1.91580105473012,1.89801018936845,0.411155019333942,0.455958923477102,"5052"
"GO:0043065~positive regulation of apoptotic process",0.00733496332518337,1.92173460947009,1.88580433606062,0.213144394700527,0.295706094055923,"10276, 3146, 9093"
"hsa04137_Mitophagy",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.459064089028069,"1457"
"hsa01100_Metabolic_pathways",0.00908540278619019,2.03599367055373,1.87375446809857,0.013191908225878,0.0728265618497099,"10195, 10632, 1738, 2023, 2746, 3032, 3945, 4704, 4718, 4953, 498, 514, 6723, 8818, 9377"
"WP2882:Nuclear receptors meta pathway",0.00728155339805825,1.90291138243706,1.86778709718106,0.217137987264479,0.298657368148754,"4097, 5052, 8454"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.461387815813283,"3146"
"GO:0006606~protein import into nucleus",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.461387815813283,"6396"
"hsa04064_NF-kappa_B_signaling_pathway",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.461387815813283,"1457"
"hsa05414_Dilated_cardiomyopathy",0.0048780487804878,1.87878625644769,1.86185761433286,0.417195335191961,0.461387815813283,"71"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00645161290322581,1.87854002029858,1.85303364459669,0.293606347032647,0.362955085442199,"11014, 11311"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00862068965517241,1.93996180487809,1.84816748481571,0.0548212704495795,0.139057074816198,"2023, 3146, 4089, 4097, 4779, 7764, 8531, 9093, 9112"
"GO:0046718~symbiont entry into host cell",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.463938509707507,"3921"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.463938509707507,"11014"
"WP5366:NF1 copy number variation syndrome ",0.00485436893203883,1.86081325284807,1.84429291985802,0.42019244675742,0.463938509707507,"7398"
"R-HSA-1483257~Phospholipid metabolism",0.00641025641025641,1.86055931359946,1.83563426765212,0.297388494353893,0.366955184398711,"1457, 3032"
"GO:0042803~protein homodimerization activity",0.00832342449464923,1.90231067249375,1.83194825506647,0.0883517105262897,0.178028696710474,"2023, 2746, 4089, 4953, 6723, 833, 9217"
"GO:0030334~regulation of cell migration",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.466464009336359,"55920"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00483091787439614,1.84318382666785,1.82705653742944,0.423174297303655,0.466464009336359,"29979"
