"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0202~Cytokine",0.0036101083032491,1.20707835264465,1.20359646449253,0.566871306525306,0.6114136805187,"8743"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.003584229390681,1.19451238182901,1.19125188536953,0.570629167606019,0.614712107592751,"6773"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00357142857142857,1.18832606021209,1.18517406962785,0.57249599731208,0.616345261812086,"6189"
"R-HSA-9711123~Cellular response to chemical stress",0.00355871886120996,1.18220286555202,1.17915795759928,0.574354805446945,0.617967785162451,"2876"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0045766590389016,1.18110469415842,1.17172316593724,0.446673268326883,0.513279877338348,"1278, 5306, 6773, 8519"
"GO:0006955~immune response",0.0041407867494824,1.16618103249221,1.16147058823529,0.516286932630401,0.566947587894759,"10175, 8743"
"KW-0489~Methyltransferase",0.00352112676056338,1.16420252304695,1.16147058823529,0.579883440303158,0.623534396947765,"115294"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0034965034965035,1.15250080676443,1.14997087944089,0.583529709639067,0.626688080584255,"79717"
"KW-0970~Cilium biogenesis/degradation",0.0034965034965035,1.15250080676443,1.14997087944089,0.583529709639067,0.626688080584255,"79770"
"hsa05169_Epstein-Barr_virus_infection",0.00347222222222222,1.14102966117942,1.13869665513264,0.587144701446956,0.630185241565242,"6773"
"GO:0002250~adaptive immune response",0.00346020761245675,1.13537843201362,1.13314203730273,0.588940551218053,0.631726830580048,"51752"
"WP2004:miR targeted genes in lymphocytes",0.00405679513184584,1.13700962166741,1.13314203730273,0.529585867271278,0.57829855114707,"5479, 60559"
"R-HSA-72312~rRNA processing",0.00344827586206897,1.12978233414556,1.12764134780126,0.590728680857074,0.633258262517315,"6189"
"R-HSA-5617833~Cilium Assembly",0.00343642611683849,1.12424056421765,1.12219380505826,0.592509123158478,0.634006412539249,"10640"
"R-HSA-376176~Signaling by ROBO receptors",0.00343642611683849,1.12424056421765,1.12219380505826,0.592509123158478,0.634006412539249,"6189"
"KW-0132~Cell division",0.00401606425702811,1.12295364086263,1.11948972360028,0.536143668647028,0.58473272862373,"10015, 53918"
"R-HSA-68877~Mitotic Prometaphase",0.00342465753424658,1.11875233439971,1.11679864253394,0.594281910779091,0.63537966343071,"1783"
"R-HSA-212436~Generic Transcription Pathway",0.00449438202247191,1.1185721050355,1.10968527538404,0.457487769738464,0.52093714285838,"1278, 27166, 5934, 6118, 84333, 90809"
"GO:0007507~heart development",0.00340136054421769,1.10793341920562,1.10616246498599,0.597804651920473,0.637730888539326,"9124"
"GO:0030246~carbohydrate binding",0.00340136054421769,1.10793341920562,1.10616246498599,0.597804651920473,0.637730888539326,"55624"
"R-HSA-109582~Hemostasis",0.00421348314606742,1.11056610073109,1.10616246498599,0.512514564722923,0.563518296613126,"1278, 3920, 5573"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00338983050847458,1.10260123253628,1.10091998884862,0.59955467007183,0.639209681623911,"1783"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00337837837837838,1.09731958270392,1.0957269700333,0.6012971628047,0.640678662854978,"5573"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00336700336700337,1.09208775418492,1.09058271195802,0.603032162096238,0.642137884123085,"5829"
"GO:0008270~zinc ion binding",0.00453309156844968,1.10252475208783,1.09007094156292,0.436688914157602,0.507113299520758,"10010, 10531, 1635, 51255, 51752, 6047, 64744, 79038, 84333, 8743"
"GO:0007601~visual perception",0.00333333333333333,1.07666952112236,1.07543572984749,0.608192517084006,0.647240613274741,"5306"
"GO:0010468~regulation of gene expression",0.0033112582781457,1.06662704161346,1.06556934700486,0.611595866768065,0.650074977562909,"10140"
"R-HSA-162906~HIV Infection",0.00328947368421053,1.0568367748121,1.05588235294118,0.614969998808347,0.653266195832083,"10015"
"GO:0001701~in utero embryonic development",0.00325732899022801,1.04238195260058,1.04167765761013,0.619976955437529,0.656996086069806,"201163"
"GO:0016301~kinase activity",0.00325732899022801,1.04238195260058,1.04167765761013,0.619976955437529,0.656996086069806,"5573"
"R-HSA-68882~Mitotic Anaphase",0.00325732899022801,1.04238195260058,1.04167765761013,0.619976955437529,0.656996086069806,"1783"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00324675324675325,1.03765065155872,1.03702731092437,0.62163159936683,0.658352453337866,"1783"
"hsa05163_Human_cytomegalovirus_infection",0.0032258064516129,1.02831519625095,1.02785007808433,0.624919557412538,0.66103772569165,"5829"
"hsa05208_Chemical_carcinogenesis",0.0032258064516129,1.02831519625095,1.02785007808433,0.624919557412538,0.66103772569165,"10975"
"GO:0006338~chromatin remodeling",0.00393700787401575,1.02585501910168,1.02482698961938,0.564512924080618,0.609993362613558,"2011, 7803, 9275"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.661570613845096,"84333"
"KW-0143~Chaperone",0.00321543408360129,1.02370997261176,1.02332210417207,0.62655293195119,0.661570613845096,"11315"
"R-HSA-1640170~Cell Cycle",0.00390625,1.01651823930339,1.01586348825244,0.570529500307888,0.614712107592751,"1783, 5934, 6118"
"R-HSA-74160~Gene expression (Transcription)",0.00416666666666667,1.01643885277334,1.01501799221561,0.540779127866594,0.589056991730692,"1278, 27166, 5934, 6118, 84333, 90809, 9275"
"R-HSA-73857~RNA Polymerase II Transcription",0.00411522633744856,1.01157091460405,1.01070682079939,0.549894672921928,0.597135315404096,"1278, 27166, 5934, 6118, 84333, 90809"
"GO:0007267~cell-cell signaling",0.00317460317460317,1.00569373571382,1.00560224089636,0.633016432564807,0.667592960393978,"8743"
"hsa04714_Thermogenesis",0.00315457413249211,0.996909426848294,0.996970462004544,0.636206599805826,0.670554886537994,"10975"
"KW-0328~Glycosyltransferase",0.00313479623824451,0.988299323643379,0.988485607008761,0.639369358558331,0.673484390279969,"55624"
"GO:0046872~metal ion binding",0.0041422160856058,0.984898452852964,0.987085485752375,0.566710061855777,0.6114136805187,"10010, 10531, 1278, 51255, 53918, 55624, 5829, 64744, 79038, 84333, 8743, 9124"
"GO:0030154~cell differentiation",0.00380228136882129,0.985103281177583,0.985689325235044,0.591190054032188,0.633366417643021,"5934, 6189, 9275"
"GO:0060271~cilium assembly",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.673927298435311,"79770"
"GO:0051726~regulation of cell cycle",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.673927298435311,"5934"
"GO:0000287~magnesium ion binding",0.003125,0.984043347837953,0.984297108673978,0.640940532547185,0.673927298435311,"2011"
"GO:0055085~transmembrane transport",0.00311526479750779,0.979823437721861,0.980143956316704,0.642504941524246,0.675168171206998,"9197"
"GO:0045893~positive regulation of DNA-templated transcription",0.00377358490566038,0.976469701159833,0.977394604405577,0.596977497009219,0.637622773401337,"60313, 6047, 9124"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00397501419647927,0.962977505888769,0.966166858900423,0.594515746545297,0.63537966343071,"5479, 5573, 5934, 6773, 84333, 9124, 9275"
"R-HSA-382551~Transport of small molecules",0.00370828182941904,0.956881113868711,0.958572700056639,0.610278054322965,0.649066913707899,"10577, 5573, 9197"
"KW-0130~Cell adhesion",0.0034965034965035,0.948667717449977,0.950078190785517,0.625849863371454,0.661570613845096,"5829, 81671"
"GO:0006325~chromatin organization",0.00303951367781155,0.947309312577944,0.948139255702281,0.654780101576891,0.68426591608243,"5934"
"GO:0019901~protein kinase binding",0.00348432055749129,0.944689314375643,0.946208218521625,0.6280812221262,0.662786010375816,"25998, 7453"
"KW-0418~Kinase",0.00366300366300366,0.943346715723754,0.945566286215979,0.619602097932759,0.656996086069806,"2011, 204, 5573"
"GO:0004711~ribosomal protein S6 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0044022~histone H3S28 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0044023~histone H4S1 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0072371~histone H2AS121 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0072354~histone H3T3 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0044024~histone H2AS1 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:1990244~histone H2AT120 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0140855~histone H3S57 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0035175~histone H3S10 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0035979~histone H2AXS139 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0140823~histone H2BS36 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0044025~histone H2BS14 kinase activity",0.00302114803625378,0.939511192632957,0.94046201476542,0.657783228379752,0.68426591608243,"2011"
"GO:0004677~DNA-dependent protein kinase activity",0.00301204819277108,0.935659487268503,0.936669829222011,0.659275095524471,0.685006707768477,"2011"
"GO:0140857~histone H3T45 kinase activity",0.00301204819277108,0.935659487268503,0.936669829222011,0.659275095524471,0.685006707768477,"2011"
"GO:0035403~histone H3T6 kinase activity",0.003003003003003,0.931838842478248,0.932908103000236,0.66076053517572,0.685739078738181,"2011"
"GO:0035402~histone H3T11 kinase activity",0.003003003003003,0.931838842478248,0.932908103000236,0.66076053517572,0.685739078738181,"2011"
"GO:0004679~AMP-activated protein kinase activity",0.0029940119760479,0.928048884056588,0.929176470588235,0.662239574697164,0.686463087163963,"2011"
"R-HSA-425407~SLC-mediated transmembrane transport",0.0029940119760479,0.928048884056588,0.929176470588235,0.662239574697164,0.686463087163963,"9197"
"WP5434:Cancer pathways",0.00337837837837838,0.91029604441702,0.912747024153473,0.647707388140432,0.68022826118514,"6773, 8030"
"WP5473:Cytokine cytokine receptor interaction",0.00294985250737463,0.909546702771358,0.910957324106113,0.669539720055384,0.693621042533791,"8743"
"GO:0006629~lipid metabolic process",0.00293255131964809,0.902348187958492,0.903868162050813,0.672415922210004,0.69578019748114,"5306"
"R-HSA-162582~Signal Transduction",0.00371195248700817,0.871428125390137,0.886957302967006,0.705821826097045,0.725645961645704,"10094, 10768, 1278, 1783, 30851, 4637, 55114, 5573, 5829, 8743"
"hsa05200_Pathways_in_cancer",0.0032520325203252,0.869748539938538,0.87328615656789,0.671600292557158,0.695345736018224,"6773, 8030"
"R-HSA-5668914~Diseases of metabolism",0.00284900284900285,0.86797926235473,0.870015421899097,0.686429991783175,0.709445585625317,"55624"
"GO:0006397~mRNA processing",0.00284090909090909,0.864683957943617,0.866769095697981,0.687798379230471,0.710024531320763,"92906"
"GO:0030335~positive regulation of cell migration",0.00284090909090909,0.864683957943617,0.866769095697981,0.687798379230471,0.710024531320763,"7803"
"GO:0003676~nucleic acid binding",0.0028328611898017,0.861413244199232,0.863546905751148,0.689160865124881,0.711013294201066,"92906"
"KW-0221~Differentiation",0.00337457817772778,0.858031889637316,0.863546905751148,0.68066316523271,0.703899459278323,"2011, 6189, 9275"
"GO:0016477~cell migration",0.0028169014084507,0.854944495840986,0.857173865856306,0.691868232750681,0.713387608534593,"5829"
"GO:0006886~intracellular protein transport",0.00278551532033426,0.842290288909246,0.844705882352941,0.697213248914123,0.718477230699187,"10239"
"hsa05020_Prion_disease",0.00277008310249307,0.836100724866166,0.83860692291357,0.699851292294766,0.720772989778373,"10975"
"R-HSA-112315~Transmission across Chemical Synapses",0.00276243093922652,0.833039458806789,0.835590351248413,0.701161783364981,0.721699621190552,"5573"
"GO:0006468~protein phosphorylation",0.00274725274725275,0.826982757375321,0.829621848739496,0.703765825330739,0.723955828516457,"2011"
"KW-0009~Actin-binding",0.002710027100271,0.812214199349283,0.815067079463364,0.710178230654335,0.729271274844925,"10094"
"GO:0045892~negative regulation of DNA-templated transcription",0.00305810397553517,0.808485308295103,0.813639641495828,0.709142090293984,0.728633130202649,"10140, 427"
"GO:0003677~DNA binding",0.00328515111695138,0.792576202115197,0.805458105572326,0.752771988543229,0.769860526117843,"51507, 60313, 6047, 6118, 6773"
"GO:0031267~small GTPase binding",0.0026525198938992,0.789636467516405,0.792812688215218,0.720153897135961,0.739083175974231,"10640"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00314218381775334,0.767843865642707,0.779510461902882,0.762343574538218,0.777838362638588,"11315, 6047, 6773, 84333"
"hsa04060_Cytokine-cytokine_receptor_interaction",0.00261780104712042,0.776143015359717,0.779510461902882,0.726215573033301,0.744869096216877,"8743"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00257731958762887,0.760538681452824,0.764125386996904,0.733318505538599,0.751715644242309,"10640"
"R-HSA-5688426~Deubiquitination",0.0025706940874036,0.757997841655895,0.761620057859209,0.734484491188988,0.752471866483413,"80124"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00253807106598985,0.745540315856873,0.749335863377609,0.740239275177576,0.757925644805945,"6047"
"KW-0391~Immunity",0.00280898876404494,0.73147011596792,0.738614046572524,0.758379116068362,0.774693085425646,"51752, 8519"
"KW-0678~Repressor",0.00280112044817927,0.729067729110093,0.736272956092104,0.75994297182901,0.77583951278534,"5934, 84333"
"KW-0156~Chromatin regulator",0.0025,0.731113293133543,0.735107967237528,0.746982499522685,0.764384537950704,"5934"
"R-HSA-388396~GPCR downstream signalling",0.00277392510402219,0.720778353432521,0.728194726166329,0.7653487334998,0.780451378269964,"10768, 5573"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00246305418719212,0.71722557656476,0.721410303251735,0.753552680472236,0.770210622216241,"9275"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00235294117647059,0.676481342621173,0.681214421252372,0.773265842864455,0.788067335216269,"5934"
"KW-9996~Developmental protein",0.0027027027027027,0.665142641897285,0.677901121538109,0.82599518247725,0.835505777554708,"2011, 64853, 7803"
"KW-0217~Developmental protein",0.0027027027027027,0.665142641897285,0.677901121538109,0.82599518247725,0.835505777554708,"2011, 64853, 7803"
"KW-0407~Ion channel",0.00228310502283105,0.651130765318451,0.656198072449319,0.785847493744006,0.800425534207663,"1192"
"R-HSA-372790~Signaling by GPCR",0.00251256281407035,0.642206030179203,0.651596402937051,0.816995139406666,0.829474434176584,"10768, 5573"
"R-HSA-8953854~Metabolism of RNA",0.0025062656641604,0.640337029994206,0.649773755656109,0.818223978655356,0.829555412866394,"6189, 9652"
"KW-0010~Activator",0.0025,0.638478485034588,0.647961276560834,0.819445536593973,0.830314768048218,"6047, 6773"
"GO:0005509~calcium ion binding",0.00247218788627936,0.630242093027105,0.639928698752228,0.824853313167186,0.835312548262102,"4637, 9695"
"GO:0106310~protein serine kinase activity",0.00223713646532438,0.634646925182832,0.639928698752228,0.794151138245109,0.808414571203161,"2011"
"WP5420:ADHD and autism ASD pathways",0.0021978021978022,0.620667812218868,0.626129697161884,0.801264539032998,0.815183436642141,"5573"
"GO:0004674~protein serine/threonine kinase activity",0.00218340611353712,0.61558023398653,0.621107266435986,0.803868963623469,0.817359820073169,"2011"
