"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043130~ubiquitin binding",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.472579372147949,"84164"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.472579372147949,"5684"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.472579372147949,"5879"
"KW-0687~Ribonucleoprotein",0.00748129675810474,1.93450953785124,1.89855769230769,0.210390205653231,0.308241700060579,"10492, 4670, 84311"
"WP5287:17q12 copy number variation syndrome",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.472579372147949,"84311"
"hsa04640_Hematopoietic_cell_lineage",0.00492610837438424,1.91636451005572,1.89855769230769,0.411065082721479,0.472579372147949,"3655"
"WP3594:Circadian rhythm genes",0.0066006600660066,1.91557811832041,1.88911213164945,0.285977126155972,0.370970898390577,"2932, 6421"
"hsa05205_Proteoglycans_in_cancer",0.0066006600660066,1.91557811832041,1.88911213164945,0.285977126155972,0.370970898390577,"3091, 5879"
"KW-0808~Transferase",0.00951927653498334,2.10353097179198,1.88255596659166,0.00397731003296375,0.10237190850004,"10075, 160418, 2932, 30849, 51444, 5315, 54476, 55585, 56886, 7172, 8050, 80829, 8242, 8408, 84231, 84243, 8780, 90, 9618, 9869"
"GO:0007517~muscle organ development",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.474723730414479,"1293"
"WP2064:Neural crest differentiation",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.474723730414479,"2932"
"hsa04916_Melanogenesis",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.474723730414479,"2932"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00490196078431373,1.89711228323285,1.87976009139375,0.414182885286863,0.474723730414479,"5879"
"R-HSA-597592~Post-translational protein modification",0.00931098696461825,2.02797515416349,1.87111467704437,0.0134532684061944,0.125422493805226,"10116, 1315, 3091, 51604, 55832, 5684, 56886, 6996, 7416, 7528, 7874, 829, 90268, 94005, 9817"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00655737704918033,1.89633231661082,1.87050018946571,0.289876069389208,0.374533057835829,"30849, 7555"
"R-HSA-8953897~Cellular responses to stimuli",0.00890207715133531,1.95670436617536,1.86539511252939,0.0523949695686285,0.170250332149233,"2932, 3068, 3091, 5684, 6745, 829, 8697, 9167, 9817"
"GO:0032956~regulation of actin cytoskeleton organization",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.477076213961994,"5879"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.477076213961994,"1293"
"KW-0698~rRNA processing",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.477076213961994,"9188"
"WP399:Wnt signaling and pluripotency",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.477076213961994,"2932"
"WP5345:1p36 copy number variation syndrome",0.0048780487804878,1.87824480307726,1.86133107088989,0.417284340180478,0.477076213961994,"1994"
"hsa05169_Epstein-Barr_virus_infection",0.0065359477124183,1.88685368760236,1.86133107088989,0.291824702926279,0.375982648416067,"5879, 7874"
"GO:0007283~spermatogenesis",0.00818330605564648,1.90598114831484,1.85406024639423,0.133527361901434,0.245656082369834,"10134, 23598, 2956, 59338, 7528"
"R-HSA-68886~M Phase",0.00782778864970646,1.8902651612386,1.84774471270822,0.171608282953642,0.28125358066391,"5528, 5684, 5901, 8697"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.479879676922223,"6868"
"KW-0753~Steroid metabolism",0.00485436893203883,1.85975144544779,1.84325989544436,0.420369532290707,0.479879676922223,"3156"
"R-HSA-5617833~Cilium Assembly",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216226,0.381563716508286,"10575, 6950"
"R-HSA-376176~Signaling by ROBO receptors",0.00647249190938511,1.85897894786206,1.8343552582683,0.297666681216226,0.381563716508286,"5684, 5879"
"GO:0043065~positive regulation of apoptotic process",0.00728155339805825,1.86440471080741,1.83140613405887,0.225507721510717,0.319903031013955,"3655, 56616, 7416"
"KW-0132~Cell division",0.00776699029126214,1.87149637077456,1.82993512511585,0.175733372895842,0.284358822493087,"163859, 5901, 80346, 8697"
"GO:0051087~protein-folding chaperone binding",0.00483091787439614,1.84162189826142,1.82553624260355,0.423438546069435,0.483140619047614,"10469"
"KW-0391~Immunity",0.00825309491059147,1.86894848446904,1.81102482573071,0.114819844279417,0.2292364582014,"6421, 84243, 8780, 90268, 9188, 9618"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.485649270217789,"6868"
"R-HSA-109582~Hemostasis",0.00824175824175824,1.86585902787713,1.80815018315018,0.115454527953385,0.230301400496489,"23186, 29789, 3655, 5528, 5879, 829"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00721153846153846,1.84015165491351,1.80815018315018,0.231058449788975,0.325947217630354,"1315, 56886, 829"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.485649270217789,"9167"
"hsa04974_Protein_digestion_and_absorption",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.485649270217789,"1293"
"hsa05414_Dilated_cardiomyopathy",0.00480769230769231,1.82384624581642,1.80815018315018,0.426491465534267,0.485649270217789,"3655"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00638977635782748,1.82307413185101,1.79958075100255,0.305445107138166,0.387429576532359,"1315, 829"
"GO:0046718~symbiont entry into host cell",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"5245"
"GO:0060070~canonical Wnt signaling pathway",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"2932"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"1315"
"WP5366:NF1 copy number variation syndrome ",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"10988"
"WP5090:Complement system in neuronal development and plasticity",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"56616"
"hsa04922_Glucagon_signaling_pathway",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"5315"
"hsa04972_Pancreatic_secretion",0.00478468899521531,1.80621550144411,1.79109216255443,0.429528374270746,0.487155871866172,"5879"
"R-HSA-1483257~Phospholipid metabolism",0.00634920634920635,1.80544109484275,1.78268327916215,0.309328847759799,0.38947415061025,"30849, 59338"
"KW-0653~Protein transport",0.00814111261872456,1.83849870183191,1.78268327916215,0.121247181536945,0.235382533725021,"10134, 10469, 1315, 4678, 5901, 9697"
"R-HSA-392499~Metabolism of proteins",0.00899685110211426,1.96877635444377,1.77518250800158,0.00761107420009073,0.117034963629492,"10116, 10575, 1315, 3091, 51604, 55832, 5684, 56886, 6745, 6950, 6996, 7416, 7458, 7528, 7874, 829, 84311, 90268, 94005, 9817"
"GO:0030334~regulation of cell migration",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.489849220248084,"5879"
"GO:0006869~lipid transport",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.489849220248084,"7416"
"R-HSA-163685~Integration of energy metabolism",0.00476190476190476,1.78912218018118,1.77435298346513,0.432549355434544,0.489849220248084,"5528"
"WP4352:Ciliary landscape",0.00630914826498423,1.78834359717527,1.76610017889088,0.313208474288634,0.392416567786421,"261726, 5879"
"WP3888:VEGFA VEGFR2 signaling",0.00753295668549906,1.79978567525457,1.76200249866143,0.192567446942502,0.296679115411416,"10755, 2932, 5879, 83939"
"R-HSA-194138~Signaling by VEGF",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.492027279805178,"5879"
"R-HSA-202403~TCR signaling",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.492027279805178,"5684"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.492027279805178,"5901"
"WP5353:Macrophage stimulating protein MSP signaling",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.492027279805178,"2932"
"hsa03013_Nucleocytoplasmic_transport",0.004739336492891,1.77235399303327,1.75792378917379,0.435554491753661,0.492027279805178,"5901"
"hsa05417_Lipid_and_atherosclerosis",0.00628930817610063,1.7799167125076,1.75792378917379,0.315146638256086,0.394410267140528,"2932, 5879"
"R-HSA-1643685~Disease",0.0087719298245614,1.897256849346,1.74367805344305,0.0164112899918503,0.129132434053521,"10134, 23186, 2932, 2956, 30849, 51125, 5245, 5528, 5684, 5879, 5901, 6421, 6868, 7172, 7555, 8697, 9817"
"GO:0050852~T cell receptor signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"80381"
"GO:0007229~integrin-mediated signaling pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"3655"
"GO:0004222~metalloendopeptidase activity",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"6868"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"3091"
"R-HSA-72306~tRNA processing",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"5901"
"KW-0249~Electron transport",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"9352"
"WP2263:Androgen receptor network in prostate cancer",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"2956"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"5879"
"hsa04659_Th17_cell_differentiation",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"3091"
"hsa04931_Insulin_resistance",0.00471698113207547,1.75586393032312,1.74179604798871,0.438543865530593,0.492955388144621,"2932"
"GO:0030036~actin cytoskeleton organization",0.0062111801242236,1.74691843934565,1.72596153846154,0.322887329163794,0.401666185185158,"5879, 829"
"GO:0008013~beta-catenin binding",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.495563143315701,"2932"
"hsa04066_HIF-1_signaling_pathway",0.00469483568075117,1.739666536772,1.72596153846154,0.441517558644507,0.495563143315701,"3091"
"R-HSA-195258~RHO GTPase Effectors",0.00694444444444444,1.74887502940344,1.72074715314897,0.253502153580968,0.344981386740348,"30849, 5528, 5879"
"WP2005:miR targeted genes in muscle cell",0.00694444444444444,1.74887502940344,1.72074715314897,0.253502153580968,0.344981386740348,"5315, 55832, 6996"
"R-HSA-69278~Cell Cycle, Mitotic",0.00766871165644172,1.75958963001011,1.71659827514258,0.16726715122407,0.278509065608988,"2932, 5528, 5684, 5901, 8697"
"GO:0002020~protease binding",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.49790031226917,"2932"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.49790031226917,"9869"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00467289719626168,1.72376342491461,1.71041233541234,0.444475652553393,0.49790031226917,"8697"
"GO:0001701~in utero embryonic development",0.00615384615384615,1.72293894684808,1.70274232493963,0.328679152564701,0.405323423498987,"90, 9817"
"GO:0016301~kinase activity",0.00615384615384615,1.72293894684808,1.70274232493963,0.328679152564701,0.405323423498987,"2932, 5315"
"GO:0035264~multicellular organism growth",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.500210939599596,"59338"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.500210939599596,"7458"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.500210939599596,"7172"
"hsa05145_Toxoplasmosis",0.00465116279069767,1.70814662949045,1.6951407967033,0.447418228296209,0.500210939599596,"3655"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.50249527154547,"8697"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.50249527154547,"6745"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.50249527154547,"7458"
"WP3391:Senescence associated secretory phenotype SASP ",0.00462962962962963,1.6928084733442,1.68013955071477,0.450345366495016,0.50249527154547,"8697"
"hsa05163_Human_cytomegalovirus_infection",0.00609756097560976,1.69960128103848,1.68013955071477,0.334458062145824,0.409566876643273,"2932, 5879"
"GO:0003779~actin binding",0.00680272108843537,1.70137651214566,1.6751979638009,0.26626784576139,0.355627789379006,"10755, 3068, 829"
"R-HSA-9675108~Nervous system development",0.00748502994011976,1.70824044948295,1.6683283763688,0.181282996112782,0.287577984693293,"1293, 2932, 3156, 5684, 5879"
"R-HSA-162582~Signal Transduction",0.00851851851851852,1.86426384844748,1.66730916086586,0.00870876333182777,0.117209806869495,"10134, 10755, 1293, 23186, 2932, 30849, 3091, 4670, 51109, 51125, 5245, 5528, 5684, 5879, 60436, 6421, 6868, 7528, 7874, 8050, 8408, 90268, 9352"
"GO:0045471~response to ethanol",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.505248408377479,"9869"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00460829493087558,1.67774155496559,1.66540148448043,0.453257147357105,0.505248408377479,"5528"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00602409638554217,1.66943897741789,1.65091973244147,0.34214142975424,0.41561410857967,"10075, 9188"
"R-HSA-9758941~Gastrulation",0.00458715596330275,1.66293873654834,1.65091973244147,0.456153650677102,0.508228026281102,"5684"
"GO:0006508~proteolysis",0.00739644970414201,1.68364243554939,1.64519730702573,0.188453437045289,0.293835161063008,"10988, 6868, 7874, 90268, 9805"
"GO:0035401~histone H3Y41 kinase activity",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.509690180458038,"5315"
"GO:0004713~protein tyrosine kinase activity",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.509690180458038,"5315"
"GO:0140801~histone H2AXY142 kinase activity",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.509690180458038,"5315"
"R-HSA-446728~Cell junction organization",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.509690180458038,"3655"
"hsa01200_Carbon_metabolism",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.509690180458038,"5315"
"hsa04670_Leukocyte_transendothelial_migration",0.0045662100456621,1.64839313254666,1.63668766578249,0.459034955839077,0.509690180458038,"5879"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00598802395209581,1.65475092788345,1.63668766578249,0.345973096673853,0.419149079294801,"3655, 5879"
"GO:0007219~Notch signaling pathway",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.512122475131924,"6868"
"R-HSA-1989781~PPARA activates gene expression",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.512122475131924,"3156"
"GO:0001764~neuron migration",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.513530952895371,"5879"
"GO:0030308~negative regulation of cell growth",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.513530952895371,"5245"
"GO:0051726~regulation of cell cycle",0.00591715976331361,1.62612747119277,1.60894719687093,0.353614995968054,0.425685813039362,"7528, 9643"
"GO:0006805~xenobiotic metabolic process",0.00452488687782805,1.62004722159916,1.60894719687093,0.464752287184993,0.513530952895371,"7172"
