"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030527~structural constituent of chromatin",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"3005, 9555"
"WP185:Integrin mediated cell adhesion",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"208, 5604"
"WP2064:Neural crest differentiation",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"1857, 8841"
"hsa04916_Melanogenesis",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.493445216831229,"1857, 5604"
"hsa04510_Focal_adhesion",0.00851063829787234,1.45101241519418,1.43566066202534,0.304388916028483,0.41536511104595,"208, 5501, 5604, 8394"
"WP5115:Network map of SARS CoV 2 signaling",0.00961538461538462,1.45123168666697,1.43424761019264,0.270615533099921,0.390448399975198,"10146, 3486, 3654, 54541, 6388"
"R-HSA-5688426~Deubiquitination",0.0105263157894737,1.45194857030625,1.43330711995645,0.242610365048454,0.366679692561092,"10617, 4087, 4088, 57646, 6885, 9097"
"GO:0048146~positive regulation of fibroblast proliferation",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"1019"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"22796"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"208"
"R-HSA-112310~Neurotransmitter release cycle",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"54407"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"3320"
"WP2267:Synaptic vesicle pathway",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"1173"
"WP1984:Integrated breast cancer pathway",0.00712589073634204,1.44202701236548,1.42862310976051,0.350621202345963,0.450345732196185,"1019, 4087, 994"
"WP4545:Oxysterols derived from cholesterol",0.00311526479750779,1.43875081346823,1.42862310976051,0.506248442667328,0.573266498469636,"1717"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00712589073634204,1.44202701236548,1.42862310976051,0.350621202345963,0.450345732196185,"208, 490, 5501"
"hsa05169_Epstein-Barr_virus_infection",0.00849256900212314,1.44368348271417,1.42862310976051,0.307476194327257,0.418589731577416,"1019, 208, 3654, 6885"
"R-HSA-168249~Innate Immune System",0.0158371040723982,1.4664861406492,1.42198452653672,0.0666792545402344,0.199968162155114,"10787, 11333, 203068, 22931, 2821, 2992, 3320, 3608, 3654, 3984, 5534, 5591, 5604, 6885, 7184, 7335, 8904, 8976, 8992, 9097, 9474"
"hsa04921_Oxytocin_signaling_pathway",0.00710900473933649,1.43240450400424,1.41934633632051,0.354366664945352,0.454594113020743,"5501, 5534, 5604"
"GO:0007420~brain development",0.00845665961945032,1.42924343340432,1.41475298248128,0.313660324676972,0.42274139694971,"22931, 54541, 5591, 7337"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"7037"
"GO:0005975~carbohydrate metabolic process",0.00707547169811321,1.41353703108857,1.40114958841896,0.36184938557219,0.459523733215657,"10007, 23193, 2821"
"GO:0000724~double-strand break repair via homologous recombination",0.00536193029490617,1.41199890431386,1.40114958841896,0.418976317086406,0.504968179604289,"11073, 5932"
"GO:0045600~positive regulation of fat cell differentiation",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"10498"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"55239"
"GO:0005544~calcium-dependent phospholipid binding",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"8904"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"8195"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"9318"
"R-HSA-74751~Insulin receptor signalling cascade",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"208"
"R-HSA-9907900~Proteasome assembly",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"23198"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"9975"
"R-HSA-73887~Death Receptor Signaling",0.00707547169811321,1.41353703108857,1.40114958841896,0.36184938557219,0.459523733215657,"3654, 6885, 8841"
"KW-0914~Notch signaling pathway",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"23509"
"KW-0819~tRNA processing",0.00536193029490617,1.41199890431386,1.40114958841896,0.418976317086406,0.504968179604289,"3028, 55226"
"KW-1278~Translocase",0.00536193029490617,1.41199890431386,1.40114958841896,0.418976317086406,0.504968179604289,"490, 5205"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00707547169811321,1.41353703108857,1.40114958841896,0.36184938557219,0.459523733215657,"10498, 3984, 9318"
"WP4747:Netrin UNC5B signaling",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"5604"
"hsa04137_Mitophagy",0.00536193029490617,1.41199890431386,1.40114958841896,0.418976317086406,0.504968179604289,"267, 4976"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0031055900621118,1.4104721522781,1.40114958841896,0.513042728847746,0.578854121839927,"208"
"KW-0804~Transcription",0.0175766641735228,1.49053836405396,1.39771820167181,0.0107647010561726,0.10815781561584,"10009, 10498, 10657, 10923, 11177, 121536, 142, 1500, 1810, 23394, 25855, 26147, 26205, 27000, 27316, 29080, 30836, 360023, 3608, 387893, 4087, 4088, 4666, 4904, 51122, 51497, 54904, 55209, 55249, 5814, 6603, 6670, 6873, 6885, 6921, 7019, 7559, 7707, 79718, 8812, 8841, 8904, 8932, 8976, 9330, 9792, 9975"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00705882352941176,1.40428714444518,1.3922250687475,0.365586011885822,0.461182766895412,"4904, 6670, 7184"
"GO:0016042~lipid catabolic process",0.0053475935828877,1.39822047283347,1.38780530662449,0.423710013998222,0.509322859350637,"63874, 79718"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0053475935828877,1.39822047283347,1.38780530662449,0.423710013998222,0.509322859350637,"208, 5534"
"KW-0053~Apoptosis",0.0130952380952381,1.4056233055614,1.38182338719939,0.175789360235207,0.307809394430761,"10904, 142, 208, 25855, 3486, 4976, 54541, 5899, 6885, 80196, 9474"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00836820083682008,1.39436461682508,1.38122803028978,0.329166154294294,0.436019087388483,"10376, 22796, 22931, 25782"
"KW-0805~Transcription regulation",0.0172546012269939,1.46005391228091,1.37644418005893,0.0161615993432089,0.119324509019386,"10009, 10498, 10657, 10923, 11177, 121536, 142, 1500, 1810, 23394, 25855, 26147, 26205, 27000, 29080, 30836, 360023, 3608, 387893, 4087, 4088, 4666, 4904, 51122, 51497, 54904, 55209, 55249, 5814, 6603, 6670, 6873, 6885, 6921, 7019, 7559, 7707, 79718, 8812, 8841, 8904, 8932, 8976, 9792, 9975"
"GO:0048666~neuron development",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"8898"
"GO:0070371~ERK1 and ERK2 cascade",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"5604"
"GO:0006865~amino acid transport",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"54407"
"GO:0048863~stem cell differentiation",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"26147"
"GO:0001837~epithelial to mesenchymal transition",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"5534"
"GO:0051592~response to calcium ion",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"6382"
"GO:0004879~nuclear receptor activity",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"9975"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"6921"
"WP304:Kit receptor signaling",0.00309597523219814,1.38328155345961,1.37471280373181,0.519743862269889,0.584621536487064,"5604"
"hsa04015_Rap1_signaling_pathway",0.00835073068893528,1.38759013765402,1.37471280373181,0.332273376329384,0.437765574936076,"1500, 208, 5604, 5899"
"hsa04217_Necroptosis",0.00702576112412178,1.38614323995854,1.37471280373181,0.373048253503474,0.468597713031685,"142, 3320, 9555"
"hsa04922_Glucagon_signaling_pathway",0.00533333333333333,1.38470708509289,1.37471280373181,0.428423768552444,0.513296585005386,"208, 5534"
"hsa05160_Hepatitis_C",0.00702576112412178,1.38614323995854,1.37471280373181,0.373048253503474,0.468597713031685,"1019, 208, 5604"
"GO:0005515~protein binding",0.0186805913069059,6.8930347545343,1.36276758202044,3.42938159944183e-24,1.38752779513416e-20,"10007, 10009, 10049, 10137, 10146, 1019, 10328, 10376, 10397, 10447, 10456, 10498, 10617, 10657, 10787, 10807, 10904, 10923, 10935, 10989, 11051, 11073, 11160, 11165, 11171, 11177, 11260, 11333, 1173, 121536, 124801, 1345, 142, 1434, 1479, 148789, 1500, 1716, 1717, 1810, 1854, 1857, 191, 1981, 203068, 2058, 2067, 208, 2091, 2131, 2132, 2137, 2197, 2222, 2271, 22796, 22931, 22934, 22950, 23012, 23170, 23173, 23193, 23198, 23214, 23234, 23283, 23394, 23560, 23760, 25782, 25804, 25843, 25855, 26147, 26168, 26205, 2631, 267, 26986, 27000, 27316, 27341, 2817, 2821, 285636, 29080, 2987, 2992, 3005, 3028, 30836, 3320, 348235, 3486, 3608, 3654, 382, 3836, 3840, 3842, 387521, 387893, 3925, 3964, 3984, 399665, 4076, 4087, 4088, 4174, 4175, 4176, 4666, 4716, 4733, 4839, 490, 4904, 4957, 4976, 5096, 51105, 51122, 51155, 51218, 5127, 51290, 51340, 51495, 51496, 51497, 51663, 51726, 51729, 5205, 5230, 53371, 54407, 54487, 54541, 54800, 54812, 54904, 54934, 5501, 55037, 55197, 55209, 55226, 55233, 55239, 55249, 55284, 5534, 55353, 55660, 55745, 5591, 55975, 5604, 5612, 57038, 57226, 57504, 57532, 5756, 57646, 57679, 5814, 58478, 5899, 5932, 5954, 5955, 60496, 6129, 6193, 6201, 6202, 6206, 6319, 6382, 63874, 65108, 65265, 6602, 6603, 6607, 6670, 6733, 6782, 6786, 6815, 6873, 6885, 6921, 7019, 7037, 7184, 7247, 7251, 7319, 7335, 7336, 7337, 7559, 7707, 79077, 79109, 79602, 79718, 79892, 80011, 80012, 80196, 80218, 80347, 80777, 81556, 8195, 8266, 8394, 84191, 84255, 84298, 84726, 8480, 8565, 8731, 8812, 8841, 8861, 8898, 8904, 8932, 8976, 8992, 9097, 91272, 91408, 9221, 9318, 9330, 9343, 9474, 9555, 9792, 9793, 9802, 9897, 994, 996, 9975"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00531914893617021,1.37145113896927,1.36186502051936,0.433117235694269,0.515864685198414,"10376, 22796"
"R-HSA-199991~Membrane Trafficking",0.0132596685082873,1.37676547462769,1.35343241977311,0.179438006817515,0.313068639751472,"10376, 1173, 208, 22796, 22931, 25782, 382, 57679, 7037, 7251, 8976, 9318"
"GO:0015031~protein transport",0.0120320855614973,1.3680263988319,1.34925515921826,0.225824836634921,0.354005148789186,"10807, 22796, 22931, 4666, 54812, 55745, 7184, 7251, 9897"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00308641975308642,1.3571363810807,1.34925515921826,0.526353115434873,0.59106985985276,"3654"
"GO:0071347~cellular response to interleukin-1",0.00308641975308642,1.3571363810807,1.34925515921826,0.526353115434873,0.59106985985276,"27316"
"R-HSA-202403~TCR signaling",0.00530503978779841,1.35846409132298,1.34925515921826,0.437790083514575,0.52081701790649,"6885, 7335"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00530503978779841,1.35846409132298,1.34925515921826,0.437790083514575,0.52081701790649,"53371, 8480"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00308641975308642,1.3571363810807,1.34925515921826,0.526353115434873,0.59106985985276,"6885"
"WP5346:8p23 1 copy number variation syndrome",0.00308641975308642,1.3571363810807,1.34925515921826,0.526353115434873,0.59106985985276,"2222"
"WP4321:Thermogenesis",0.00530503978779841,1.35846409132298,1.34925515921826,0.437790083514575,0.52081701790649,"6602, 6603"
"WP585:Interferon type I signaling",0.00308641975308642,1.3571363810807,1.34925515921826,0.526353115434873,0.59106985985276,"79109"
"hsa05012_Parkinson_disease",0.00932835820895522,1.36248957558512,1.34925515921826,0.313076553783693,0.422120759659202,"10376, 1340, 1345, 203068, 4716"
"GO:0016477~cell migration",0.00931098696461825,1.35731453879747,1.34427635789273,0.315763512213773,0.42500970406418,"10787, 2817, 55660, 6382, 8394"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00929368029739777,1.3521608635569,1.33933416540048,0.318453473058381,0.428345329785309,"10009, 5814, 6670, 7707, 9975"
"GO:0006355~regulation of DNA-templated transcription",0.0144189991518236,1.36847202855979,1.33904457963499,0.136548474353959,0.275986306863856,"10498, 11177, 1810, 23509, 4087, 4088, 4904, 51105, 54904, 55209, 55249, 57504, 57798, 6670, 7335, 7559, 9975"
"GO:0050852~T cell receptor signaling pathway",0.00529100529100529,1.34569941442795,1.33687667151901,0.442441992956479,0.523580082919542,"10657, 6885"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00529100529100529,1.34569941442795,1.33687667151901,0.442441992956479,0.523580082919542,"3320, 7184"
"KW-0109~Calcium transport",0.00529100529100529,1.34569941442795,1.33687667151901,0.442441992956479,0.523580082919542,"490, 6786"
"hsa04931_Insulin_resistance",0.00529100529100529,1.34569941442795,1.33687667151901,0.442441992956479,0.523580082919542,"208, 5501"
"GO:0008284~positive regulation of cell population proliferation",0.0119205298013245,1.34776040953617,1.33009737805289,0.237921627994282,0.36541499251411,"1019, 10498, 10617, 10935, 4839, 65108, 6602, 6733, 994"
"GO:0030036~actin cytoskeleton organization",0.0082135523613963,1.33566691355518,1.32472324723247,0.357168305604971,0.454594113020743,"10049, 3984, 8394, 8976"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"267"
"GO:0015485~cholesterol binding",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"11160"
"R-HSA-9658195~Leishmania infection",0.0069284064665127,1.33441435866273,1.32472324723247,0.395325621071832,0.487648616724582,"10787, 1857, 8976"
"R-HSA-9824443~Parasitic Infection Pathways",0.0069284064665127,1.33441435866273,1.32472324723247,0.395325621071832,0.487648616724582,"10787, 1857, 8976"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0069284064665127,1.33441435866273,1.32472324723247,0.395325621071832,0.487648616724582,"11160, 53371, 8480"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"5756"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"8992"
"KW-0375~Hydrogen ion transport",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"8992"
"KW-0029~Amino-acid transport",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"54407"
"KW-0396~Initiation factor",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"1981"
"WP3929:Chemokine signaling",0.0069284064665127,1.33441435866273,1.32472324723247,0.395325621071832,0.487648616724582,"208, 5604, 8976"
"WP4874:CAMKK2 pathway",0.00527704485488127,1.33317111466785,1.32472324723247,0.447072657527404,0.527846754556111,"142, 6786"
"hsa00510_N-Glycan_biosynthesis",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"23193"
"hsa03460_Fanconi_anemia_pathway",0.00307692307692308,1.33193707807917,1.32472324723247,0.532871743524718,0.596568642584673,"2067"
"hsa05165_Human_papillomavirus_infection",0.0100502512562814,1.32985213348999,1.31674298670698,0.305576145557535,0.416193654007069,"1019, 1857, 208, 5604, 7337, 8992"
"KW-0238~DNA-binding",0.0161854768153981,1.37000081961786,1.31374844450199,0.0514042947806255,0.182100573718081,"10009, 10146, 10923, 11073, 121536, 142, 1810, 2067, 23394, 26205, 3005, 360023, 3608, 3984, 4087, 4088, 4174, 4175, 4176, 4666, 4904, 51663, 5591, 5612, 57504, 5814, 5932, 6670, 7019, 7247, 7559, 7707, 80012, 8932, 9330, 9555, 9975"
