"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5696398~Nucleotide Excision Repair",0.00304878048780488,0.817152532288085,0.819634703196347,0.70779226416333,0.740742306899671,"5430"
"GO:0035091~phosphatidylinositol binding",0.00303951367781155,0.8096824728772,0.812250606771155,0.711051418436222,0.743265968541231,"11188"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00303951367781155,0.8096824728772,0.812250606771155,0.711051418436222,0.743265968541231,"8467"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00303951367781155,0.8096824728772,0.812250606771155,0.711051418436222,0.743265968541231,"1107"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00455580865603645,0.808805321304489,0.812250606771155,0.708314982028565,0.741068210612821,"1487, 9736"
"GO:0009615~response to virus",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.74552389007998,"2962"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.74552389007998,"27"
"GO:0003924~GTPase activity",0.00543478260869565,0.800516547144253,0.804998369210698,0.723137698993096,0.752982158660567,"51552, 9567, 9790"
"R-HSA-9748784~Drug ADME",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.74552389007998,"682"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.74552389007998,"8661"
"KW-0469~Meiosis",0.00303030303030303,0.802347003546802,0.804998369210698,0.71427438570537,0.74552389007998,"9724"
"R-HSA-977225~Amyloid fiber formation",0.00302114803625378,0.795142519358162,0.797874489837152,0.717461565939187,0.747737804382981,"8239"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00302114803625378,0.795142519358162,0.797874489837152,0.717461565939187,0.747737804382981,"1107"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00302114803625378,0.795142519358162,0.797874489837152,0.717461565939187,0.747737804382981,"5594"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00302114803625378,0.795142519358162,0.797874489837152,0.717461565939187,0.747737804382981,"8661"
"WP3391:Senescence associated secretory phenotype SASP ",0.00302114803625378,0.795142519358162,0.797874489837152,0.717461565939187,0.747737804382981,"5594"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0045045045045045,0.790627747951338,0.794359624243156,0.71981691303356,0.749969671422667,"25, 896"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00538599640933573,0.788469555352643,0.793194874060981,0.732349191442099,0.760992182040723,"2034, 4601, 7799"
"GO:0045471~response to ethanol",0.00301204819277108,0.78806554297539,0.790875590803493,0.720613354705453,0.750576487957239,"80854"
"GO:0044877~protein-containing complex binding",0.0053475935828877,0.779085570648122,0.783998411753028,0.739544455625849,0.765086106685126,"3643, 8878, 9612"
"hsa04725_Cholinergic_synapse",0.003003003003003,0.781112719069079,0.783998411753028,0.723730143219512,0.753375367251656,"5594"
"GO:0042593~glucose homeostasis",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.755686569997202,"3643"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.755686569997202,"23049"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.755686569997202,"23049"
"hsa04724_Glutamatergic_synapse",0.0029940119760479,0.774280809011914,0.777239804755157,0.726812318391949,0.755686569997202,"5594"
"GO:0007219~Notch signaling pathway",0.00298507462686567,0.767566685848639,0.770596729500839,0.729860262875731,0.758630688175812,"1487"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00443458980044346,0.76649539690973,0.770596729500839,0.735278633450219,0.763052447550935,"23550, 9266"
"KW-0328~Glycosyltransferase",0.00442477876106195,0.763166281602744,0.767317594481687,0.737427436612432,0.764456996807508,"11282, 8473"
"GO:0060271~cilium assembly",0.00441501103752759,0.759865619087294,0.764066248742357,0.739561420491183,0.765086106685126,"26123, 8239"
"GO:0006486~protein glycosylation",0.00297619047619048,0.760967329523956,0.764066248742357,0.732874355112852,0.761086871004078,"11282"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00297619047619048,0.760967329523956,0.764066248742357,0.732874355112852,0.761086871004078,"25"
"GO:0051607~defense response to virus",0.00440528634361234,0.756593046151461,0.760842340519816,0.741680647691148,0.766637890557162,"55421, 8673"
"GO:0010976~positive regulation of neuron projection development",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.763052447550935,"27"
"GO:0003700~DNA-binding transcription factor activity",0.00618046971569839,0.749888801408081,0.75764552396301,0.793047347554163,0.812667944439853,"1389, 2034, 7030, 7799, 9988"
"GO:0000976~transcription cis-regulatory region binding",0.0043956043956044,0.753348205739189,0.75764552396301,0.743785181255767,0.768548801020617,"1107, 7030"
"GO:0017124~SH3 domain binding",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.763052447550935,"25"
"KW-0769~Symport",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.763052447550935,"9123"
"hsa04668_TNF_signaling_pathway",0.0029673590504451,0.754479822353068,0.75764552396301,0.735854969380457,0.763052447550935,"5594"
"GO:0001822~kidney development",0.0029585798816568,0.748101344720581,0.751331811263318,0.738802475836468,0.764752149574526,"7917"
"R-HSA-162909~Host Interactions of HIV factors",0.0029585798816568,0.748101344720581,0.751331811263318,0.738802475836468,0.764752149574526,"6500"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0029585798816568,0.748101344720581,0.751331811263318,0.738802475836468,0.764752149574526,"8661"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0029585798816568,0.748101344720581,0.751331811263318,0.738802475836468,0.764752149574526,"8661"
"WP4541:Hippo Merlin signaling dysregulation",0.0029585798816568,0.748101344720581,0.751331811263318,0.738802475836468,0.764752149574526,"3643"
"GO:0007264~small GTPase-mediated signal transduction",0.00294985250737463,0.741829170994457,0.745122457451225,0.741717240564714,0.766637890557162,"11261"
"R-HSA-69206~G1/S Transition",0.00294985250737463,0.741829170994457,0.745122457451225,0.741717240564714,0.766637890557162,"6500"
"GO:0007608~sensory perception of smell",0.00294117647058824,0.735660665642567,0.739014896324575,0.744599625619561,0.768937245891579,"130507"
"R-HSA-1500620~Meiosis",0.00294117647058824,0.735660665642567,0.739014896324575,0.744599625619561,0.768937245891579,"54386"
"R-HSA-373760~L1CAM interactions",0.00293255131964809,0.729593279540227,0.733006645134945,0.747449989070069,0.771653550682582,"5594"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00512820512820513,0.727088871611457,0.733006645134945,0.779548451225495,0.800783953851146,"11273, 81631, 8878"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00292397660818713,0.723624546457849,0.727095301222566,0.750268685043653,0.774107760649629,"5430"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00292397660818713,0.723624546457849,0.727095301222566,0.750268685043653,0.774107760649629,"5430"
"GO:0042803~protein homodimerization activity",0.00625,0.714115602353266,0.724175239771873,0.840178585426133,0.852330430746152,"128866, 4627, 7168, 84572, 87, 91252"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00291545189504373,0.717752079718529,0.721278538812785,0.753056063769275,0.776755181070249,"3133"
"GO:0009410~response to xenobiotic stimulus",0.00425531914893617,0.707778115365393,0.712725828866389,0.773633967944361,0.795873958809292,"1848, 25"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00289855072463768,0.706286777384528,0.709919821666127,0.758538251156087,0.781949925574485,"3913"
"KW-0844~Vision",0.00289855072463768,0.706286777384528,0.709919821666127,0.758538251156087,0.781949925574485,"5538"
"GO:0006935~chemotaxis",0.00288184438040346,0.695179752983176,0.698913312803087,0.76389927670493,0.787245008346808,"5594"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0065597667638484,0.682923221529574,0.698311838351449,0.903240105222241,0.91050964329244,"11108, 2034, 2186, 23558, 4601, 7030, 8848, 9967, 9988"
"GO:0001501~skeletal system development",0.0028735632183908,0.68975538766637,0.693537056550755,0.766535189143838,0.789497476748147,"55870"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0028735632183908,0.68975538766637,0.693537056550755,0.766535189143838,0.789497476748147,"23646"
"R-HSA-2132295~MHC class II antigen presentation",0.00286532951289398,0.684414471199651,0.688242880546551,0.769141806201065,0.791949593172969,"1509"
"GO:0035725~sodium ion transmembrane transport",0.00285714285714286,0.679155092608108,0.683028919330289,0.771719451986828,0.794137358602643,"11261"
"WP5417:Cell lineage map for neuronal differentiation",0.00285714285714286,0.679155092608108,0.683028919330289,0.771719451986828,0.794137358602643,"7168"
"R-HSA-5668914~Diseases of metabolism",0.00413223140495868,0.669900314365207,0.675354437090623,0.798720313905631,0.816650769932084,"3423, 375790"
"GO:0000278~mitotic cell cycle",0.00284090909090909,0.668873592505252,0.672834457847748,0.776789108376674,0.798651246871004,"25"
"GO:0001649~osteoblast differentiation",0.00284090909090909,0.668873592505252,0.672834457847748,0.776789108376674,0.798651246871004,"9902"
"GO:0046872~metal ion binding",0.00694904037061549,0.632782770995068,0.67045189956925,0.985896884038739,0.986740973836718,"1107, 11108, 11163, 11282, 1200, 2186, 23049, 4650, 4967, 51230, 51564, 51573, 5430, 5580, 55870, 57617, 57674, 5894, 8897, 9604, 9842"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0028328611898017,0.663847929965388,0.667850498900727,0.779281749509992,0.800744534289934,"25"
"hsa00190_Oxidative_phosphorylation",0.0028328611898017,0.663847929965388,0.667850498900727,0.779281749509992,0.800744534289934,"537"
"hsa05012_Parkinson_disease",0.00410677618069815,0.662298487480227,0.667850498900727,0.803766311235376,0.820852782033333,"7327, 91252"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00408997955010225,0.657324449210015,0.662939833467634,0.807067869626065,0.823316077086811,"4601, 7799"
"R-HSA-5358351~Signaling by Hedgehog",0.00282485875706215,0.658896719177263,0.662939833467634,0.781746680507305,0.802806913188615,"6500"
"GO:0007155~cell adhesion",0.00521512385919166,0.644314098030378,0.65333200979419,0.864526452000035,0.874248635283773,"27, 3913, 4301, 8496"
"GO:0032496~response to lipopolysaccharide",0.00280898876404494,0.64921113175393,0.65333200979419,0.786594635315818,0.80731266785267,"9261"
"hsa05135_Yersinia_infection",0.00280898876404494,0.64921113175393,0.65333200979419,0.786594635315818,0.80731266785267,"5594"
"GO:0050830~defense response to Gram-positive bacterium",0.00280112044817927,0.644473612699437,0.648631779507901,0.788978262329937,0.809285395142173,"3133"
"KW-0720~Serine protease",0.00280112044817927,0.644473612699437,0.648631779507901,0.788978262329937,0.809285395142173,"1200"
"R-HSA-211000~Gene Silencing by RNA",0.00279329608938547,0.639804257158749,0.643998695368558,0.79133538568757,0.811228645894858,"5430"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00279329608938547,0.639804257158749,0.643998695368558,0.79133538568757,0.811228645894858,"8878"
"KW-0675~Receptor",0.00632244467860906,0.616228954517711,0.639809466717432,0.967777764379471,0.970822831715905,"11188, 11337, 23710, 3303, 3482, 3643, 4627, 682, 9612, 9862, 9902, 9967"
"R-HSA-9609690~HCMV Early Events",0.00278551532033426,0.635201604533,0.639431328734739,0.793666298747219,0.812667944439853,"9612"
"KW-0540~Nuclease",0.00278551532033426,0.635201604533,0.639431328734739,0.793666298747219,0.812667944439853,"23646"
"hsa05322_Systemic_lupus_erythematosus",0.00278551532033426,0.635201604533,0.639431328734739,0.793666298747219,0.812667944439853,"87"
"GO:0034220~monoatomic ion transmembrane transport",0.00277777777777778,0.630664235657364,0.634928291208438,0.795971291635118,0.814552471480699,"80727"
"R-HSA-5693538~Homology Directed Repair",0.00277777777777778,0.630664235657364,0.634928291208438,0.795971291635118,0.814552471480699,"25"
"GO:0045892~negative regulation of DNA-templated transcription",0.00508905852417303,0.622100158594283,0.631592415773017,0.881172064337509,0.88979856885449,"10766, 1107, 1487, 9612"
"KW-0904~Protein phosphatase",0.00277008310249307,0.626190771342169,0.630488233227959,0.798250651280677,0.816408583855741,"1848"
"hsa05017_Spinocerebellar_ataxia",0.00277008310249307,0.626190771342169,0.630488233227959,0.798250651280677,0.816408583855741,"11273"
"GO:0030317~flagellated sperm motility",0.00276243093922652,0.621779870975207,0.626109842719432,0.800504661451554,0.817998207374884,"55870"
"R-HSA-68875~Mitotic Prophase",0.00276243093922652,0.621779870975207,0.626109842719432,0.800504661451554,0.817998207374884,"5594"
"KW-0524~Neurogenesis",0.00395256916996047,0.61784400821274,0.62394337267542,0.833196550481645,0.845883444923138,"440026, 5048"
"GO:0065003~protein-containing complex assembly",0.00275482093663912,0.617430231182283,0.621791843804125,0.802733602788329,0.820036919597631,"9147"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00274725274725275,0.613140584543191,0.617532995558892,0.804937752838806,0.821570634227501,"3133"
"WP2857:Mesodermal commitment pathway",0.00274725274725275,0.613140584543191,0.617532995558892,0.804937752838806,0.821570634227501,"10973"
"R-HSA-3781865~Diseases of glycosylation",0.00273972602739726,0.608909698360453,0.613332090827198,0.807117386091946,0.823316077086811,"375790"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00273224043715847,0.604736373478314,0.609187955078366,0.809272774011421,0.825274678237294,"5594"
"GO:0010628~positive regulation of gene expression",0.00452488687782805,0.596919993242581,0.605099445312739,0.876068044026313,0.884899375115288,"3303, 4301, 55737"
"R-HSA-69242~S Phase",0.00271739130434783,0.596557771948263,0.601065449010655,0.813511884776392,0.82935644764849,"6500"
"WP536:Calcium regulation in cardiac cells",0.0027027027027027,0.588595815606283,0.59315669310262,0.817657197589519,0.833340247586877,"5580"
"GO:0072659~protein localization to plasma membrane",0.00269541778975741,0.58469340702843,0.58927985197123,0.819695327213767,0.8351747566934,"682"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00268817204301075,0.580842008815367,0.585453359425962,0.821710778588828,0.836742073319111,"3303"
"WP4396:Nonalcoholic fatty liver disease",0.00268817204301075,0.580842008815367,0.585453359425962,0.821710778588828,0.836742073319111,"3643"
"GO:0042127~regulation of cell population proliferation",0.00268096514745308,0.577040627288014,0.581676240978053,0.823703802910662,0.838284746606991,"896"
"hsa04934_Cushing_syndrome",0.00268096514745308,0.577040627288014,0.581676240978053,0.823703802910662,0.838284746606991,"5594"
"GO:0005975~carbohydrate metabolic process",0.00267379679144385,0.573288294409855,0.577947547125629,0.825674648605535,0.839559580359412,"217"
"WP289:Myometrial relaxation and contraction pathways",0.00267379679144385,0.573288294409855,0.577947547125629,0.825674648605535,0.839559580359412,"5580"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00267379679144385,0.573288294409855,0.577947547125629,0.825674648605535,0.839559580359412,"3643"
"R-HSA-611105~Respiratory electron transport",0.00266666666666667,0.569584066965087,0.57426635255795,0.827623561360417,0.841053558299329,"25915"
"hsa04390_Hippo_signaling_pathway",0.00266666666666667,0.569584066965087,0.57426635255795,0.827623561360417,0.841053558299329,"896"
