"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030335~positive regulation of cell migration",0.0056980056980057,1.75679285040904,1.73353819139596,0.321070543355163,0.397691736904899,"25777, 3312"
"hsa04270_Vascular_smooth_muscle_contraction",0.00458715596330275,1.74778312309352,1.73353819139596,0.440135335432423,0.495655149225544,"23365"
"hsa03010_Ribosome",0.0045662100456621,1.73465146635862,1.72069716775599,0.442561958067079,0.498084347446993,"51073"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00679611650485437,1.77723302303952,1.70804498269896,0.115523402841498,0.234859459242122,"2309, 23168, 51592, 55729, 7466, 79685, 8452"
"R-HSA-5358351~Signaling by Hedgehog",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.499890387894271,"8452"
"KW-0051~Antiviral defense",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.499890387894271,"29072"
"WP5224:2q37 copy number variation syndrome",0.00454545454545455,1.72171420564466,1.70804498269896,0.444978186193764,0.499890387894271,"3611"
"GO:0005524~ATP binding",0.00700190961171229,1.81791366572389,1.7069040040866,0.0558859641190678,0.191574142077693,"1182, 140609, 1654, 3312, 3611, 4144, 4677, 5286, 546, 5825, 9371"
"WP5461:Primary ovarian insufficiency",0.00452488687782805,1.70896704710805,1.69557750107342,0.447384063809835,0.501982847553476,"9581"
"hsa04210_Apoptosis",0.00452488687782805,1.70896704710805,1.69557750107342,0.447384063809835,0.501982847553476,"2353"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0045045045045045,1.69640582392373,1.68329070758738,0.449779634728652,0.503448070853149,"1027"
"WP2858:Ectoderm differentiation",0.0045045045045045,1.69640582392373,1.68329070758738,0.449779634728652,0.503448070853149,"51592"
"hsa04380_Osteoclast_differentiation",0.0045045045045045,1.69640582392373,1.68329070758738,0.449779634728652,0.503448070853149,"2353"
"KW-0720~Serine protease",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.50550563453628,"9581"
"R-HSA-168256~Immune System",0.00694766095414544,1.81691462179248,1.66798073944753,0.0322775545881765,0.165882782591323,"1027, 147179, 1654, 1785, 2309, 2353, 27250, 3312, 55754, 57162, 8452, 9371, 9725, 9761, 9903"
"R-HSA-212436~Generic Transcription Pathway",0.00675675675675676,1.74851880243362,1.66452791307606,0.090505027116448,0.219420506869869,"1027, 2309, 2353, 283337, 51592, 55193, 6667, 694, 7159"
"R-HSA-9679506~SARS-CoV Infections",0.00598802395209581,1.69235912481979,1.66320370630352,0.269676975298434,0.358709106666746,"6667, 79685, 8452"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00446428571428571,1.67182512452302,1.65924369747899,0.454540030812549,0.506934204551352,"9371"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00446428571428571,1.67182512452302,1.65924369747899,0.454540030812549,0.506934204551352,"1290"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00446428571428571,1.67182512452302,1.65924369747899,0.454540030812549,0.506934204551352,"2353"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00446428571428571,1.67182512452302,1.65924369747899,0.454540030812549,0.506934204551352,"2353"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.508957404516779,"2309"
"WP2853:Endoderm differentiation",0.00444444444444444,1.65979790996084,1.64747601168127,0.456904942691199,0.508957404516779,"23168"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00617283950617284,1.67499995125045,1.63875920738666,0.227841916215165,0.323133327400307,"2309, 2353, 283337, 6667"
"GO:0044325~transmembrane transporter binding",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.510349948866321,"10523"
"R-HSA-446652~Interleukin-1 family signaling",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.510349948866321,"57162"
"R-HSA-3214847~HATs acetylate histones",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.510349948866321,"55683"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00442477876106195,1.6479411457973,1.63587406793703,0.45925972130124,0.510349948866321,"8452"
"GO:0020037~heme binding",0.00440528634361234,1.63625123571769,1.62443438914027,0.461604409547396,0.512031782018961,"10424"
"R-HSA-8953854~Metabolism of RNA",0.00628930817610063,1.66806892677462,1.62443438914027,0.194672686815985,0.296094753280609,"10291, 10523, 22794, 3187, 3312"
"hsa04936_Alcoholic_liver_disease",0.00440528634361234,1.63625123571769,1.62443438914027,0.461604409547396,0.512031782018961,"2309"
"hsa05017_Spinocerebellar_ataxia",0.00440528634361234,1.63625123571769,1.62443438914027,0.461604409547396,0.512031782018961,"6667"
"WP3888:VEGFA VEGFR2 signaling",0.00584795321637427,1.64388235556097,1.61689641053637,0.283715146763213,0.370272310182499,"10818, 2309, 9898"
"R-HSA-68875~Mitotic Prophase",0.0043859649122807,1.62472468560767,1.61315359477124,0.46393905015491,0.513696443790457,"140609"
"R-HSA-1632852~Macroautophagy",0.0043859649122807,1.62472468560767,1.61315359477124,0.46393905015491,0.513696443790457,"3312"
"KW-0227~DNA damage",0.00583657587548638,1.63996495592219,1.61315359477124,0.284888324683096,0.370907828904732,"29072, 546, 57162"
"GO:0000226~microtubule cytoskeleton organization",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.515652478227817,"6651"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00436681222707424,1.6133580999078,1.60202839756592,0.466263685670283,0.515652478227817,"6667"
"KW-0053~Apoptosis",0.00605143721633888,1.63608007687953,1.60202839756592,0.239865860660627,0.333789239834969,"1654, 2309, 27250, 7159"
"R-HSA-1266738~Developmental Biology",0.00653167864141084,1.67942055014195,1.59542663219134,0.0949347250297859,0.220124682377722,"10818, 1290, 1785, 22794, 2309, 23365, 27332, 3312, 51592, 7094"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.517592831104489,"55729"
"KW-0090~Biological rhythms",0.00434782608695652,1.60214817810004,1.59105560032232,0.468578358462018,0.517592831104489,"6667"
"GO:0006281~DNA repair",0.00530503978779841,1.59821548120562,1.58023209283713,0.361858236441488,0.433325783173467,"546, 57162"
"GO:0000209~protein polyubiquitination",0.00432900432900433,1.59109171132384,1.58023209283713,0.470883110721355,0.519827950187015,"8452"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00529100529100529,1.59267799531248,1.57487537387836,0.363410832969862,0.434400529966562,"8452, 9903"
"GO:0003700~DNA-binding transcription factor activity",0.00591715976331361,1.59329897614165,1.56164112703905,0.253924376850729,0.34700736269474,"2309, 2353, 283337, 6667"
"KW-0805~Transcription regulation",0.00652794777641779,1.6948685408369,1.56032992542105,0.0461668629401494,0.179604823487269,"1654, 22834, 2309, 23168, 27332, 283337, 29072, 29890, 3312, 51592, 546, 55193, 55729, 56252, 6667, 79685"
"GO:0010628~positive regulation of gene expression",0.0056710775047259,1.58332024744888,1.55902092380576,0.302533244768328,0.385042311523326,"10658, 1654, 6667"
"KW-0648~Protein biosynthesis",0.00429184549356223,1.56942674629149,1.55902092380576,0.475463021525845,0.523632695935495,"4677"
"hsa04072_Phospholipase_D_signaling_pathway",0.00429184549356223,1.56942674629149,1.55902092380576,0.475463021525845,0.523632695935495,"1785"
"hsa05226_Gastric_cancer",0.00429184549356223,1.56942674629149,1.55902092380576,0.475463021525845,0.523632695935495,"1027"
"GO:0042803~protein homodimerization activity",0.0060459492140266,1.59343175943101,1.55484683833373,0.219122337380698,0.317476150457388,"26060, 5825, 6667, 7159, 950"
"GO:0043524~negative regulation of neuron apoptotic process",0.00427350427350427,1.55881225990322,1.54862745098039,0.477738263573727,0.5255120899311,"7466"
"WP51:Regulation of actin cytoskeleton",0.00427350427350427,1.55881225990322,1.54862745098039,0.477738263573727,0.5255120899311,"5286"
"hsa04010_MAPK_signaling_pathway",0.00522193211488251,1.56554775998836,1.54862745098039,0.371152973104997,0.439391860536857,"2353, 3312"
"GO:0031647~regulation of protein stability",0.00425531914893617,1.54833924637611,1.53837164004675,0.480003752096117,0.527690026099717,"3312"
"GO:0072659~protein localization to plasma membrane",0.00421940928270042,1.52780652383606,1.51826220684352,0.484505633654876,0.531059555749829,"9919"
"R-HSA-8957322~Metabolism of steroids",0.00421940928270042,1.52780652383606,1.51826220684352,0.484505633654876,0.531059555749829,"6667"
"WP1984:Integrated breast cancer pathway",0.00421940928270042,1.52780652383606,1.51826220684352,0.484505633654876,0.531059555749829,"6667"
"KW-0804~Transcription",0.00635172687574434,1.64104168564519,1.51702280912365,0.057113707217817,0.191574142077693,"1654, 22834, 2309, 23168, 27332, 283337, 29072, 29890, 3312, 51592, 546, 55193, 55729, 56252, 6667, 79685"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.532563301996129,"3312"
"hsa01240_Biosynthesis_of_cofactors",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.532563301996129,"4144"
"hsa04921_Oxytocin_signaling_pathway",0.00420168067226891,1.51774144001678,1.50840336134454,0.486742108804903,0.532563301996129,"2353"
"R-HSA-162582~Signal Transduction",0.00632675846669148,1.63887524781944,1.50782741504391,0.0527131640649707,0.190463138846019,"1027, 10424, 10735, 10818, 1290, 147179, 1785, 2309, 23365, 2353, 3187, 51592, 54764, 5825, 6667, 7094, 8452"
"GO:0007010~cytoskeleton organization",0.00418410041841004,1.50780707443393,1.49867172675522,0.488968994658182,0.534683255697231,"54764"
"R-HSA-73887~Death Receptor Signaling",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.536473014920917,"23365"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00416666666666667,1.49800352063653,1.48906485671192,0.491186331843177,0.536473014920917,"2353"
"WP2882:Nuclear receptors meta pathway",0.00503778337531486,1.49421317804881,1.47958036717872,0.392631898461588,0.454911440976185,"1027, 6667"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.537930624892145,"6667"
"hsa04218_Cellular_senescence",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.537930624892145,"2309"
"hsa04390_Hippo_signaling_pathway",0.004149377593361,1.4883255183644,1.47958036717872,0.493394160818282,0.537930624892145,"7159"
"GO:0006334~nucleosome assembly",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872522,0.539372779988469,"546"
"KW-0436~Ligase",0.00413223140495868,1.47877092724842,1.47021593447506,0.495592521872522,0.539372779988469,"4677"
"GO:0006914~autophagy",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.540481861970221,"1785"
"R-HSA-9612973~Autophagy",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.540481861970221,"3312"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.540481861970221,"22794"
"KW-0112~Calmodulin-binding",0.00411522633744856,1.46933739662955,1.46096929337773,0.497781455126253,0.540481861970221,"6645"
"R-HSA-195721~Signaling by WNT",0.00496277915632754,1.46556908070967,1.45183823529412,0.40173981875363,0.462526547568304,"54764, 8452"
"GO:0008104~protein localization",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.54424542737361,"55752"
"GO:0003735~structural constituent of ribosome",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.54424542737361,"51073"
"R-HSA-1474244~Extracellular matrix organization",0.00493827160493827,1.45625993464102,1.44282060650347,0.404761991425496,0.4643456670691,"1290, 6645"
"R-HSA-5633007~Regulation of TP53 Activity",0.00408163265306122,1.45082440489779,1.44282060650347,0.502131197874461,0.54424542737361,"7159"
"GO:0016787~hydrolase activity",0.00492610837438424,1.45164889260622,1.43835366964123,0.406270430795312,0.465460481159167,"1654, 546"
"GO:0030198~extracellular matrix organization",0.00404858299595142,1.43276887730102,1.42511728617828,0.506443706678837,0.548597872182,"1290"
"GO:0019901~protein kinase binding",0.00523560209424084,1.4372670062994,1.41931232778244,0.354493767040141,0.427893194964194,"1027, 2309, 3611"
"GO:0006457~protein folding",0.00403225806451613,1.42390737780971,1.41642754662841,0.508586096880671,0.550595844777668,"3312"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00522648083623693,1.43425345862191,1.41642754662841,0.355673145806742,0.429036536195078,"2309, 2353, 6667"
"GO:0008284~positive regulation of cell population proliferation",0.00521739130434783,1.43125221639664,1.41355446844052,0.356852294797525,0.429337917178272,"1027, 3611, 8452"
"R-HSA-9658195~Leishmania infection",0.00401606425702811,1.41515400557826,1.4078431372549,0.510719296500973,0.551935239727368,"147179"
"R-HSA-9824443~Parasitic Infection Pathways",0.00401606425702811,1.41515400557826,1.4078431372549,0.510719296500973,0.551935239727368,"147179"
"WP3929:Chemokine signaling",0.00401606425702811,1.41515400557826,1.4078431372549,0.510719296500973,0.551935239727368,"2309"
"R-HSA-195258~RHO GTPase Effectors",0.00483091787439614,1.41577023652919,1.40358983472543,0.418272757447427,0.476258814394852,"1027, 147179"
"GO:0140297~DNA-binding transcription factor binding",0.004,1.40650678566648,1.39936215450035,0.512843344498798,0.552937281583302,"7466"
"R-HSA-9609507~Protein localization",0.004,1.40650678566648,1.39936215450035,0.512843344498798,0.552937281583302,"5825"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00396825396825397,1.38952314034146,1.38270308123249,0.517064140648072,0.5571629923718,"55683"
"GO:0043565~sequence-specific DNA binding",0.00476190476190476,1.38998625163193,1.37860010473032,0.427195928631458,0.484033155187574,"2309, 6667"
"GO:0032259~methylation",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.558770800810425,"29072"
"hsa05225_Hepatocellular_carcinoma",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.558770800810425,"55193"
"WP4172:PI3K Akt signaling",0.004739336492891,1.38159566260252,1.37046677077911,0.430154864566922,0.486384572926096,"1027, 2309"
"KW-0072~Autophagy",0.00393700787401575,1.37296466091592,1.36643598615917,0.521248793749716,0.560691368364071,"3312"
"KW-0238~DNA-binding",0.00564705882352941,1.4197867877011,1.35844513243894,0.169322463109126,0.277911200121058,"1654, 22834, 2309, 23168, 2353, 27332, 51592, 546, 55193, 6651, 6667, 79685"
"KW-0813~Transport",0.0056390977443609,1.41746079181298,1.35646200085874,0.170541937399296,0.279398493186081,"10483, 1182, 1317, 22794, 23355, 55754, 5825, 8452, 8888, 9527, 9725, 9919"
"GO:0005515~protein binding",0.00581480936257913,6.00641616201607,1.3513428051633,6.6033180411321e-08,0.000122029317400121,"10238, 1027, 10291, 10424, 10483, 10523, 10658, 10735, 10818, 1182, 1317, 140609, 147179, 1654, 1785, 22794, 22834, 2309, 23107, 23168, 23243, 23355, 23365, 23499, 2353, 23637, 25777, 26020, 26060, 26130, 26273, 27250, 27332, 283337, 29072, 29890, 3187, 3312, 3611, 3658, 4144, 4677, 51073, 51247, 51307, 51592, 54545, 546, 54764, 55193, 55683, 55729, 55752, 55754, 56252, 57162, 57606, 5825, 6645, 6651, 6667, 694, 7078, 7094, 7159, 7466, 79158, 79685, 80209, 80344, 8452, 8888, 9371, 950, 9725, 9761, 9898, 9903, 9919"
"KW-0788~Thiol protease",0.00390625,1.3567682845028,1.35054719562244,0.525397609646534,0.564496966643485,"54764"
"GO:0016740~transferase activity",0.00389105058365759,1.3488113387874,1.34274056443387,0.527458673519218,0.566382120083391,"79158"
"GO:0030182~neuron differentiation",0.00387596899224806,1.34094637846548,1.33502366463827,0.529510891624208,0.567596361787434,"2353"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00387596899224806,1.34094637846548,1.33502366463827,0.529510891624208,0.567596361787434,"9371"
"KW-0445~Lipid transport",0.00387596899224806,1.34094637846548,1.33502366463827,0.529510891624208,0.567596361787434,"55754"
"GO:0061630~ubiquitin protein ligase activity",0.00460829493087558,1.33328583434583,1.32361320596615,0.447740304715922,0.502077720336787,"57162, 8452"
"GO:0042802~identical protein binding",0.00543773790103317,1.36112498423924,1.31686007736428,0.226130031226149,0.322444674155806,"1317, 22794, 2353, 25777, 26060, 3187, 4144, 6667, 7159, 8452"
