"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004842~ubiquitin-protein transferase activity",0.00985221674876847,1.95250564536258,1.91508450328557,0.157414555115507,0.267490398983203,"222484, 23352, 26224, 6049"
"R-HSA-8978868~Fatty acid metabolism",0.00859598853868195,1.94417712830452,1.91234866828087,0.207590751199824,0.308075823711779,"224, 31, 5467"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00684931506849315,1.93313139016814,1.90690038147665,0.282316300637449,0.369773421916327,"196528, 57634"
"KW-0328~Glycosyltransferase",0.00980392156862745,1.93540479775514,1.89878591176824,0.160812331182028,0.272340960481532,"143, 143888, 178, 9334"
"GO:0006281~DNA repair",0.0107296137339056,1.93913945973253,1.89717129789769,0.125267919066925,0.24142365809717,"143, 23376, 51455, 57634, 5965"
"GO:0001764~neuron migration",0.0068259385665529,1.9163735733998,1.89074020875227,0.285634666834884,0.372046045257464,"581, 7155"
"GO:0006486~protein glycosylation",0.0068259385665529,1.9163735733998,1.89074020875227,0.285634666834884,0.372046045257464,"143888, 9334"
"GO:0030218~erythrocyte differentiation",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"23376"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"581"
"GO:0090398~cellular senescence",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"7155"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0068259385665529,1.9163735733998,1.89074020875227,0.285634666834884,0.372046045257464,"25942, 3157"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"23191"
"R-HSA-71387~Metabolism of carbohydrates",0.0107066381156317,1.93235465868511,1.89074020875227,0.126561946418082,0.241624521208406,"178, 22856, 5903, 9334, 9972"
"R-HSA-5218859~Regulated Necrosis",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"581"
"R-HSA-9664407~Parasite infection",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"23191"
"R-HSA-9664417~Leishmania phagocytosis",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"23191"
"R-HSA-6794361~Neurexins and neuroligins",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"22839"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"3105"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00425531914893617,1.91116892752901,1.89074020875227,0.412608432863966,0.473151304222109,"1213"
"GO:0050821~protein stabilization",0.00975609756097561,1.9185991879736,1.88276240196429,0.164236997150977,0.272780998945246,"23352, 23376, 57142, 9529"
"GO:0071222~cellular response to lipopolysaccharide",0.00852272727272727,1.910563405587,1.88011807274805,0.214555591657089,0.314569037658051,"10014, 10594, 5467"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0143755615453729,1.97814951667375,1.87485163556948,0.0118096348038068,0.106529584901177,"10014, 1523, 22913, 23013, 23309, 23405, 23613, 25942, 359948, 3727, 5467, 55689, 5621, 604, 7182, 7422"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.374682725991261,"55119, 7204"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.374682725991261,"5584, 8986"
"GO:0010976~positive regulation of neuron projection development",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.374682725991261,"4780, 5584"
"WP4657:22q11 2 copy number variation syndrome",0.00680272108843537,1.89990432408015,1.87485163556948,0.288951554740544,0.374682725991261,"57142, 9342"
"hsa04014_Ras_signaling_pathway",0.0097323600973236,1.91030487739719,1.87485163556948,0.16595924311664,0.274434959517572,"207, 5898, 6655, 7422"
"R-HSA-212436~Generic Transcription Pathway",0.0148725212464589,1.9982180042031,1.86514897981216,0.00433575273924569,0.0703300772443508,"10014, 144348, 196528, 204851, 2064, 207, 23309, 253260, 25942, 5045, 5467, 581, 6015, 604, 6938, 7082, 7182, 7422, 79811, 8396, 85456"
"GO:0043433~negative regulation of DNA-binding transcription factor activity",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"5621"
"GO:0001822~kidney development",0.00677966101694915,1.88371675724293,1.85922787193974,0.292266725385723,0.377184236623208,"581, 7422"
"GO:0048167~regulation of synaptic plasticity",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"1605"
"GO:0060348~bone development",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"5358"
"GO:0045597~positive regulation of cell differentiation",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"196528"
"R-HSA-1280218~Adaptive Immune System",0.013771186440678,1.9429807882412,1.85922787193974,0.0236540058602412,0.132289134743756,"1213, 164, 207, 23118, 23352, 23376, 253260, 26224, 3105, 3107, 3693, 3799, 6049"
"R-HSA-9013406~RHOQ GTPase cycle",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"9322"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00677966101694915,1.88371675724293,1.85922787193974,0.292266725385723,0.377184236623208,"5045, 57506"
"R-HSA-977443~GABA receptor activation",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"2771"
"WP2431:Spinal cord injury",0.00677966101694915,1.88371675724293,1.85922787193974,0.292266725385723,0.377184236623208,"388, 57142"
"hsa04730_Long-term_depression",0.00423728813559322,1.87869980267451,1.85922787193974,0.41788976515001,0.47774602152613,"2771"
"hsa04151_PI3K-Akt_signaling_pathway",0.0112570356472795,1.8934942485656,1.8489558947467,0.107776158744359,0.226224328392183,"2064, 207, 3693, 5586, 6655, 7422"
"GO:0007030~Golgi organization",0.00675675675675676,1.86780417914142,1.84386235233693,0.29557994415609,0.380122313131212,"93643, 9529"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.482058989585309,"2771"
"GO:0015026~coreceptor activity",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.482058989585309,"2064"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0135841170323929,1.90929791753219,1.8287487264981,0.0265937418829171,0.132289134743756,"207, 23118, 2317, 25930, 3105, 3107, 57506, 5898, 5903, 604, 6655, 7422, 9972"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.482058989585309,"5621"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.482058989585309,"977"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00673400673400673,1.85216006810355,1.8287487264981,0.298890980733601,0.382916557646661,"23405, 85456"
"WP5072:Modulators of TCR signaling and T cell activation",0.00421940928270042,1.84732531746519,1.8287487264981,0.423123878005914,0.482058989585309,"207"
"hsa04660_T_cell_receptor_signaling_pathway",0.00673400673400673,1.85216006810355,1.8287487264981,0.298890980733601,0.382916557646661,"207, 6655"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00673400673400673,1.85216006810355,1.8287487264981,0.298890980733601,0.382916557646661,"207, 25942"
"WP4223:Ras signaling",0.00837988826815642,1.84670813667577,1.81880987472366,0.228630547082982,0.327498768839308,"207, 5898, 6655"
"GO:0042981~regulation of apoptotic process",0.00954653937947494,1.84644248511784,1.81388085067291,0.179966028747468,0.285230711325595,"207, 57142, 57634, 581"
"R-HSA-373760~L1CAM interactions",0.00671140939597315,1.83677806036446,1.81388085067291,0.302199609039081,0.385599087749682,"1213, 8986"
"GO:0007165~signal transduction",0.0145027624309392,1.93783983977525,1.81317888439943,0.00595882109728035,0.0837222256395983,"10457, 2064, 207, 2317, 26750, 2771, 388, 55119, 5586, 57506, 5898, 6093, 65059, 65125, 79811, 8227, 8500, 9146, 9322, 9647, 9943"
"GO:0051965~positive regulation of synapse assembly",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"29904"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"1605"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"6938"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"23191"
"WP5402:10q22q23 copy number variation",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"7422"
"WP43:Oxidation by cytochrome P450",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"1595"
"hsa04213_Longevity_regulating_pathway",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"207"
"hsa04330_Notch_signaling_pathway",0.00420168067226891,1.81699408615621,1.79925277929652,0.428311191234574,0.486232277593698,"23013"
"GO:0019899~enzyme binding",0.0110294117647059,1.8357513120094,1.79442904530377,0.119559035415026,0.236756577466889,"143, 207, 23476, 3727, 790, 85456"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00828729281767956,1.80626969980984,1.78011179228273,0.23810979823728,0.335283821033152,"23118, 5586, 57506"
"hsa05034_Alcoholism",0.00828729281767956,1.80626969980984,1.78011179228273,0.23810979823728,0.335283821033152,"10014, 2771, 6655"
"GO:0016192~vesicle-mediated transport",0.00943396226415094,1.80845665596871,1.77774776599815,0.188916301420236,0.293451660771849,"1213, 164, 5584, 8675"
"GO:0010629~negative regulation of gene expression",0.00941176470588235,1.80108668442988,1.77069321137118,0.190723471923093,0.29560453311755,"207, 23405, 3949, 7422"
"GO:0050808~synapse organization",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"8500"
"GO:0009749~response to glucose",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"5467"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"5045"
"R-HSA-450294~MAP kinase activation",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"23118"
"R-HSA-1226099~Signaling by FGFR in disease",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"1523"
"WP3624:Lung fibrosis",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"4780"
"hsa00310_Lysine_degradation",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"224"
"hsa05217_Basal_cell_carcinoma",0.00418410041841004,1.78746203217135,1.77069321137118,0.433452120927785,0.490378827146326,"581"
"GO:0042826~histone deacetylase binding",0.00662251655629139,1.77755594026856,1.75675074513991,0.315405663158876,0.396545493380329,"10014, 5586"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00662251655629139,1.77755594026856,1.75675074513991,0.315405663158876,0.396545493380329,"334, 375056"
"WP5115:Network map of SARS CoV 2 signaling",0.00936768149882904,1.78652644723741,1.75675074513991,0.194354366397326,0.296031455943263,"207, 51028, 57142, 57506"
"R-HSA-162582~Signal Transduction",0.0148820326678766,1.98677871935713,1.74635378578532,0.000217638851941972,0.0177920685778285,"10014, 10457, 1213, 2064, 207, 224, 23013, 23118, 23191, 253260, 25942, 26092, 2771, 29904, 3693, 3727, 3799, 388, 4646, 5045, 50618, 5467, 55119, 5584, 5586, 57142, 581, 5870, 5898, 5903, 6015, 6093, 6655, 6938, 7082, 7204, 7422, 79811, 8396, 9146, 9322"
"GO:0030097~hemopoiesis",0.00416666666666667,1.75903940786103,1.7430261299435,0.438547079498854,0.495288607004016,"57326"
"GO:0031175~neuron projection development",0.0066006600660066,1.7633770914038,1.7430261299435,0.318699003342444,0.399836624415644,"5870, 6093"
"GO:0042391~regulation of membrane potential",0.00416666666666667,1.75903940786103,1.7430261299435,0.438547079498854,0.495288607004016,"3799"
"GO:0042552~myelination",0.00416666666666667,1.75903940786103,1.7430261299435,0.438547079498854,0.495288607004016,"2064"
"GO:0005543~phospholipid binding",0.0066006600660066,1.7633770914038,1.7430261299435,0.318699003342444,0.399836624415644,"11252, 5584"
"GO:0005525~GTP binding",0.0108108108108108,1.7812209922537,1.7430261299435,0.131957473177801,0.248546828552311,"10801, 2771, 388, 5870, 5898, 8396"
"R-HSA-1442490~Collagen degradation",0.00416666666666667,1.75903940786103,1.7430261299435,0.438547079498854,0.495288607004016,"5045"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0066006600660066,1.7633770914038,1.7430261299435,0.318699003342444,0.399836624415644,"22856, 9334"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00817438692098093,1.75837020660998,1.73399490647229,0.250052020187666,0.344063344731763,"22870, 375056, 9334"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00657894736842105,1.74940278512746,1.72951429947882,0.321988664664102,0.400374990895228,"143, 31"
"R-HSA-114608~Platelet degranulation ",0.00657894736842105,1.74940278512746,1.72951429947882,0.321988664664102,0.400374990895228,"334, 7422"
"GO:0006986~response to unfolded protein",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"27348"
"GO:0001570~vasculogenesis",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"7422"
"GO:0032757~positive regulation of interleukin-8 production",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"57506"
"GO:0030971~receptor tyrosine kinase binding",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"2064"
"R-HSA-983189~Kinesins",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"3799"
"hsa00561_Glycerolipid_metabolism",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"224"
"hsa04927_Cortisol_synthesis_and_secretion",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"3949"
"hsa04929_GnRH_secretion",0.004149377593361,1.73146640827983,1.71621034332899,0.443596475714936,0.499063813172078,"207"
"KW-0010~Activator",0.0124575311438279,1.77031532336096,1.71142314571859,0.058500014173857,0.177767672449918,"10514, 1316, 2064, 23013, 23082, 359948, 3727, 4780, 5467, 604, 7182"
"GO:0098609~cell-cell adhesion",0.00810810810810811,1.73077088210293,1.70745416810792,0.25726089045437,0.34921797470189,"3693, 7082, 7422"
"GO:0042802~identical protein binding",0.0141065830721003,1.84764236910837,1.70745416810792,0.00418233621360253,0.0698467289439439,"10014, 11161, 11252, 2064, 207, 222484, 22913, 23023, 2317, 27348, 31, 334, 3799, 3949, 4646, 5621, 57506, 581, 604, 7422, 790, 79811, 9189, 9322, 9525, 9943, 9972"
"R-HSA-8953897~Cellular responses to stimuli",0.0129749768303985,1.77733029006429,1.70496879086177,0.0364100593986347,0.147702772751224,"167227, 207, 253260, 25942, 4780, 5584, 5586, 57634, 5903, 6015, 7422, 8994, 9529, 9972"
"WP236:Adipogenesis",0.0065359477124183,1.72210369885059,1.7031095010135,0.328556162689203,0.405381003824336,"1316, 5467"
"GO:0003677~DNA binding",0.0137758296806512,1.81389192786174,1.70192842646356,0.0100090700207452,0.0949238559534999,"10181, 10514, 114785, 1316, 143, 1523, 196528, 204851, 23013, 23405, 25942, 334, 4780, 5467, 57634, 604, 6049, 6938, 7155, 9189, 9774, 9972"
