"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04114_Oocyte_meiosis",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.4964971355997,"5515"
"hsa04915_Estrogen_signaling_pathway",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.4964971355997,"2773"
"R-HSA-112316~Neuronal System",0.00598802395209581,1.70914406388092,1.67899659863946,0.265078632577333,0.345946519694824,"2773, 2782, 4905"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00448430493273543,1.69205489233897,1.67899659863946,0.45062812078303,0.497442704376441,"4905"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00448430493273543,1.69205489233897,1.67899659863946,0.45062812078303,0.497442704376441,"102"
"KW-0851~Voltage-gated channel",0.00448430493273543,1.69205489233897,1.67899659863946,0.45062812078303,0.497442704376441,"79073"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00448430493273543,1.69205489233897,1.67899659863946,0.45062812078303,0.497442704376441,"3554"
"KW-0037~Angiogenesis",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.499037663279254,"116150"
"KW-0540~Nuclease",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.499037663279254,"1777"
"WP2884:NRF2 pathway",0.00446428571428571,1.67988240798094,1.66708882134414,0.452981971221909,0.499037663279254,"55334"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.500615276768415,"5515"
"R-HSA-5693538~Homology Directed Repair",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.500615276768415,"29086"
"R-HSA-73886~Chromosome Maintenance",0.00444444444444444,1.66788243229887,1.655348759222,0.455325855858583,0.500615276768415,"5537"
"R-HSA-68875~Mitotic Prophase",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.505062315943795,"5515"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00440528634361234,1.64438553979762,1.6323578042328,0.459983894302181,0.505062315943795,"91"
"R-HSA-382551~Transport of small molecules",0.00620347394540943,1.66014420735041,1.61664046636536,0.197225220920662,0.285188708390106,"163, 2782, 347734, 5694, 5704"
"R-HSA-1430728~Metabolism",0.00665188470066519,1.75128138788842,1.61294275258136,0.0415265622420738,0.14205880253784,"10295, 10434, 23521, 2782, 2799, 3251, 3419, 347734, 373156, 5515, 5694, 5704, 6130, 6155, 9446"
"KW-0498~Mitosis",0.0053475935828877,1.62911766973808,1.6099967384214,0.353401651330792,0.416943065717633,"10899, 29086"
"GO:0000209~protein polyubiquitination",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049326,0.511970547667271,"51283"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00434782608695652,1.6103462386766,1.59904437965662,0.466897245049326,0.511970547667271,"5515"
"KW-0418~Kinase",0.00612745098039216,1.63659914683251,1.59470504619758,0.204703839952934,0.29215530710787,"10295, 1456, 5062, 50808, 91"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00530503978779841,1.61218612316675,1.59362389023406,0.358022409724327,0.420586953506395,"5694, 5704"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00527704485488127,1.60108961878063,1.58289241622575,0.361096565568179,0.423012132704267,"2773, 2782"
"R-HSA-162587~HIV Life Cycle",0.00431034482758621,1.58841945812468,1.57758069670821,0.471457485968616,0.515597927882012,"27183"
"KW-0648~Protein biosynthesis",0.00431034482758621,1.58841945812468,1.57758069670821,0.471457485968616,0.515597927882012,"1964"
"KW-0560~Oxidoreductase",0.00590841949778434,1.60769118527214,1.57493818297838,0.249179193032685,0.331233358292843,"220002, 3419, 5768, 9446"
"GO:0005524~ATP binding",0.0063653723742839,1.65154933311128,1.57020389986322,0.102659009253407,0.199890561375184,"10097, 10295, 1456, 27183, 29959, 4905, 5062, 50808, 5704, 91"
"GO:0043524~negative regulation of neuron apoptotic process",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.517388591520319,"58533"
"WP51:Regulation of actin cytoskeleton",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.517388591520319,"5062"
"hsa04010_MAPK_signaling_pathway",0.00523560209424084,1.58472397742841,1.56706349206349,0.365697937682494,0.426561263005006,"3554, 5062"
"KW-0378~Hydrolase",0.00640683395621997,1.66492850448095,1.56619338462759,0.0786061925339834,0.174951890680366,"102, 103, 10434, 10890, 1777, 27183, 2799, 3554, 4905, 5515, 5537, 5694"
"WP4666:Hepatitis B infection",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.519164044220047,"3454"
"GO:0072659~protein localization to plasma membrane",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.523707461957136,"10890"
"GO:0008283~cell population proliferation",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.524746312856065,"2782"
"KW-0482~Metalloprotease",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.524746312856065,"102"
"hsa01240_Biosynthesis_of_cofactors",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.524746312856065,"50808"
"hsa04921_Oxytocin_signaling_pathway",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.524746312856065,"2773"
"GO:0042127~regulation of cell population proliferation",0.00420168067226891,1.52605462191317,1.51651305683564,0.484908202808086,0.526462630207592,"10899"
"hsa04934_Cushing_syndrome",0.00420168067226891,1.52605462191317,1.51651305683564,0.484908202808086,0.526462630207592,"2773"
"GO:0035556~intracellular signal transduction",0.00548446069469835,1.53564603176428,1.51325873697118,0.318486240451495,0.389780022750421,"5062, 5515, 6386"
"GO:0005975~carbohydrate metabolic process",0.00418410041841004,1.51612978827687,1.50679181929182,0.487116865950715,0.528164238460058,"3419"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00418410041841004,1.51612978827687,1.50679181929182,0.487116865950715,0.528164238460058,"10890"
"hsa04390_Hippo_signaling_pathway",0.00416666666666667,1.50633220118862,1.49719441916894,0.489316170828971,0.530199824575865,"5515"
"KW-0436~Ligase",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.531872956603874,"50808"
"hsa04110_Cell_cycle",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.531872956603874,"5515"
"WP437:EGF EGFR signaling",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.533881984415012,"163"
"GO:0005178~integrin binding",0.00411522633744856,1.47768682351649,1.46912202380952,0.495858326827186,0.535526992973361,"102"
"R-HSA-9006936~Signaling by TGFB family members",0.00411522633744856,1.47768682351649,1.46912202380952,0.495858326827186,0.535526992973361,"91"
"R-HSA-5633007~Regulation of TP53 Activity",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.537157766691247,"5515"
"KW-0276~Fatty acid metabolism",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.537157766691247,"10434"
"GO:0006915~apoptotic process",0.00550206327372765,1.47878733499445,1.45322734967248,0.29643400976608,0.368195184075968,"5062, 51283, 54867, 9538"
"hsa05161_Hepatitis_B",0.0040650406504065,1.45010277139954,1.44208296815659,0.502317659093888,0.541029050433969,"3454"
"GO:0008284~positive regulation of cell population proliferation",0.00522648083623693,1.44899500367085,1.43038249782672,0.35001323065098,0.415026487316173,"102, 25940, 6386"
"R-HSA-9609646~HCMV Infection",0.00403225806451613,1.43227449571919,1.42460317460317,0.506578379590974,0.544960542904203,"27183"
"hsa04022_cGMP-PKG_signaling_pathway",0.00401606425702811,1.42352253869032,1.41602122776822,0.508695203703046,0.546880548628536,"2773"
"hsa05165_Human_papillomavirus_infection",0.00483091787439614,1.42869105473188,1.41602122776822,0.413937298032305,0.465997764770476,"3454, 5515"
"hsa04630_JAK-STAT_signaling_pathway",0.00398406374501992,1.40633323129033,1.39916383219955,0.512901968362066,0.550868593957489,"3454"
"KW-0808~Transferase",0.00574437529918621,1.46762227283635,1.39847014661095,0.146237317793725,0.234292667710374,"10295, 116150, 1456, 3251, 373156, 5062, 50808, 51283, 6184, 85365, 91, 9446"
"R-HSA-73894~DNA Repair",0.00476190476190476,1.40274767665039,1.39088475626937,0.422789422732372,0.474989208212972,"29086, 51008"
"hsa05225_Hepatocellular_carcinoma",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924081,0.552208201512345,"9446"
"GO:0006338~chromatin remodeling",0.00526315789473684,1.40416763478425,1.38270308123249,0.328269080164812,0.398128994868517,"1456, 5062, 5515, 5537"
"R-HSA-168898~Toll-like Receptor Cascades",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.558510891407206,"5515"
"GO:0016740~transferase activity",0.00390625,1.36513118418573,1.35872557115332,0.523263802343049,0.559984069174141,"6184"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00390625,1.36513118418573,1.35872557115332,0.523263802343049,0.559984069174141,"29086"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00389105058365759,1.35717106618868,1.35091680350301,0.525309880444581,0.56180868382612,"50808"
"KW-0234~DNA repair",0.00455580865603645,1.32639308659821,1.31686007736428,0.450366885083691,0.497442704376441,"29086, 51008"
"R-HSA-194315~Signaling by Rho GTPases",0.0050314465408805,1.33260607145379,1.31501831501832,0.362279826190637,0.423474005490404,"10097, 5062, 5515, 56990"
"hsa05168_Herpes_simplex_virus_1_infection",0.00377358490566038,1.29665652109341,1.29153584510727,0.541369155795559,0.578608046460276,"3454"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00493218249075216,1.3021791605031,1.28623542440232,0.377840242714852,0.435176838986966,"10097, 5062, 5515, 56990"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00443458980044346,1.28222838700264,1.27403535940121,0.467406551071071,0.512188017041952,"5694, 5704"
"WP5420:ADHD and autism ASD pathways",0.00441501103752759,1.27514687786877,1.26716724425619,0.470216764264041,0.514924874164146,"102, 3251"
"R-HSA-9013149~RAC1 GTPase cycle",0.00371747211895911,1.26836189609232,1.26376088069636,0.549196275919348,0.586592909493623,"5062"
"GO:0042803~protein homodimerization activity",0.00483675937122128,1.27306269310959,1.25868553579397,0.393374900128099,0.447429868473991,"102, 29959, 58533, 9950"
"GO:0046982~protein heterodimerization activity",0.0043859649122807,1.26466738967397,1.25700280112045,0.474415837147415,0.517801778516761,"5515, 6386"
"GO:0004888~transmembrane signaling receptor activity",0.003690036900369,1.25466852115778,1.25031661600811,0.553060191454912,0.58957290312378,"3554"
"hsa04621_NOD-like_receptor_signaling_pathway",0.003690036900369,1.25466852115778,1.25031661600811,0.553060191454912,0.58957290312378,"3454"
"GO:0005515~protein binding",0.00529723366686286,2.73293469732329,1.24626551651588,0.000285745846688814,0.0196093087290199,"10097, 10113, 10128, 102, 10295, 103, 10434, 10890, 116150, 1456, 163, 1777, 1964, 220002, 23011, 23515, 23673, 25940, 27072, 27183, 2773, 2782, 2799, 29035, 29086, 29916, 29927, 29959, 3251, 3267, 3419, 3454, 347734, 3554, 373156, 4905, 5062, 50808, 51008, 51026, 51077, 51258, 51283, 5194, 5356, 5515, 552889, 55334, 5537, 5694, 56990, 5704, 58485, 58533, 6130, 6155, 6184, 6386, 64976, 79073, 79188, 813, 81552, 85365, 90196, 90441, 90861, 91, 9446, 9526, 9538, 9908"
"KW-0395~Inflammatory response",0.00366300366300366,1.24126496356954,1.23715538847118,0.556891379635997,0.593273028629034,"3554"
"GO:0000398~mRNA splicing, via spliceosome",0.00363636363636364,1.22814211954235,1.2242683531746,0.560690114351409,0.596933819222218,"5356"
"GO:0006897~endocytosis",0.00359712230215827,1.20896519896707,1.20543345543346,0.56632795974016,0.602546608328193,"1456"
"GO:0098609~cell-cell adhesion",0.003584229390681,1.20270402084508,1.19928328474247,0.568191307636928,0.603749086243884,"10890"
"KW-0879~Wnt signaling pathway",0.003584229390681,1.20270402084508,1.19928328474247,0.568191307636928,0.603749086243884,"1456"
"KW-0507~mRNA processing",0.00420168067226891,1.19890336235485,1.19319555233261,0.501898735027054,0.540986398291596,"103, 5356"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00355871886120996,1.19037236574277,1.18716931216931,0.571894302736463,0.606900719463244,"3554"
"WP306:Focal adhesion",0.00354609929078014,1.18429996192369,1.18120363723379,0.573734016174338,0.608460994616313,"5062"
"GO:0016055~Wnt signaling pathway",0.00353356890459364,1.17828858825325,1.17529761904762,0.57556591746572,0.61001098202448,"1456"
"GO:0046872~metal ion binding",0.00483759502418798,1.1993331891966,1.16530925401322,0.311099327600423,0.383231557634926,"102, 103, 116150, 220002, 27072, 2773, 2799, 3251, 3267, 4905, 51283, 5515, 5537, 91"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.613080311571286,"9446"
"GO:0043410~positive regulation of MAPK cascade",0.0034965034965035,1.16061158057176,1.15792868871687,0.581015075536699,0.614205282033981,"90441"
"hsa04510_Focal_adhesion",0.0034965034965035,1.16061158057176,1.15792868871687,0.581015075536699,0.614205282033981,"5062"
"R-HSA-397014~Muscle contraction",0.00344827586206897,1.13784312637249,1.13555325511847,0.588173222495057,0.620577384656861,"5062"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00344827586206897,1.13784312637249,1.13555325511847,0.588173222495057,0.620577384656861,"5356"
"R-HSA-68877~Mitotic Prometaphase",0.00343642611683849,1.13228849865749,1.13009386446886,0.589943795189827,0.621649027944751,"5515"
"GO:0008289~lipid binding",0.00341296928327645,1.1213386973028,1.11933106575964,0.59346240611837,0.624956894422606,"29916"
"hsa04015_Rap1_signaling_pathway",0.00338983050847458,1.11059646036475,1.10877133872417,0.596951180929776,0.628229134179771,"2773"
"R-HSA-388396~GPCR downstream signalling",0.00417246175243394,1.10970445791036,1.10529556650246,0.513073723819543,0.550868593957489,"2773, 2782, 5515"
"KW-0406~Ion transport",0.00416666666666667,1.1079015278901,1.10356583948133,0.514131723241015,0.551644917379774,"148867, 55334, 79073"
"GO:0051015~actin filament binding",0.00335570469798658,1.09485955062414,1.09330011074197,0.602128946677506,0.632869416195183,"10097"
"R-HSA-72172~mRNA Splicing",0.00335570469798658,1.09485955062414,1.09330011074197,0.602128946677506,0.632869416195183,"5356"
"KW-0227~DNA damage",0.00389105058365759,1.09080039241441,1.0882385361552,0.551550927620904,0.588726103559059,"29086, 51008"
"R-HSA-416476~G alpha (q) signalling events",0.00333333333333333,1.08460460471113,1.08322361202546,0.605544220307678,0.636053144672669,"2782"
"GO:0010468~regulation of gene expression",0.00332225913621262,1.07954592437475,1.07825469637396,0.607240978065469,0.637428866076372,"552889"
"R-HSA-162582~Signal Transduction",0.00445930880713489,1.09029417236397,1.07701958217422,0.438714140816244,0.488217695894834,"10097, 102, 10434, 163, 2773, 2782, 5062, 5515, 5694, 56990, 5704, 91"
"GO:0030036~actin cytoskeleton organization",0.0033003300330033,1.06956744330626,1.06845238095238,0.610612887535152,0.640152403418457,"6386"
"GO:0010628~positive regulation of gene expression",0.00378071833648393,1.05324529679618,1.05172046447214,0.570188909175004,0.605481066029163,"25940, 91"
"hsa01100_Metabolic_pathways",0.00426309378806334,1.05632513016736,1.0513844515442,0.502595292752867,0.541029050433969,"2799, 3251, 3419, 373156, 6184, 85365, 9446"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00325732899022801,1.0502165903154,1.04937287414966,0.617271125953143,0.646721084252434,"3554"
"hsa04024_cAMP_signaling_pathway",0.00323624595469256,1.04076653573043,1.04008638853772,0.62055793250774,0.649338573596091,"2773"
"hsa05208_Chemical_carcinogenesis",0.00323624595469256,1.04076653573043,1.04008638853772,0.62055793250774,0.649338573596091,"9446"
"R-HSA-9012999~RHO GTPase cycle",0.00373134328358209,1.03654389767233,1.03550451017411,0.578696733560383,0.612934739661705,"5062, 56990"
"KW-0143~Chaperone",0.0032258064516129,1.03610465716515,1.03550451017411,0.622190861124438,0.650633871918699,"29927"
"GO:0007268~chemical synaptic transmission",0.00321543408360129,1.03148417173624,1.03096282372598,0.623816845736876,0.651920269624768,"6386"
"GO:0007267~cell-cell signaling",0.00318471337579618,1.01786594329562,1.01757369614512,0.628653426693601,0.656558144428891,"102"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.657633873838361,"79188"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00315457413249211,1.00460215577905,1.00452787952788,0.633428554673142,0.659454380244415,"51283"
