"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00529100529100529,1.84939135624121,1.81981566820277,0.300944464144277,0.375822880738019,"54994, 8452"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00446428571428571,1.83708648730259,1.81981566820277,0.424573870270475,0.470223766371235,"79811"
"WP4262:Breast cancer pathway",0.00446428571428571,1.83708648730259,1.81981566820277,0.424573870270475,0.470223766371235,"5604"
"hsa04934_Cushing_syndrome",0.00446428571428571,1.83708648730259,1.81981566820277,0.424573870270475,0.470223766371235,"5604"
"GO:0043065~positive regulation of apoptotic process",0.00527704485488127,1.84331938689982,1.81396417087735,0.30225591963602,0.375971057100526,"10181, 2071"
"R-HSA-73887~Death Receptor Signaling",0.00444444444444444,1.82515901918309,1.80815018315018,0.426630012643168,0.472169171296091,"8408"
"R-HSA-9711097~Cellular response to starvation",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.473771364716324,"6129"
"R-HSA-611105~Respiratory electron transport",0.00442477876106195,1.81318625755851,1.79663330300273,0.428678912490785,0.473771364716324,"192286"
"KW-0156~Chromatin regulator",0.00520833333333333,1.81334759692915,1.78526220614828,0.30880732823573,0.380590307663579,"196528, 55904"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.477272228208202,"6129"
"hsa04217_Necroptosis",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.477272228208202,"3459"
"hsa05160_Hepatitis_C",0.0043859649122807,1.79010178111898,1.77403414195867,0.432755085094873,0.477272228208202,"5604"
"GO:0045296~cadherin binding",0.00516795865633075,1.79594665280815,1.76847290640394,0.312732994591756,0.382958196951521,"659, 9208"
"GO:0005178~integrin binding",0.00436681222707424,1.77878110708257,1.76294642857143,0.434782407878666,0.478169626529503,"3685"
"R-HSA-195721~Signaling by WNT",0.00515463917525773,1.7902204794487,1.76294642857143,0.314040607748755,0.383810406001613,"8452, 9736"
"R-HSA-1474165~Reproduction",0.00436681222707424,1.77878110708257,1.76294642857143,0.434782407878666,0.478169626529503,"11083"
"WP481:Insulin signaling",0.00436681222707424,1.77878110708257,1.76294642857143,0.434782407878666,0.478169626529503,"5604"
"hsa04514_Cell_adhesion_molecules",0.00436681222707424,1.77878110708257,1.76294642857143,0.434782407878666,0.478169626529503,"3685"
"GO:0042802~identical protein binding",0.00603400987383434,1.9061066425877,1.75894881762229,0.0453729961367649,0.176127689437294,"1912, 23435, 56947, 6129, 7171, 79811, 8030, 8408, 8452, 8545, 9802"
"GO:0003735~structural constituent of ribosome",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.47938779874063,"6129"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00512820512820513,1.77887725271674,1.75199645075421,0.316654343043528,0.38619528400403,"2071, 6613"
"R-HSA-2262752~Cellular responses to stress",0.00574712643678161,1.81478298998176,1.75199645075421,0.156617334471101,0.267332145277151,"1912, 6129, 80012, 81631, 8452"
"R-HSA-5633007~Regulation of TP53 Activity",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.47938779874063,"8396"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00434782608695652,1.76759281588214,1.75199645075421,0.436802588192605,0.47938779874063,"5604"
"GO:0006915~apoptotic process",0.00561009817671809,1.79377924295565,1.74387281960698,0.196684091478712,0.29805204631774,"10181, 2071, 54469, 79811"
"KW-0130~Cell adhesion",0.00539568345323741,1.76784979832171,1.73049956178791,0.25062512006626,0.336157607850575,"3685, 4162, 8763"
"hsa05161_Hepatitis_B",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.483461986047751,"5604"
"GO:0006457~protein folding",0.00429184549356223,1.73479477308957,1.71994773519164,0.442820521893762,0.485316510782037,"134218"
"WP3929:Chemokine signaling",0.00427350427350427,1.72412854945917,1.70952380952381,0.444812379483642,0.487160743617942,"5604"
"R-HSA-195258~RHO GTPase Effectors",0.0050125313283208,1.72941585616611,1.70435908502374,0.328389059846861,0.392433611153291,"391, 5500"
"R-HSA-109581~Apoptosis",0.00425531914893617,1.71359151151447,1.69922547332186,0.446797217759237,0.488994732769831,"3836"
"hsa05165_Human_papillomavirus_infection",0.005,1.72408614503934,1.69922547332186,0.329689935176909,0.392908636034215,"3685, 5604"
"GO:0043066~negative regulation of apoptotic process",0.00530035335689046,1.73130600402069,1.69582021185228,0.260174230595901,0.347192707382844,"192286, 54469, 55023"
"GO:0005524~ATP binding",0.00577663671373556,1.80324048178479,1.69582021185228,0.0814010642440572,0.216274060970393,"11325, 2071, 5604, 659, 79009, 79811, 8396, 8408, 9917"
"KW-0413~Isomerase",0.00421940928270042,1.69289570142354,1.67899659863946,0.450745933799514,0.492632171753145,"2071"
"hsa04630_JAK-STAT_signaling_pathway",0.00421940928270042,1.69289570142354,1.67899659863946,0.450745933799514,0.492632171753145,"3459"
"R-HSA-597592~Post-translational protein modification",0.00568540745420088,1.77100840270286,1.6679650835367,0.0881551076772729,0.222549991865353,"1912, 26234, 5869, 6613, 80012, 8239, 8452, 9318, 9736"
"WP4172:PI3K Akt signaling",0.00491400491400491,1.68766316059762,1.66413822166035,0.33877748319963,0.398740338702477,"3685, 5604"
"GO:0006338~chromatin remodeling",0.00536193029490617,1.70326923886284,1.65924369747899,0.221080671842537,0.315886798571023,"196528, 5495, 5500, 8408"
"KW-0238~DNA-binding",0.00568720379146919,1.78847076335669,1.64954051796157,0.0558736504186264,0.191644614679515,"153527, 1912, 196528, 2071, 22834, 23435, 3727, 57659, 7707, 80012, 8545, 9208"
"WP5316:Primary ovarian insufficiency",0.00416666666666667,1.66276426391888,1.64954051796157,0.456616969768315,0.498702941340862,"659"
"R-HSA-168898~Toll-like Receptor Cascades",0.004149377593361,1.65295519235034,1.63995016611296,0.458560201203699,0.500478446743096,"5604"
"KW-0945~Host-virus interaction",0.00529100529100529,1.67755651013617,1.6351966873706,0.228634926623928,0.319026283972821,"2071, 3685, 3836, 6613"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00413223140495868,1.64326008278569,1.63047068538398,0.460496582234494,0.502244023253676,"6613"
"GO:0001666~response to hypoxia",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.506095330434988,"2071"
"GO:0046872~metal ion binding",0.00555941626129256,1.77971654840902,1.59813840550384,0.0360868929328007,0.167768631042071,"10181, 11083, 196528, 22834, 23001, 2799, 3685, 5500, 55904, 57659, 659, 678, 7171, 7707, 79364, 9917"
"R-HSA-168249~Innate Immune System",0.00526315789473684,1.6300475269572,1.57288900690388,0.181250994905988,0.28479717644251,"2799, 3685, 391, 5604, 5869, 9208"
"R-HSA-212436~Generic Transcription Pathway",0.00530705079605762,1.63911526527024,1.57205414012739,0.156053335603461,0.267332145277151,"1912, 196528, 2071, 79811, 80012, 8239, 8396"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00467289719626168,1.58693434850191,1.56706349206349,0.365813723383363,0.421293644142624,"2071, 8396"
"hsa04151_PI3K-Akt_signaling_pathway",0.00465116279069767,1.57795366268537,1.55840568271507,0.368368505139416,0.423277290767489,"3685, 5604"
"GO:0106310~protein serine kinase activity",0.00464037122969838,1.57350062012544,1.55411255411255,0.369644468237653,0.424296927853271,"5604, 8408"
"WP4803:Ciliopathies",0.00395256916996047,1.54360234332127,1.53299689440994,0.481351395967386,0.523901795610912,"8239"
"hsa04360_Axon_guidance",0.00395256916996047,1.54360234332127,1.53299689440994,0.481351395967386,0.523901795610912,"659"
"GO:0007165~signal transduction",0.00516605166051661,1.59008059855974,1.52825077399381,0.172585175600592,0.276136280960948,"3459, 5604, 79811, 8408, 8763, 9231, 9318"
"WP5420:ADHD and autism ASD pathways",0.00455580865603645,1.53874491102487,1.52060069310743,0.379816700545276,0.433447588746818,"8408, 9231"
"R-HSA-9013149~RAC1 GTPase cycle",0.00392156862745098,1.52675547783241,1.51651305683564,0.485056867740823,0.526480456996926,"4162"
"R-HSA-69306~DNA Replication",0.00392156862745098,1.52675547783241,1.51651305683564,0.485056867740823,0.526480456996926,"3836"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00392156862745098,1.52675547783241,1.51651305683564,0.485056867740823,0.526480456996926,"6129"
"KW-0689~Ribosomal protein",0.00392156862745098,1.52675547783241,1.51651305683564,0.485056867740823,0.526480456996926,"6129"
"GO:0019899~enzyme binding",0.00453514739229025,1.53029014748536,1.5124473381846,0.382349579086484,0.434764023549999,"3727, 55904"
"GO:0004674~protein serine/threonine kinase activity",0.00452488687782805,1.52609685640272,1.50840336134454,0.383614443725309,0.435181080397678,"5604, 8408"
"R-HSA-69275~G2/M Transition",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395427,0.529744371691329,"5500"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00389105058365759,1.51026895264949,1.50037993920973,0.488736241395427,0.529744371691329,"81631"
"R-HSA-168256~Immune System",0.00512104283054004,1.57876788292241,1.48529713465089,0.117196673255315,0.245208176234167,"26234, 2799, 3459, 3685, 3836, 391, 5495, 5604, 5869, 8452, 9208"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00386100386100386,1.49413527900653,1.48458646616541,0.49238969809819,0.533337569898795,"5500"
"GO:0060090~molecular adaptor activity",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.537627991348493,"55752"
"hsa04062_Chemokine_signaling_pathway",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.537627991348493,"5604"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00381679389312977,1.47056553376247,1.46150999259808,0.497821682122765,0.537627991348493,"5604"
"GO:0006897~endocytosis",0.00378787878787879,1.45525771327852,1.44652014652015,0.501411130939471,0.540878810650654,"5869"
"hsa05010_Alzheimer_disease",0.00436681222707424,1.46195738941055,1.44652014652015,0.403702454320699,0.452192656723114,"5604, 8408"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00377358490566038,1.4477216503974,1.43913994169096,0.503196359626644,0.542433285069488,"6129"
"R-HSA-73857~RNA Polymerase II Transcription",0.00485436893203883,1.48221392711575,1.43183466279913,0.215537174374445,0.312211936410042,"1912, 196528, 2071, 79811, 80012, 8239, 8396"
"hsa04814_Motor_proteins",0.0037593984962406,1.44026254249865,1.43183466279913,0.504975287184378,0.543978846618305,"7171"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00374531835205993,1.43287921266066,1.42460317460317,0.506747935531886,0.545143171602903,"5604"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00465657741559953,1.45064997589938,1.42280670149523,0.309591861944612,0.380590307663579,"3459, 3836, 5495, 5604"
"KW-0805~Transcription regulation",0.00491803278688525,1.51064998201634,1.42101475350846,0.132202714934305,0.256323159489884,"196528, 2071, 22834, 23435, 3727, 55904, 57659, 7707, 79364, 79811, 8545, 9208"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00477707006369427,1.46145390518804,1.41982262703739,0.246770198387021,0.335158127240365,"3727, 55023, 659, 6613, 7707, 79811"
"R-HSA-5357801~Programmed Cell Death",0.00373134328358209,1.42557050768991,1.41744436468055,0.508514326513253,0.546670244600877,"3836"
"KW-0378~Hydrolase",0.00483351235230934,1.47231907456235,1.40957404616483,0.185404070829628,0.287722964377531,"11325, 2071, 2799, 5495, 5500, 5869, 79009, 8239, 9736"
"R-HSA-74160~Gene expression (Transcription)",0.00480769230769231,1.46358844097637,1.40859639736044,0.205428536453478,0.304281366025076,"1912, 196528, 2071, 6613, 79811, 80012, 8239, 8396"
"KW-0970~Cilium biogenesis/degradation",0.003690036900369,1.40408095434661,1.39639321074965,0.513776172579687,0.551950407624804,"8452"
"GO:0043410~positive regulation of MAPK cascade",0.00367647058823529,1.39705967222923,1.38951442646024,0.515517751043558,0.552691139894318,"5604"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00367647058823529,1.39705967222923,1.38951442646024,0.515517751043558,0.552691139894318,"81631"
"hsa05415_Diabetic_cardiomyopathy",0.00366300366300366,1.39010758587607,1.38270308123249,0.517253180243586,0.554174719282047,"5500"
"KW-0804~Transcription",0.00478468899521531,1.46274907247861,1.38157434402332,0.153074152430847,0.265946911503758,"196528, 2071, 22834, 23435, 3727, 55904, 57659, 7707, 79364, 79811, 8545, 9208"
"GO:0006412~translation",0.00364963503649635,1.38322367320975,1.37595818815331,0.518982481578367,0.555649722124664,"6129"
"GO:0007420~brain development",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.556738226569905,"22930"
"R-HSA-72312~rRNA processing",0.00363636363636364,1.37640693224791,1.36927877947295,0.520705676373122,0.556738226569905,"6129"
"GO:0003714~transcription corepressor activity",0.0036231884057971,1.36967846588152,1.36266390614217,0.522422785879948,0.557439614452809,"9318"
"R-HSA-397014~Muscle contraction",0.0036231884057971,1.36967846588152,1.36266390614217,0.522422785879948,0.557439614452809,"7171"
"R-HSA-376176~Signaling by ROBO receptors",0.0036231884057971,1.36967846588152,1.36266390614217,0.522422785879948,0.557439614452809,"6129"
"GO:0007507~heart development",0.003584229390681,1.34981111727532,1.34319727891156,0.527537814102131,0.561756483124972,"5604"
"GO:0008289~lipid binding",0.003584229390681,1.34981111727532,1.34319727891156,0.527537814102131,0.561756483124972,"23435"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00357142857142857,1.34331480580043,1.33683141503047,0.52923079352434,0.563178751245347,"22930"
"hsa04015_Rap1_signaling_pathway",0.00355871886120996,1.33688006942193,1.330525606469,0.530917792830846,0.56459274055426,"5604"
"GO:0005515~protein binding",0.00471073163550714,4.86069958190724,1.32934988428361,5.7833839947041e-06,0.00911461317565366,"10066, 10181, 11083, 11325, 134218, 153527, 1912, 196528, 2071, 219771, 22834, 22930, 23001, 23384, 23435, 23524, 23637, 26234, 2799, 3459, 3685, 3727, 3836, 391, 4162, 54407, 54469, 5495, 54994, 5500, 55023, 55752, 55904, 5604, 56947, 57561, 57659, 5869, 6129, 65117, 659, 6613, 678, 7171, 7707, 79364, 79811, 80012, 8030, 81631, 8239, 8396, 84067, 8408, 8452, 8545, 8763, 9208, 9231, 9318, 9736, 9741, 9802, 9917"
"R-HSA-1483257~Phospholipid metabolism",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.565617089323508,"8396"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00354609929078014,1.33050603713293,1.3242790073776,0.532598832840156,0.565617089323508,"5604"
"R-HSA-392499~Metabolism of proteins",0.0045475216007276,1.37354129382004,1.31870700594403,0.223050936634504,0.316654912422561,"1912, 26234, 5869, 6129, 6613, 80012, 8239, 8452, 9318, 9736"
"GO:0051015~actin filament binding",0.00352112676056338,1.31793668213511,1.31196013289037,0.535943117884382,0.568785423424771,"7171"
"hsa04081_Hormone_signaling",0.00347222222222222,1.29348986489206,1.28799739073712,0.542561084523477,0.575421446304845,"3685"
"GO:0016301~kinase activity",0.00342465753424658,1.26992402851582,1.26489429852659,0.549086000907494,0.58116825885172,"9917"
"R-HSA-8939211~ESR-mediated signaling",0.00342465753424658,1.26992402851582,1.26489429852659,0.549086000907494,0.58116825885172,"3727"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00341296928327645,1.26416466848729,1.25924744897959,0.55070284241638,0.582488375602829,"5604"
"hsa05208_Chemical_carcinogenesis",0.00338983050847458,1.25279953641831,1.24810366624526,0.553919400412176,0.585497635848148,"5604"
"KW-0143~Chaperone",0.00337837837837838,1.2471924053326,1.24260541220894,0.55551915664821,0.586795034100254,"134218"
"KW-0813~Transport",0.00425330812854442,1.27124296868932,1.23534932221064,0.30300691950145,0.376607969348805,"10066, 192286, 3836, 54407, 54469, 5869, 84067, 8452, 9741"
"GO:0006355~regulation of DNA-templated transcription",0.00403632694248234,1.23408374515609,1.21976833976834,0.416641979013904,0.463066120540136,"196528, 55904, 57659, 9208"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00407497962510187,1.23115239000864,1.21373248094418,0.395181496307553,0.4454978813882,"23435, 3727, 57659, 7707, 9208"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.59765653903839,"8452"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0033003300330033,1.20929017321687,1.20543345543346,0.566560196271164,0.59765653903839,"22930"
