"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5668914~Diseases of metabolism",0.00584795321637427,1.95241289372028,1.92081326912788,0.279520634114081,0.3525357925187,"2548, 4851"
"GO:0006397~mRNA processing",0.00583090379008746,1.9449745312345,1.9136460554371,0.280966927556388,0.353592313885043,"4154, 677"
"GO:0030335~positive regulation of cell migration",0.00583090379008746,1.9449745312345,1.9136460554371,0.280966927556388,0.353592313885043,"3655, 4851"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00581395348837209,1.93759217654378,1.90653212958046,0.282413047733576,0.355155802452831,"7094, 8826"
"GO:0005506~iron ion binding",0.004739336492891,1.91802540947657,1.8994708994709,0.410978870570829,0.459779314123848,"23479"
"GO:0046777~protein autophosphorylation",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"9344"
"GO:0008360~regulation of cell shape",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"9344"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00576368876080692,1.91577532902568,1.88550420168067,0.286750165480928,0.358283540095526,"5467, 6497"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"8085"
"R-HSA-422475~Axon guidance",0.00648298217179903,1.94086347724281,1.88550420168067,0.16271954486846,0.258541628719896,"1284, 23396, 5306, 7094"
"R-HSA-5358351~Signaling by Hedgehog",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"5573"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"8085"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"3655"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"8085"
"KW-0505~Motor protein",0.00471698113207547,1.90372648938004,1.88550420168067,0.413291702134625,0.46000474892762,"1783"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00573065902578797,1.90150025250614,1.87174139728884,0.289640341207043,0.360087813640426,"7094, 8826"
"hsa04210_Apoptosis",0.00469483568075117,1.88963970766508,1.87174139728884,0.415595569692157,0.462273821297658,"1508"
"GO:0032496~response to lipopolysaccharide",0.00467289719626168,1.87576071498891,1.85817805383023,0.417890507530474,0.464530073103071,"4851"
"KW-0945~Host-virus interaction",0.00656167979002625,1.92440671532778,1.85817805383023,0.131849935762766,0.233314150288834,"4077, 4193, 54788, 7094, 8826"
"R-HSA-112315~Transmission across Chemical Synapses",0.0056657223796034,1.87357700929461,1.8448098663926,0.295417018303939,0.365964365958611,"4193, 5573"
"R-HSA-69620~Cell Cycle Checkpoints",0.0056657223796034,1.87357700929461,1.8448098663926,0.295417018303939,0.365964365958611,"1783, 4193"
"hsa04371_Apelin_signaling_pathway",0.00465116279069767,1.86208526008293,1.8448098663926,0.420176549807219,0.466773566803048,"4209"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.47062338958909,"51714"
"R-HSA-9609690~HCMV Early Events",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.47062338958909,"1783"
"WP2853:Endoderm differentiation",0.00460829493087558,1.83532840023511,1.81864235055724,0.424722083662443,0.47062338958909,"4851"
"GO:0030154~cell differentiation",0.00641848523748395,1.87616452460411,1.81349767629824,0.14181714689734,0.242103121490757,"4209, 4851, 5467, 64855, 84726"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00458715596330275,1.8222389170697,1.80583501006036,0.426981642913514,0.472526351490956,"1783"
"R-HSA-9675108~Nervous system development",0.00623052959501558,1.85263436433609,1.80266131056992,0.181775647507217,0.274553685966273,"1284, 23396, 5306, 7094"
"GO:0007417~central nervous system development",0.0045662100456621,1.80913701844854,1.79320679320679,0.429232441949154,0.474715828881584,"7844"
"GO:0016567~protein ubiquitination",0.00591715976331361,1.81361492166295,1.77664137248433,0.238664102838012,0.323573521604228,"4193, 65264, 7844"
"KW-0524~Neurogenesis",0.00549450549450549,1.80065591858798,1.7745921898171,0.311268781974613,0.38046387586378,"2889, 4209"
"WP4673:Male infertility",0.00452488687782805,1.78388512106434,1.76847290640394,0.433707893318853,0.479361355773469,"4193"
"WP2857:Mesodermal commitment pathway",0.0045045045045045,1.7715249867501,1.75636007827789,0.435932612309386,0.481514919680139,"5573"
"GO:0031267~small GTPase binding",0.00543478260869565,1.77559937211725,1.75036567528035,0.317017215340651,0.385059934730839,"8826, 9815"
"R-HSA-3781865~Diseases of glycosylation",0.00448430493273543,1.75930321256447,1.7444120505345,0.438148704398379,0.483656232910941,"4851"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00540540540540541,1.76329776749957,1.73849878934625,0.319887672253237,0.386392385819399,"63891, 65264"
"hsa05224_Breast_cancer",0.00446428571428571,1.74724607919793,1.73262548262548,0.440356202600304,0.485785355147045,"4851"
"GO:0010628~positive regulation of gene expression",0.00575815738963532,1.75522692007306,1.72099712368169,0.253268697528891,0.330698443962021,"4193, 4851, 5467"
"KW-0648~Protein biosynthesis",0.00444444444444444,1.73535176428208,1.72099712368169,0.442555139804967,0.487902345781187,"54700"
"R-HSA-168256~Immune System",0.00650557620817844,1.88395772214749,1.71852561033988,0.0300523320650193,0.132144470425161,"10121, 10577, 1508, 1783, 2548, 2889, 375, 427, 5306, 5660, 63891, 65264, 8826, 9342"
"GO:0004672~protein kinase activity",0.0053475935828877,1.73919127799207,1.71524128045867,0.325620400571453,0.390610019405398,"2580, 7016"
"GO:0005524~ATP binding",0.00639386189258312,1.82477568277672,1.71294970894169,0.0649923665739751,0.171638931724907,"10121, 1783, 23396, 2580, 5756, 65264, 7016, 8801, 9344, 9445"
"KW-0443~Lipid metabolism",0.00609013398294762,1.76628367111629,1.71180621781423,0.1678035007288,0.263012331665392,"10577, 23396, 427, 5660, 8824"
"GO:0022857~transmembrane transporter activity",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.489697720480105,"84255"
"R-HSA-8980692~RHOA GTPase cycle",0.00442477876106195,1.72361698429034,1.70952380952381,0.444745548777972,0.489697720480105,"8826"
"WP536:Calcium regulation in cardiac cells",0.0043859649122807,1.70061333504845,1.68703007518797,0.449100912473201,0.494181117702519,"5573"
"R-HSA-597592~Post-translational protein modification",0.00629326620516048,1.79215912159653,1.68481321569364,0.0709928293949899,0.177479176124966,"10121, 10175, 1783, 375, 4193, 51280, 63891, 65264, 7844, 8766"
"R-HSA-5688426~Deubiquitination",0.00526315789473684,1.704224099911,1.68149882903981,0.334197096108063,0.397330045547457,"4193, 63891"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.495937275956717,"5573"
"WP1984:Integrated breast cancer pathway",0.00436681222707424,1.68933833036638,1.67600373482726,0.451265932109783,0.495937275956717,"4193"
"R-HSA-168249~Innate Immune System",0.00610820244328098,1.73978327366458,1.6682156133829,0.125839425675079,0.229673422986034,"10577, 1508, 2548, 427, 5660, 8826, 9342"
"GO:0007010~cytoskeleton organization",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.499723045258899,"157922"
"R-HSA-449147~Signaling by Interleukins",0.00556586270871985,1.68526250994691,1.65437788018433,0.2722361645601,0.345599151367992,"2889, 375, 5306"
"WP4262:Breast cancer pathway",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.499723045258899,"4851"
"hsa04934_Cushing_syndrome",0.00432900432900433,1.66722722867956,1.65437788018433,0.455570808328394,0.499723045258899,"8085"
"GO:0043065~positive regulation of apoptotic process",0.00518134715025907,1.67061384271926,1.64905833716123,0.34274393581531,0.403650459544653,"3655, 65264"
"GO:0005975~carbohydrate metabolic process",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.501124246738271,"2548"
"WP289:Myometrial relaxation and contraction pathways",0.00431034482758621,1.65638547046476,1.64377289377289,0.457710729091983,0.501124246738271,"5573"
"R-HSA-1430728~Metabolism",0.00622498888394842,1.78998666481705,1.64226898444648,0.0418961314598765,0.14907845411329,"23396, 23479, 2548, 25915, 375, 427, 4946, 5467, 55588, 5573, 5660, 8801, 8824, 8826"
"R-HSA-418555~G alpha (s) signalling events",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.502511104557675,"5573"
"R-HSA-5683057~MAPK family signaling cascades",0.0051413881748072,1.65429310069869,1.63330300272975,0.347005153384133,0.407567373550231,"7094, 8826"
"hsa04145_Phagosome",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.502511104557675,"1783"
"hsa04148_Efferocytosis",0.00429184549356223,1.64568258943938,1.63330300272975,0.459842347544172,0.502511104557675,"5467"
"KW-0436~Ligase",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.504199253105985,"8801"
"hsa04110_Cell_cycle",0.00427350427350427,1.63511593579444,1.62296564195298,0.46196569547347,0.504199253105985,"4193"
"KW-0813~Transport",0.00613496932515337,1.75325496146758,1.62217587765033,0.053693638997341,0.158087859412779,"10175, 10577, 11345, 1783, 375, 4946, 5306, 6238, 677, 84255, 8766, 8943, 9342"
"GO:0006914~autophagy",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.505733970913321,"11345"
"KW-0112~Calmodulin-binding",0.00425531914893617,1.62468292786221,1.61275831087152,0.464080804548292,0.505733970913321,"8826"
"R-HSA-195721~Signaling by WNT",0.00506329113924051,1.62257474773361,1.60267857142857,0.355501259564243,0.413368042308522,"283149, 8085"
"hsa04514_Cell_adhesion_molecules",0.00423728813559322,1.6143810499118,1.60267857142857,0.466187706317402,0.507536022555422,"3655"
"R-HSA-5633007~Regulation of TP53 Activity",0.00421940928270042,1.60420785001738,1.5927240461402,0.468286432210359,0.509502653771945,"4193"
"GO:0016787~hydrolase activity",0.0050251256281407,1.60715991765148,1.58779301194162,0.359735407857744,0.416347155309461,"427, 8824"
"R-HSA-418594~G alpha (i) signalling events",0.0050251256281407,1.60715991765148,1.58779301194162,0.359735407857744,0.416347155309461,"5573, 5660"
"GO:0030198~extracellular matrix organization",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.513722318304287,"1284"
"KW-0130~Cell adhesion",0.00532859680284192,1.60003312605047,1.57318141980719,0.297764794698812,0.368349210191645,"23396, 3655, 5829"
"GO:0019901~protein kinase binding",0.00530973451327434,1.59330887274195,1.56677334885074,0.299900837807388,0.370465740820891,"6497, 7016, 8826"
"GO:0006457~protein folding",0.00416666666666667,1.57443671370989,1.56358885017422,0.474533867149172,0.515656191048009,"23386"
"GO:0008284~positive regulation of cell population proliferation",0.00529100529100529,1.58663948772196,1.56041727035642,0.302037867501889,0.371793612906173,"4193, 4851, 8085"
"R-HSA-392499~Metabolism of proteins",0.005901044030867,1.67595953750494,1.55847191611567,0.0695121456608756,0.176617594587327,"10121, 10175, 1783, 375, 4193, 51280, 63891, 65264, 6734, 7844, 8766, 8801, 9445"
"R-HSA-9658195~Leishmania infection",0.004149377593361,1.56475491223205,1.55411255411255,0.476600201464554,0.516613278080049,"5573"
"R-HSA-9824443~Parasitic Infection Pathways",0.004149377593361,1.56475491223205,1.55411255411255,0.476600201464554,0.516613278080049,"5573"
"R-HSA-9609646~HCMV Infection",0.004149377593361,1.56475491223205,1.55411255411255,0.476600201464554,0.516613278080049,"1783"
"WP3929:Chemokine signaling",0.004149377593361,1.56475491223205,1.55411255411255,0.476600201464554,0.516613278080049,"5829"
"hsa04022_cGMP-PKG_signaling_pathway",0.00413223140495868,1.55519041656731,1.5447504302926,0.47865851527902,0.518199870889026,"4209"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00409836065573771,1.53640495363763,1.52636054421769,0.482751204183511,0.522306237673407,"8085"
"R-HSA-1643685~Disease",0.00573813249869588,1.61479602497265,1.52388670216871,0.103610499205127,0.208477521742254,"1783, 23479, 2548, 375, 4193, 4851, 55588, 5573, 6238, 7094, 8826"
"GO:0032259~methylation",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.523857018704156,"8085"
"KW-0344~Guanine-nucleotide releasing factor",0.00408163265306122,1.52717991726027,1.51732882502113,0.484785640372808,0.523857018704156,"2889"
"hsa04530_Tight_junction",0.0040650406504065,1.51806404532868,1.50840336134454,0.486812178260594,0.525720958307444,"2017"
"R-HSA-168898~Toll-like Receptor Cascades",0.00403225806451613,1.50015442607872,1.49086378737542,0.490841680063993,0.528762081799468,"1508"
"KW-0788~Thiol protease",0.00403225806451613,1.50015442607872,1.49086378737542,0.490841680063993,0.528762081799468,"1508"
"GO:0016740~transferase activity",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.529937272887865,"65264"
"hsa05164_Influenza_A",0.00401606425702811,1.49135688999473,1.4822460776218,0.4928447041602,0.529937272887865,"8766"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.004,1.48266116266005,1.47372742200328,0.494839950316938,0.531427007641665,"5573"
"hsa04310_Wnt_signaling_pathway",0.004,1.48266116266005,1.47372742200328,0.494839950316938,0.531427007641665,"5467"
"R-HSA-8978868~Fatty acid metabolism",0.00398406374501992,1.47406548342202,1.46530612244898,0.49682744834083,0.533232907917529,"5467"
"GO:0045893~positive regulation of DNA-templated transcription",0.00508905852417303,1.46517324332531,1.43858946102985,0.302682235636179,0.371793612906173,"4851, 5467, 54700, 64855"
"R-HSA-2467813~Separation of Sister Chromatids",0.00390625,1.43252891168849,1.42460317460317,0.506649751833454,0.543106099290105,"1783"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00389105058365759,1.42449870278503,1.41673243883189,0.508591380717115,0.54485235192989,"4193"
"GO:0005509~calcium ion binding",0.00500625782227785,1.43780912749087,1.41282959464778,0.314180142734894,0.383484585985238,"23061, 4054, 4851, 8826"
"R-HSA-382551~Transport of small molecules",0.005,1.43574497012559,1.41088622519159,0.315066573749377,0.384209539486495,"10577, 375, 5573, 8766"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00386100386100386,1.40870315683223,1.40124902419984,0.51245203954454,0.548314244890198,"4209"
"KW-0808~Transferase",0.00528084493518963,1.46738913427154,1.39847014661095,0.15930818391703,0.255450013401456,"23396, 2580, 4193, 5573, 63891, 65264, 7016, 7844, 8085, 9344, 9815"
"GO:0046983~protein dimerization activity",0.00384615384615385,1.40093491186342,1.39363354037267,0.514371127212215,0.550029984497479,"4209"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00451467268623025,1.40628423901423,1.39363354037267,0.421899918893264,0.46838952779042,"63891, 65264"
"WP5420:ADHD and autism ASD pathways",0.00448430493273543,1.39463635112297,1.3823642664613,0.425941383839247,0.471674607389967,"2017, 5573"
"WP2877:Vitamin D receptor pathway",0.00381679389312977,1.38565044486084,1.37864823348694,0.518186962547317,0.553770616627819,"5467"
"R-HSA-2990846~SUMOylation",0.00380228136882129,1.37813150088617,1.37127578304049,0.520083767285997,0.55545711175214,"4193"
"GO:0004888~transmembrane signaling receptor activity",0.00378787878787879,1.37071548526924,1.36398176291793,0.52197320127306,0.556792711027506,"4851"
"R-HSA-69275~G2/M Transition",0.00378787878787879,1.37071548526924,1.36398176291793,0.52197320127306,0.556792711027506,"10121"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0046801872074883,1.3731588673303,1.3567649281935,0.381181697712025,0.430868806168651,"4209, 5316, 5467"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0037593984962406,1.35607216181299,1.34962406015038,0.525730069951052,0.560457193837727,"10121"
"GO:0010467~gene expression",0.00374531835205993,1.34886610131253,1.34255796559461,0.527597560854338,0.562104247291633,"10577"
"GO:0042393~histone binding",0.00373134328358209,1.34173549496808,1.33556547619048,0.52945779343152,0.563397395574567,"22904"
