"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.370904772183909,"6732"
"KW-0653~Protein transport",0.0122615803814714,2.85852357028506,2.67402491874323,0.00660907769054075,0.0507343905067981,"10960, 11014, 11311, 1315, 378, 55275, 56993, 6396, 7494"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.370904772183909,"51465"
"hsa04917_Prolactin_signaling_pathway",0.00574712643678161,2.71410561349253,2.67402491874323,0.313139758388656,0.370904772183909,"207"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0103896103896104,2.7556033537187,2.66464237516869,0.0639159126584071,0.146077523676394,"1665, 53981, 5434, 6396"
"GO:0043066~negative regulation of apoptotic process",0.011744966442953,2.80844403738685,2.66330738399877,0.0164072188707982,0.0788634277215162,"207, 2475, 378, 56984, 665, 7494, 8678"
"GO:0005524~ATP binding",0.0132911392405063,3.11350410789774,2.66330738399877,2.96292273604573e-05,0.00214811898363315,"10056, 156, 1665, 2011, 207, 2181, 22929, 23170, 2475, 27102, 29789, 476, 488, 498, 5058, 51465, 5597, 5917, 6732, 6950, 7334"
"GO:0006909~phagocytosis",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"27102"
"GO:0035064~methylated histone binding",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"84656"
"GO:0003724~RNA helicase activity",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"1665"
"GO:1990841~promoter-specific chromatin binding",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"9555"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"3020"
"R-HSA-68875~Mitotic Prophase",0.00813008130081301,2.69218271533481,2.63688568376068,0.175811565156177,0.248010018965988,"3020, 6396"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"3020"
"KW-0227~DNA damage",0.0113207547169811,2.76131018747811,2.63688568376068,0.0267468337160858,0.0951079509522942,"23126, 26073, 29072, 51368, 7334, 7874"
"WP4255:Non small cell lung cancer",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"207"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00571428571428571,2.67577416554003,2.63688568376068,0.316770614601301,0.373597516542881,"207"
"R-HSA-597592~Post-translational protein modification",0.0130841121495327,3.05744179912505,2.61956054786212,3.78066460464175e-05,0.00259671963634604,"10195, 10238, 10960, 11014, 1315, 143244, 1984, 23170, 25941, 378, 51604, 55827, 5684, 5686, 56886, 56984, 6396, 7334, 7874, 829, 8678"
"GO:0000226~microtubule cytoskeleton organization",0.00809716599190283,2.67323371496052,2.61870026525199,0.177693002094405,0.248010018965988,"2011, 7283"
"KW-0090~Biological rhythms",0.00806451612903226,2.65454689491197,2.60076396206533,0.179577645421405,0.250506496285338,"5501, 7874"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.377005511027682,"207"
"hsa05218_Melanoma",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.377005511027682,"207"
"hsa05223_Non-small_cell_lung_cancer",0.00568181818181818,2.63850356306767,2.60076396206533,0.320382461095555,0.377005511027682,"207"
"R-HSA-71387~Metabolism of carbohydrates",0.010126582278481,2.65950100149728,2.57431551499348,0.0706277914702108,0.153522014128627,"226, 5223, 6396, 7086"
"GO:0003725~double-stranded RNA binding",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"1665"
"R-HSA-9710421~Defective pyroptosis",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"3020"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"5434"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"3020"
"R-HSA-9013408~RHOG GTPase cycle",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"3954"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"7494"
"WP5055:Burn wound healing",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"207"
"WP4655:Cytosolic DNA sensing pathway",0.00564971751412429,2.60224980739883,2.5656185031185,0.323975396437465,0.379522345018754,"5434"
"hsa04723_Retrograde_endocannabinoid_signaling",0.008,2.61793806048112,2.5656185031185,0.183356212708306,0.253608752076671,"2787, 4704"
"hsa05224_Breast_cancer",0.008,2.61793806048112,2.5656185031185,0.183356212708306,0.253608752076671,"207, 2475"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.0100755667506297,2.64108452320703,2.55698005698006,0.0720122423821776,0.15494802359232,"207, 2787, 3020, 5434"
"hsa04072_Phospholipase_D_signaling_pathway",0.00796812749003984,2.60000556199144,2.54839958699019,0.18524996936659,0.255821386268148,"207, 2475"
"hsa05226_Gastric_cancer",0.00796812749003984,2.60000556199144,2.54839958699019,0.18524996936659,0.255821386268148,"207, 2475"
"GO:0009791~post-embryonic development",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.383193296177973,"2475"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.383193296177973,"488"
"WP51:Regulation of actin cytoskeleton",0.00793650793650794,2.58231426562284,2.53141025641026,0.187146597798824,0.257080326449964,"5058, 5597"
"hsa01524_Platinum_drug_resistance",0.00561797752808989,2.56696808844491,2.53141025641026,0.327549518686995,0.383193296177973,"207"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00790513833992095,2.56485929068211,2.51464595007641,0.18904601629328,0.259552920844535,"3020, 5434"
"GO:0006338~chromatin remodeling",0.0116129032258065,2.67810765930856,2.51279694570136,0.0097278212652932,0.0628964200286441,"2011, 207, 2475, 27102, 5058, 5501, 5792, 6732, 7803"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.198259635489827,"3020, 5684, 5686"
"KW-0143~Chaperone",0.00914634146341463,2.5745109899995,2.50910708234497,0.118091733890206,0.198259635489827,"56984, 6449, 6950"
"GO:0008217~regulation of blood pressure",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"476"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"6396"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"6396"
"R-HSA-9659379~Sensory processing of sound",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"829"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"3020"
"WP4656:Joubert syndrome",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"2475"
"hsa03320_PPAR_signaling_pathway",0.00558659217877095,2.53261663975541,2.49810222672065,0.331104925400597,0.385968671413827,"2181"
"R-HSA-5688426~Deubiquitination",0.00987654320987654,2.56978098880272,2.48991172761665,0.0776885525707562,0.160544039754294,"5684, 5686, 7874, 8678"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0107913669064748,2.59898870645986,2.48719348337252,0.0341732164338921,0.106816880110729,"207, 2475, 5434, 5501, 5684, 5686"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.389743361260218,"2475"
"hsa05220_Chronic_myeloid_leukemia",0.00555555555555556,2.49905216415705,2.46565934065934,0.334641713633774,0.389743361260218,"207"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00900900900900901,2.5176844832331,2.45503149867374,0.123836680024464,0.202514871468579,"207, 5058, 5501"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00900900900900901,2.5176844832331,2.45503149867374,0.123836680024464,0.202514871468579,"476, 483, 829"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00778210116731518,2.4973101976972,2.44975186104218,0.196669983326785,0.266792440999433,"5917, 7531"
"WP4262:Breast cancer pathway",0.00778210116731518,2.4973101976972,2.44975186104218,0.196669983326785,0.266792440999433,"207, 2475"
"GO:0042060~wound healing",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.392964179720771,"5058"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.392964179720771,"6396"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.392964179720771,"7334"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.392964179720771,"3020"
"R-HSA-73887~Death Receptor Signaling",0.00775193798449612,2.48097019874227,2.4340483234714,0.1985821530457,0.26871099679234,"23370, 7531"
"hsa03018_RNA_degradation",0.00552486187845304,2.46659169912026,2.4340483234714,0.338159979943621,0.392964179720771,"23019"
"R-HSA-418555~G alpha (s) signalling events",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.270086789892018,"156, 2787"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.270086789892018,"226, 7531"
"hsa04390_Hippo_signaling_pathway",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.270086789892018,"5501, 7531"
"GO:0006334~nucleosome assembly",0.00769230769230769,2.44891720477566,2.40323758519961,0.202413363012449,0.270086789892018,"3020, 9555"
"GO:0006470~protein dephosphorylation",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.396325391653988,"5501"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.396325391653988,"2787"
"R-HSA-5693606~DNA Double Strand Break Response",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.396325391653988,"7334"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00549450549450549,2.43484998755345,2.40323758519961,0.341659820391369,0.396325391653988,"2787"
"hsa04110_Cell_cycle",0.00769230769230769,2.44891720477566,2.40323758519961,0.202413363012449,0.270086789892018,"51529, 7531"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0112739571589628,2.56180170003189,2.39414589193908,0.00900546585324725,0.0612090257212899,"207, 5478, 5684, 5686, 6175, 6396, 6950, 7334, 829, 8678"
"hsa04014_Ras_signaling_pathway",0.00884955752212389,2.45268325216161,2.39313994828701,0.130862966117401,0.209927683814638,"207, 2787, 5058"
"GO:0006914~autophagy",0.00766283524904215,2.43321347070311,2.3881228834059,0.20433225104275,0.271127186182805,"7494, 8678"
"hsa04217_Necroptosis",0.00766283524904215,2.43321347070311,2.3881228834059,0.20433225104275,0.271127186182805,"5478, 9555"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.399476218502077,"207"
"GO:0035591~signaling adaptor activity",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.399476218502077,"7531"
"R-HSA-74752~Signaling by Insulin receptor",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.399476218502077,"5792"
"R-HSA-9006936~Signaling by TGFB family members",0.00763358778625954,2.41776780341583,2.37319711538462,0.206253227498033,0.27353705476111,"23370, 5501"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00546448087431694,2.40399482854023,2.37319711538462,0.345141330544898,0.399476218502077,"10195"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00760456273764259,2.40249957978146,2.35845676063067,0.208176218069537,0.275108824891894,"207, 5058"
"R-HSA-382551~Transport of small molecules",0.0109489051094891,2.49654216179937,2.35034652417734,0.0145532308316858,0.0766860832466301,"2787, 3954, 476, 483, 488, 5684, 5686, 5824, 6541"
"R-HSA-1430728~Metabolism",0.0119310649580203,2.83908925301922,2.34497061721444,1.71461327922182e-05,0.00149171355292299,"10632, 10975, 207, 2181, 226, 2787, 29796, 3954, 4704, 498, 514, 51573, 5223, 5501, 5684, 5686, 5917, 6138, 6175, 6176, 6201, 6209, 6303, 6396, 7086, 7172, 9377"
"GO:0009636~response to toxic substance",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"1665"
"GO:0007265~Ras protein signal transduction",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"6386"
"GO:0008544~epidermis development",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"488"
"GO:0021987~cerebral cortex development",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"7531"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"207"
"GO:0001618~virus receptor activity",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"6541"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"5434"
"hsa00983_Drug_metabolism",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"7172"
"hsa04612_Antigen_processing_and_presentation",0.00543478260869565,2.37358986612148,2.34389838556505,0.348604605481249,0.401880751018577,"6892"
"R-HSA-6798695~Neutrophil degranulation",0.0102389078498294,2.43335688895382,2.33429224464061,0.0442699159054683,0.121174593510989,"1315, 226, 5223, 5478, 5686, 6386"
"hsa05206_MicroRNAs_in_cancer",0.00754716981132075,2.37215142238538,2.32951864086833,0.21202794787271,0.278787377303663,"2475, 6541"
"KW-0418~Kinase",0.0108173076923077,2.46099021277638,2.31845579793341,0.015775822331531,0.0768188363531642,"156, 2011, 207, 22929, 2475, 27102, 5058, 5597, 6732"
"GO:0000049~tRNA binding",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.404779656761938,"5917"
"KW-0233~DNA recombination",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.404779656761938,"23126"
"WP2261:Glioblastoma signaling",0.00540540540540541,2.34423617531182,2.31531425891182,0.352049739789118,0.404779656761938,"207"
"GO:0008284~positive regulation of cell population proliferation",0.0101522842639594,2.40777969759321,2.3106178811047,0.0461168135627012,0.121174593510989,"149603, 4839, 5058, 6386, 7494, 826"
"GO:0001889~liver development",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.406927421035619,"7494"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.406927421035619,"5501"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.406927421035619,"5501"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.406927421035619,"5501"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.406927421035619,"5501"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00537634408602151,2.31557147738753,2.28741890639481,0.355476827571345,0.406927421035619,"5501"
