"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4685:Melanoma",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.534796452805987,"7414"
"hsa00830_Retinol_metabolism",0.00413223140495868,1.67286243067682,1.65924369747899,0.454692242741297,0.534796452805987,"128"
"KW-0131~Cell cycle",0.0117924528301887,1.70167735693086,1.65195565781217,0.0830624006558851,0.248268893708765,"10298, 3054, 4176, 54888, 5899, 8243, 896, 900, 9918, 997"
"GO:0006811~monoatomic ion transport",0.00645161290322581,1.66424622671247,1.64713242961418,0.343111098445723,0.446991716459005,"10723, 6576"
"R-HSA-68886~M Phase",0.0103448275862069,1.67997011160631,1.64713242961418,0.158935055545409,0.315602849242809,"1453, 203068, 26003, 5690, 8243, 9918"
"WP5461:Primary ovarian insufficiency",0.00645161290322581,1.66424622671247,1.64713242961418,0.343111098445723,0.446991716459005,"10857, 79065"
"hsa05022_Pathways_of_neurodegeneration",0.0107858243451464,1.6785568382182,1.64199584199584,0.136397626606156,0.29528070954241,"1857, 203068, 3309, 5609, 5690, 598, 84516"
"GO:0006886~intracellular protein transport",0.00896860986547085,1.66576006268335,1.64114285714286,0.227728586843399,0.364995040743824,"1174, 56681, 79711, 9784"
"GO:0009060~aerobic respiration",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"5018"
"GO:0032496~response to lipopolysaccharide",0.00643086816720257,1.65192350223794,1.6351966873706,0.346330585691613,0.450974906719107,"128, 23118"
"GO:0006879~intracellular iron ion homeostasis",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"9550"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"5690"
"R-HSA-6799198~Complex I biogenesis",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"5018"
"KW-0268~Exocytosis",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"200081"
"WP176:Folate metabolism",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"6472"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"6472"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"56681"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00411522633744856,1.64817568448044,1.6351966873706,0.459542009348009,0.537774255580015,"5609"
"KW-0132~Cell division",0.0102739726027397,1.66319241870735,1.63125645438898,0.163946089023254,0.318510754948177,"54888, 5899, 8243, 896, 900, 9918"
"hsa05020_Prion_disease",0.00892857142857143,1.65338480108613,1.62929345023208,0.231505988361171,0.369984312053674,"10963, 203068, 3309, 5690"
"hsa04114_Oocyte_meiosis",0.00641025641025641,1.63978052554596,1.62343268242549,0.349544958738352,0.452830695731769,"8243, 8454"
"GO:0042110~T cell activation",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"1650"
"GO:0005518~collagen binding",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"10491"
"GO:0002039~p53 binding",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"754"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00638977635782748,1.6278133951353,1.61183673469388,0.352754055734317,0.456100834328688,"6836, 84516"
"R-HSA-5654738~Signaling by FGFR2",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"23543"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"4297"
"WP2880:Glucocorticoid receptor pathway",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"8454"
"WP5130:Th17 cell differentiation pathway",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"7046"
"hsa00982_Drug_metabolism",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"128"
"hsa04920_Adipocytokine_signaling_pathway",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"79602"
"hsa05211_Renal_cell_carcinoma",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"10298"
"hsa05416_Viral_myocarditis",0.00409836065573771,1.62420390364318,1.61183673469388,0.464348888203676,0.540898453874073,"60"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00638977635782748,1.6278133951353,1.61183673469388,0.352754055734317,0.456100834328688,"5609, 60"
"GO:0019901~protein kinase binding",0.0106221547799697,1.64301386209854,1.60855397148676,0.14698972540071,0.303889356532426,"10723, 142, 3297, 5609, 598, 60, 896"
"R-HSA-913531~Interferon Signaling",0.00884955752212389,1.62916999690822,1.60610066090493,0.23910719583069,0.373880606031682,"1660, 3309, 51447, 6773"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00783289817232376,1.62353644683796,1.60419769803656,0.28784975145826,0.407409104250023,"10618, 6836, 84516"
"KW-0037~Angiogenesis",0.00636942675159236,1.61601832339479,1.60040526849037,0.355957718063735,0.458577643262119,"2752, 284361"
"KW-0833~Ubl conjugation pathway",0.0117021276595745,1.64870872194605,1.59937407952872,0.0849274000683697,0.248268893708765,"10155, 23192, 26190, 55031, 55611, 7763, 8454, 9097, 9616, 9870, 997"
"KW-0813~Transport",0.0131758291685597,1.71996010888766,1.59222801529371,0.00784903366099549,0.139404526355095,"10113, 10270, 10723, 113829, 1174, 1660, 23085, 23192, 3181, 3297, 55187, 55341, 55696, 55705, 55858, 56681, 57510, 6576, 6836, 7109, 79065, 7917, 79711, 8773, 9296, 9550, 9779, 9784, 9804"
"R-HSA-1280218~Adaptive Immune System",0.0116525423728814,1.6397836963926,1.59117216117216,0.0872824711935212,0.250805336706217,"1174, 23118, 26190, 3309, 5690, 84516, 8454, 8773, 9616, 9870, 997"
"GO:0045766~positive regulation of angiogenesis",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.46072730435359,"10298, 284361"
"GO:0009611~response to wounding",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.545307434597197,"5609"
"R-HSA-9013026~RHOB GTPase cycle",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.545307434597197,"8773"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00634920634920635,1.604391632418,1.58913480885312,0.359155790302612,0.46072730435359,"1857, 60"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.545307434597197,"7414"
"WP2034:Leptin signaling",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.545307434597197,"25970"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00408163265306122,1.60091650696154,1.58913480885312,0.469113256415333,0.545307434597197,"3939"
"GO:0045892~negative regulation of DNA-templated transcription",0.010840108401084,1.61719092429631,1.58078558919189,0.135796978170444,0.294209172938923,"10155, 10765, 142, 23211, 23543, 3191, 55031, 6427"
"KW-0234~DNA repair",0.0094876660341556,1.6057159377709,1.58023209283713,0.210987959679934,0.351941569651848,"142, 3297, 55031, 55611, 8243"
"KW-0904~Protein phosphatase",0.00632911392405063,1.59292974997828,1.57802197802198,0.362348120175191,0.463805593824244,"52, 5496"
"WP4352:Ciliary landscape",0.00775193798449612,1.59257173012887,1.57435215946844,0.297504780445334,0.415998648297243,"1857, 4176, 5899"
"GO:0030336~negative regulation of cell migration",0.00630914826498423,1.58162920566005,1.56706349206349,0.36553455851092,0.46552983115023,"7046, 7414"
"GO:0019904~protein domain specific binding",0.0077319587628866,1.58501215863346,1.56706349206349,0.299921824700581,0.41603505728272,"1822, 203068, 3309"
"R-HSA-5632684~Hedgehog 'on' state",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.549878281790809,"5690"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.549878281790809,"10765"
"WP4255:Non small cell lung cancer",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.549878281790809,"6789"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.0040650406504065,1.57828465965553,1.56706349206349,0.473835487793157,0.549878281790809,"7414"
"GO:0003677~DNA binding",0.0125234815278647,1.646687871529,1.56489003368338,0.0308061990681729,0.193256538344189,"10113, 10155, 10270, 10765, 11108, 142, 1660, 2975, 29777, 3297, 4176, 4297, 5089, 51274, 60685, 65056, 6773, 7763, 8243, 9987"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00628930817610063,1.57048662714237,1.55625615763547,0.368714959201931,0.469365544772828,"5094, 598"
"R-HSA-1980143~Signaling by NOTCH1",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.554385523435488,"8454"
"KW-0498~Mitosis",0.00863930885529158,1.56604542582054,1.54559686888454,0.26029816476025,0.387459057971328,"54888, 8243, 900, 9918"
"WP3584:MECP2 and associated Rett syndrome",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.554385523435488,"1660"
"hsa05223_Non-small_cell_lung_cancer",0.00404858299595142,1.55628114740151,1.54559686888454,0.478515952879123,0.554385523435488,"6789"
"GO:0016491~oxidoreductase activity",0.0076530612244898,1.55547028114648,1.53857142857143,0.30959998136649,0.42438520340931,"128, 1727, 51292"
"GO:0003725~double-stranded RNA binding",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.558829901465534,"1660"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.558829901465534,"2"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00761421319796954,1.5411038865299,1.52471042471042,0.314443600855607,0.428283260656561,"1857, 5690, 8295"
"R-HSA-9824439~Bacterial Infection Pathways",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.558829901465534,"5609"
"KW-1207~Sterol metabolism",0.00403225806451613,1.53488026013373,1.52471042471042,0.483155018975409,0.558829901465534,"1727"
"hsa05224_Breast_cancer",0.00623052959501558,1.53797436068093,1.52471042471042,0.378218519389231,0.472815607534629,"1857, 8202"
"R-HSA-8939211~ESR-mediated signaling",0.00759493670886076,1.53401862160349,1.5178731582319,0.316866190068073,0.429174781654327,"4343, 8202, 8243"
"hsa05226_Gastric_cancer",0.0062111801242236,1.52743176216965,1.51447746883988,0.381373368215997,0.474914574802593,"1857, 7046"
"GO:0004674~protein serine/threonine kinase activity",0.00919117647058824,1.5303770908715,1.50840336134454,0.238315413612862,0.373880606031682,"10298, 1453, 5609, 6789, 7046"
"GO:0043524~negative regulation of neuron apoptotic process",0.00619195046439629,1.51703161935545,1.50438095238095,0.384521493345498,0.477053403508853,"2821, 598"
"GO:0022857~transmembrane transporter activity",0.00619195046439629,1.51703161935545,1.50438095238095,0.384521493345498,0.477053403508853,"113829, 25829"
"GO:0004175~endopeptidase activity",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.562046561126005,"23192"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.562046561126005,"5690"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.562046561126005,"60"
"hsa01524_Platinum_drug_resistance",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.562046561126005,"598"
"hsa04010_MAPK_signaling_pathway",0.00849256900212314,1.52308239210269,1.50438095238095,0.275936136171721,0.399691052602534,"23118, 5609, 6789, 7046"
"hsa04918_Thyroid_hormone_synthesis",0.00401606425702811,1.51405768509655,1.50438095238095,0.487753050172568,0.562046561126005,"3309"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00617283950617284,1.50677107845926,1.49441816461684,0.387662766180739,0.478816832762723,"4176, 5690"
"GO:0005102~signaling receptor binding",0.00912408759124088,1.51364814612596,1.49244142101285,0.244886214668583,0.378032847270846,"1857, 2, 7046, 7917, 9784"
"KW-0143~Chaperone",0.0075187969924812,1.50631013853941,1.49112649465072,0.326559424916615,0.435830028268388,"3309, 55705, 7917"
"GO:0009966~regulation of signal transduction",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"57727"
"GO:0003824~catalytic activity",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"51292"
"R-HSA-70171~Glycolysis",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"2821"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00842105263157895,1.50246320435057,1.48458646616541,0.283814605634288,0.406450546340461,"1453, 203068, 23082, 3054"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"6427"
"R-HSA-9659379~Sensory processing of sound",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"60"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"6773"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"128"
"hsa04971_Gastric_acid_secretion",0.004,1.49379423671123,1.48458646616541,0.492310407377438,0.565152110509665,"60"
"R-HSA-1640170~Cell Cycle",0.0105633802816901,1.51296293481945,1.48025822573928,0.156582063970685,0.312266809523201,"1453, 203068, 26003, 4176, 5690, 8243, 8454, 896, 9918"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00746268656716418,1.48617578600615,1.47167701863354,0.333829649535773,0.440883180411571,"142, 23118, 8454"
"GO:0097190~apoptotic signaling pathway",0.00398406374501992,1.47406548342202,1.46530612244898,0.49682744834083,0.569204780321346,"5977"
"GO:0001558~regulation of cell growth",0.00398406374501992,1.47406548342202,1.46530612244898,0.49682744834083,0.569204780321346,"10298"
"R-HSA-157118~Signaling by NOTCH",0.00744416873449132,1.47958166730615,1.46530612244898,0.336252605930217,0.441684414451185,"4343, 5690, 8454"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00742574257425743,1.47304518808546,1.45899014778325,0.33867518061208,0.443704330740721,"10298, 60, 7414"
"GO:0007010~cytoskeleton organization",0.00609756097560976,1.46708088564767,1.45585253456221,0.40015685908843,0.489901801100347,"10298, 60"
"GO:0006974~DNA damage response",0.00831600831600832,1.47254749661622,1.45585253456221,0.295695176537523,0.413676066070585,"142, 4176, 55031, 55611"
"R-HSA-69481~G2/M Checkpoints",0.00609756097560976,1.46708088564767,1.45585253456221,0.40015685908843,0.489901801100347,"4176, 5690"
"hsa04934_Cushing_syndrome",0.00609756097560976,1.46708088564767,1.45585253456221,0.40015685908843,0.489901801100347,"1857, 4297"
"hsa05016_Huntington_disease",0.00831600831600832,1.47254749661622,1.45585253456221,0.295695176537523,0.413676066070585,"203068, 5609, 5690, 84516"
"GO:0042060~wound healing",0.00396825396825397,1.45484963121853,1.44652014652015,0.50130452768496,0.572919460211383,"7046"
"GO:0045727~positive regulation of translation",0.00396825396825397,1.45484963121853,1.44652014652015,0.50130452768496,0.572919460211383,"23367"
"GO:0008237~metallopeptidase activity",0.00396825396825397,1.45484963121853,1.44652014652015,0.50130452768496,0.572919460211383,"4048"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00396825396825397,1.45484963121853,1.44652014652015,0.50130452768496,0.572919460211383,"2873"
"R-HSA-73887~Death Receptor Signaling",0.0060790273556231,1.45748056457073,1.44652014652015,0.403262037411954,0.490847612518605,"11108, 23118"
"WP4538:Regulatory circuits of STAT3 signaling",0.00396825396825397,1.45484963121853,1.44652014652015,0.50130452768496,0.572919460211383,"10155"
"KW-0723~Serine/threonine-protein kinase",0.0089126559714795,1.46168657195738,1.44282060650347,0.26655935066207,0.393600803654982,"10298, 1453, 5609, 6789, 7046"
"R-HSA-9013148~CDC42 GTPase cycle",0.00606060606060606,1.44800421434106,1.43730664240218,0.406359648877049,0.493588683452751,"10298, 8773"
