"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071356~cellular response to tumor necrosis factor",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.477761162155106,"1432"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.477761162155106,"6654"
"GO:0003677~DNA binding",0.0091264667535854,1.94060042085045,1.80848140685107,0.0220276146848093,0.142655028434956,"103, 10664, 22916, 23064, 23429, 27342, 3150, 6667, 6670, 7003, 7027, 7913, 9189, 9191"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.477761162155106,"1432"
"KW-0753~Steroid metabolism",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.477761162155106,"57704"
"hsa03015_mRNA_surveillance_pathway",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.477761162155106,"22916"
"hsa05142_Chagas_disease",0.00480769230769231,1.824186403819,1.80848140685107,0.426433063443181,0.477761162155106,"1432"
"GO:0003714~transcription corepressor activity",0.00643086816720257,1.82309029426144,1.7997447816972,0.305405744152464,0.383008843076451,"23429, 8994"
"R-HSA-376176~Signaling by ROBO receptors",0.00643086816720257,1.82309029426144,1.7997447816972,0.305405744152464,0.383008843076451,"22916, 6654"
"KW-0132~Cell division",0.00773694390715667,1.83465676576073,1.79540804728347,0.184089731035285,0.283092278308618,"119504, 7175, 8812, 996"
"GO:0051087~protein-folding chaperone binding",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.4805692231329,"5611"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.4805692231329,"1432"
"KW-1278~Translocase",0.00478468899521531,1.80621550144412,1.79109216255443,0.429528374270746,0.4805692231329,"523"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00843373493975904,1.84728739194981,1.78374157912397,0.0984329542484114,0.219257390354969,"10226, 1432, 2631, 55746, 6654, 6709, 8874"
"R-HSA-9679506~SARS-CoV Infections",0.00767754318618042,1.81642526806295,1.77826811365786,0.188396169527247,0.286395185991776,"55746, 6654, 6667, 7175"
"GO:0007507~heart development",0.00636942675159236,1.79637232834681,1.77403414195867,0.311341437531934,0.387475261351385,"2997, 65125"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00476190476190476,1.7887951321579,1.77403414195867,0.432607137690495,0.483792724105223,"1432"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00902425267907501,1.91662150252656,1.77087187076088,0.0174757367344784,0.139932563729856,"10664, 1432, 3150, 51780, 55626, 58190, 6654, 6667, 6670, 6879, 7003, 7027, 7913, 8812, 9189, 9282"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00857959961868446,1.83937229468482,1.7609897732678,0.0700684137882965,0.196419411417409,"10664, 11171, 23429, 29997, 4799, 5914, 6670, 6879, 7175"
"GO:0007286~spermatid development",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.486217038699964,"8672"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.486217038699964,"1432"
"hsa04922_Glucagon_signaling_pathway",0.004739336492891,1.77171238553389,1.75729797080812,0.435669441326178,0.486217038699964,"2997"
"R-HSA-1483257~Phospholipid metabolism",0.00630914826498423,1.77061874544219,1.74904774559306,0.317267086126698,0.393084731225372,"56894, 8443"
"GO:0006869~lipid transport",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.488614755001446,"57488"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.488614755001446,"3482"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00471698113207547,1.75491741556888,1.74087462528655,0.438715372341985,0.488614755001446,"6709"
"GO:0016787~hydrolase activity",0.00704225352112676,1.75833497183748,1.73009521584205,0.250984344857711,0.337032186621875,"23064, 25953, 55748"
"WP3888:VEGFA VEGFR2 signaling",0.0075046904315197,1.76436085812689,1.72875716849801,0.201508116725456,0.297068170979115,"10755, 1432, 4641, 9100"
"R-HSA-194138~Signaling by VEGF",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.49087235710631,"1432"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.49087235710631,"1432"
"R-HSA-202403~TCR signaling",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.49087235710631,"3122"
"WP5353:Macrophage stimulating protein MSP signaling",0.00469483568075117,1.73842782795888,1.72475541579315,0.441745017444935,0.49087235710631,"1432"
"R-HSA-422475~Axon guidance",0.00775193798449612,1.75418845357051,1.71207339067703,0.168568928701383,0.271842383044127,"22916, 23385, 6654, 6709, 8874"
"GO:0050852~T cell receptor signaling pathway",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"65125"
"GO:0007229~integrin-mediated signaling pathway",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"3611"
"GO:0008584~male gonad development",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"8894"
"R-HSA-2672351~Stimuli-sensing channels",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"65125"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"4170"
"WP5380:5q35 copy number variation",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"6654"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00467289719626168,1.72224337748657,1.70893197161156,0.444758462887255,0.492655528121267,"1432"
"GO:0006417~regulation of translation",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.494856065399307,"9698"
"GO:0006874~intracellular calcium ion homeostasis",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.494856065399307,"7178"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.494856065399307,"5611"
"WP4874:CAMKK2 pathway",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.494856065399307,"8874"
"WP710:DNA damage response only ATM dependent ",0.00465116279069767,1.70635565378456,1.69339622641509,0.447755794468736,0.494856065399307,"6654"
"GO:0035091~phosphatidylinositol binding",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.497029015664721,"57488"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.497029015664721,"1432"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.497029015664721,"1432"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00462962962962963,1.69075655626571,1.6781404045555,0.450737097539085,0.497029015664721,"1432"
"GO:0007218~neuropeptide signaling pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.499174658308609,"27297"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.499174658308609,"6667"
"R-HSA-9748784~Drug ADME",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.499174658308609,"55748"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.499174658308609,"8894"
"WP5426:HDAC6 interactions in the central nervous system",0.00460829493087558,1.67543828047073,1.66315700808625,0.453702457000268,0.499174658308609,"6667"
"R-HSA-211859~Biological oxidations",0.00606060606060606,1.66674409123082,1.64843880447487,0.342800514333057,0.417085317637835,"55748, 7358"
"R-HSA-977225~Amyloid fiber formation",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.50151816576582,"23385"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.50151816576582,"1432"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.50151816576582,"1432"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00458715596330275,1.66039330499488,1.64843880447487,0.456651957308828,0.50151816576582,"8894"
"WP4172:PI3K Akt signaling",0.00678733031674208,1.67321813313706,1.64843880447487,0.274142371743281,0.35658901489243,"2997, 4170, 6654"
"hsa05208_Chemical_carcinogenesis",0.00606060606060606,1.66674409123082,1.64843880447487,0.342800514333057,0.417085317637835,"1432, 6654"
"R-HSA-9012999~RHO GTPase cycle",0.00719424460431655,1.67217870534465,1.64117695952124,0.227368038478155,0.317057647056515,"2631, 6654, 6709, 8874"
"KW-0143~Chaperone",0.00604229607250755,1.65925052565239,1.64117695952124,0.34475329664276,0.418836759395274,"26515, 5611"
"GO:0045471~response to ethanol",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.504061716266422,"5914"
"R-HSA-157579~Telomere Maintenance",0.0045662100456621,1.64561437897014,1.63397881496193,0.459585682478208,0.504061716266422,"54386"
"GO:0045892~negative regulation of DNA-templated transcription",0.00744047619047619,1.66814683398269,1.6311172058289,0.193008814368022,0.290828734654658,"10664, 5914, 6670, 6879, 8994"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00598802395209581,1.63716391220238,1.61977030352748,0.350600633407434,0.423628011145803,"3611, 54386"
"GO:0051082~unfolded protein binding",0.00454545454545455,1.63109451008405,1.61977030352748,0.462503716081046,0.507034974010927,"26515"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.508849590792138,"1432"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.508849590792138,"1432"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.508849590792138,"22916"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.508849590792138,"22916"
"KW-0053~Apoptosis",0.00734214390602056,1.64126082054245,1.60580676642811,0.201426839550438,0.297068170979115,"1432, 23429, 415116, 4170, 9191"
"hsa01200_Carbon_metabolism",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.508849590792138,"4191"
"hsa04670_Leukocyte_transendothelial_migration",0.00452488687782805,1.61682695311962,1.60580676642811,0.46540614125147,0.508849590792138,"1432"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00595238095238095,1.62275935335651,1.60580676642811,0.3544893214088,0.426642015146874,"6654, 8874"
"GO:0035556~intracellular signal transduction",0.00704225352112676,1.627724806567,1.59891489189408,0.241190695736966,0.327110705354069,"1432, 54386, 65125, 8874"
"GO:0004842~ubiquitin-protein transferase activity",0.00593471810089021,1.61565054204367,1.59891489189408,0.35643069831584,0.428767739300823,"7267, 7337"
"KW-0804~Transcription",0.00828402366863905,1.75040161004301,1.5966307277628,0.0195235916650531,0.139932563729856,"10664, 1432, 23429, 27297, 27332, 4799, 51780, 54386, 55626, 5914, 6667, 6670, 6879, 7003, 7027, 8812, 8994, 9189, 9191, 9282, 9969"
"GO:0007219~Notch signaling pathway",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.511777394465486,"23385"
"R-HSA-597592~Post-translational protein modification",0.00804953560371517,1.67939456005019,1.59103587632956,0.0638929689731025,0.18958786429837,"116150, 2683, 55746, 5611, 5828, 5914, 6670, 6709, 7175, 7317, 9100, 9189, 9919"
"GO:0030154~cell differentiation",0.00743494423791822,1.62087665646312,1.58082250273545,0.180000533613451,0.280916698687076,"116150, 23064, 3611, 4170, 55626, 5914"
"GO:0001764~neuron migration",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.514226789035119,"79932"
"GO:0000287~magnesium ion binding",0.00588235294117647,1.59468842050942,1.57858970259034,0.36224254758397,0.432149004135262,"2193, 3611"
"WP3931:Embryonic stem cell pluripotency pathways",0.00448430493273543,1.58902296434585,1.57858970259034,0.471164496652684,0.514226789035119,"6654"
"hsa05171_Coronavirus_disease",0.00588235294117647,1.59468842050942,1.57858970259034,0.36224254758397,0.432149004135262,"103, 1432"
"GO:0055085~transmembrane transport",0.00586510263929619,1.58781990862174,1.57192898654566,0.364175624552766,0.433405633033583,"728661, 84641"
"R-HSA-392499~Metabolism of proteins",0.00808262236192187,1.68934343165704,1.56751964857498,0.0356069891460816,0.161388326128437,"116150, 2193, 23385, 2683, 4191, 55746, 5611, 5828, 5914, 6670, 6709, 7175, 7317, 8894, 9100, 9189, 9801, 9919"
"GO:0010976~positive regulation of neuron projection development",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.515963720194805,"23064"
"GO:0017124~SH3 domain binding",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.515963720194805,"6654"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.515963720194805,"55746"
"WP4787:Osteoblast differentiation and related diseases",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.515963720194805,"1432"
"WP4657:22q11 2 copy number variation syndrome",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.515963720194805,"3842"
"hsa04668_TNF_signaling_pathway",0.00446428571428571,1.57547418147055,1.56532424290471,0.474020590979622,0.515963720194805,"1432"
"KW-0805~Transcription regulation",0.00810372771474878,1.70100021998092,1.56400994883006,0.0275876437124103,0.152104846414371,"10664, 1432, 23429, 27332, 4799, 51780, 54386, 55626, 5914, 6667, 6670, 6879, 7003, 7027, 8812, 8994, 9189, 9191, 9282, 9969"
"R-HSA-194315~Signaling by Rho GTPases",0.00736196319018405,1.60190936983409,1.56313497822932,0.18642401231562,0.284872648032858,"1432, 2631, 55746, 6654, 6709, 8874"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.517674820227786,"6654"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.517674820227786,"8894"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.517674820227786,"8894"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.517674820227786,"6667"
"WP4541:Hippo Merlin signaling dysregulation",0.00444444444444444,1.56215298890463,1.55227987421384,0.476861405070938,0.517674820227786,"7003"
"hsa04151_PI3K-Akt_signaling_pathway",0.00645161290322581,1.56414595469665,1.5437037423121,0.307795783763807,0.385413850973811,"2997, 4170, 6654"
"GO:0007264~small GTPase-mediated signal transduction",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.519820196866072,"6654"
"GO:0003682~chromatin binding",0.0068259385665529,1.56520925953778,1.53945111492281,0.262278174450197,0.348187077578136,"3150, 5914, 6670, 7175"
"GO:0106310~protein serine kinase activity",0.00643776824034335,1.55971967941089,1.53945111492281,0.309264782588701,0.386860656607347,"1432, 415116, 65125"
"R-HSA-69206~G1/S Transition",0.00442477876106195,1.54905372233178,1.53945111492281,0.479687019902147,0.519820196866072,"7027"
"R-HSA-382551~Transport of small molecules",0.00725513905683192,1.57424737776802,1.53733357556253,0.196228003794636,0.29380192861729,"118, 523, 528, 57488, 65125, 8894"
"R-HSA-1500620~Meiosis",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.521480759040241,"54386"
"KW-0646~Protease inhibitor",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.521480759040241,"710"
"WP4549:Fragile X syndrome",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.521480759040241,"6654"
"hsa04152_AMPK_signaling_pathway",0.00440528634361234,1.53617090598513,1.52683266316115,0.482497516023752,0.521480759040241,"2997"
