"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005515~protein binding",0.00669610007358352,4.15251768228316,1.31001837297132,3.36009345876374e-07,2.87599110489e-05,"1017, 10336, 10523, 10539, 10933, 11016, 116138, 1277, 1278, 1281, 1282, 1284, 1289, 1292, 1387, 1408, 150275, 1656, 1843, 2012, 2132, 22828, 22907, 22930, 23061, 23170, 23350, 23524, 25853, 2597, 26020, 26064, 261726, 267, 27327, 28511, 3068, 3091, 3156, 3312, 3688, 4150, 4209, 4313, 4627, 4678, 51100, 51122, 51125, 51283, 51307, 54476, 54910, 55031, 5520, 55333, 5538, 55832, 55884, 5609, 56998, 57062, 57472, 5901, 6059, 6342, 64210, 6625, 6659, 6678, 6993, 7057, 7320, 790, 79586, 79882, 80232, 80381, 8050, 80829, 81573, 84890, 8697, 871, 90268, 94005, 9550, 9643, 9697, 9784, 998"
"GO:0004672~protein kinase activity",0.0050251256281407,1.31596496041022,1.30765919401305,0.453761412667996,0.499353630797971,"1017, 790"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0050251256281407,1.31596496041022,1.30765919401305,0.453761412667996,0.499353630797971,"1387, 51125"
"WP51:Regulation of actin cytoskeleton",0.004,1.30836645215463,1.303300330033,0.537993685419007,0.568757276762729,"998"
"R-HSA-556833~Metabolism of lipids",0.00586166471277843,1.30843313246289,1.29124867572623,0.345613933400787,0.411098891950573,"1387, 3156, 5538, 5901, 6342"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00496277915632754,1.29384429636142,1.28615164147994,0.462291882771663,0.506265165067913,"1387, 4209"
"R-HSA-5688426~Deubiquitination",0.00495049504950495,1.28950777100587,1.28193475085213,0.46398880624075,0.506987296086228,"3091, 55031"
"GO:0072659~protein localization to plasma membrane",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.575744615287043,"6342"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00395256916996047,1.28234759035272,1.27774542160098,0.545101349306816,0.575744615287043,"5520"
"KW-0482~Metalloprotease",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.577429800538767,"4313"
"WP4396:Nonalcoholic fatty liver disease",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.577429800538767,"998"
"hsa01240_Biosynthesis_of_cofactors",0.00393700787401575,1.27390138511327,1.26944837340877,0.547446427079376,0.577429800538767,"790"
"GO:0006974~DNA damage response",0.00488997555012225,1.26824754106296,1.26125838390291,0.472426844000492,0.514019979512776,"55031, 7320"
"R-HSA-69481~G2/M Checkpoints",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.579361835216189,"1017"
"hsa04934_Cushing_syndrome",0.00392156862745098,1.26556487409849,1.26125838390291,0.549779534672914,0.579361835216189,"1017"
"hsa05016_Huntington_disease",0.00488997555012225,1.26824754106296,1.26125838390291,0.472426844000492,0.514019979512776,"1387, 5609"
"GO:0043065~positive regulation of apoptotic process",0.0048780487804878,1.26407806103086,1.25720289070708,0.474105047555831,0.51535609336053,"3688, 6659"
"R-HSA-73887~Death Receptor Signaling",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.581013111562918,"90268"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00390625,1.25733593456539,1.2531733942625,0.552100732579909,0.581013111562918,"998"
"R-HSA-1430728~Metabolism",0.00615926088869336,1.29444911760982,1.2520268495285,0.224788254813065,0.309586207910008,"1387, 2132, 2597, 26020, 3156, 5538, 5901, 6342, 64210, 790, 79586, 80232, 8050, 84890"
"R-HSA-212436~Generic Transcription Pathway",0.00593031875463306,1.2679716156772,1.2451913981207,0.313172069907034,0.384968432742103,"1017, 1277, 1278, 1387, 27327, 57472, 7057, 8697"
"R-HSA-418555~G alpha (s) signalling events",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.581853631774923,"3688"
"R-HSA-9711097~Cellular response to starvation",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.581853631774923,"9550"
"R-HSA-9013148~CDC42 GTPase cycle",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.581853631774923,"998"
"hsa04150_mTOR_signaling_pathway",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.581853631774923,"9550"
"hsa04218_Cellular_senescence",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.581853631774923,"1017"
"hsa04390_Hippo_signaling_pathway",0.00389105058365759,1.2492124981013,1.2451913981207,0.554410080990212,0.581853631774923,"5520"
"GO:0006334~nucleosome assembly",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.583293115543041,"4678"
"R-HSA-168255~Influenza Infection",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.583293115543041,"5901"
"KW-0436~Ligase",0.00387596899224806,1.24119254889204,1.23731043990475,0.556707639792539,0.583293115543041,"790"
"GO:0007605~sensory perception of sound",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.584275850691567,"1277"
"GO:0006914~autophagy",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.584275850691567,"51100"
"R-HSA-9612973~Autophagy",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.584275850691567,"3312"
"KW-0112~Calmodulin-binding",0.00386100386100386,1.23327412205693,1.22952861323868,0.558993468575965,0.584275850691567,"4627"
"R-HSA-1474165~Reproduction",0.00384615384615385,1.22545530204764,1.22184405940594,0.561267626631404,0.586122677426649,"1017"
"WP481:Insulin signaling",0.00384615384615385,1.22545530204764,1.22184405940594,0.561267626631404,0.586122677426649,"5609"
"R-HSA-74160~Gene expression (Transcription)",0.00590667454223272,1.24604902085446,1.22031866107959,0.3030020494158,0.376539289304516,"1017, 10514, 1277, 1278, 1387, 27327, 57472, 5901, 7057, 8697"
"GO:0008104~protein localization",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.58795405403819,"998"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00475059382422803,1.21993374197369,1.21425496586926,0.492354033942682,0.531874357801499,"10514, 1387"
"R-HSA-5633007~Regulation of TP53 Activity",0.00383141762452107,1.21773422110805,1.21425496586926,0.56353017295309,0.58795405403819,"1017"
"KW-0221~Differentiation",0.00553709856035437,1.22361812827191,1.21124565988197,0.396692470014898,0.452495704938021,"26064, 4209, 54910, 998, 9991"
"GO:0008083~growth factor activity",0.00381679389312977,1.21010905779248,1.20675956484537,0.565781166240045,0.589770083527625,"3068"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00508474576271186,1.1991221918917,1.19204298478628,0.462451650133433,0.506265165067913,"3091, 4209, 6659"
"R-HSA-9609646~HCMV Infection",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.595931334969073,"3688"
"WP3929:Chemokine signaling",0.00377358490566038,1.18779152421459,1.18481848184818,0.572465410485219,0.595931334969073,"998"
"R-HSA-9824446~Viral Infection Pathways",0.00540540540540541,1.18956039738273,1.17910162548221,0.419126205859108,0.470880243918521,"1387, 3312, 3688, 51125, 5901"
"R-HSA-9609507~Protein localization",0.0037593984962406,1.18053269434122,1.17768102111416,0.574670772770255,0.597419773221799,"6342"
"hsa04022_cGMP-PKG_signaling_pathway",0.0037593984962406,1.18053269434122,1.17768102111416,0.574670772770255,0.597419773221799,"4209"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00373134328358209,1.16627583373877,1.16366100895804,0.579047762547906,0.60115875078536,"1387"
"KW-0413~Isomerase",0.00373134328358209,1.16627583373877,1.16366100895804,0.579047762547906,0.60115875078536,"11328"
"hsa04630_JAK-STAT_signaling_pathway",0.00373134328358209,1.16627583373877,1.16366100895804,0.579047762547906,0.60115875078536,"1387"
"GO:0043565~sequence-specific DNA binding",0.00458715596330275,1.16440904441505,1.16020800893146,0.516597068787732,0.551689383534403,"10514, 3091"
"R-HSA-73894~DNA Repair",0.0045766590389016,1.16088366764453,1.1567754408577,0.518186296213437,0.552442849138508,"1017, 7320"
"KW-0444~Lipid biosynthesis",0.00371747211895911,1.15927469689993,1.1567754408577,0.58121950367181,0.603142466540437,"3156"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.0037037037037037,1.15235641281749,1.14997087944089,0.583380150899494,0.605112894402482,"3688"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00454545454545455,1.15043232709536,1.14659853082082,0.522933459142547,0.555921732304541,"3091, 4209"
"GO:0007283~spermatogenesis",0.00491803278688525,1.15080587870481,1.14547880569307,0.48874503410976,0.528787347297591,"26064, 7320, 79882"
"WP5316:Primary ovarian insufficiency",0.003690036900369,1.14551951861127,1.14324590353772,0.58552976033802,0.607070110426723,"4313"
"R-HSA-1640170~Cell Cycle",0.00510855683269476,1.14652727965712,1.13991282510175,0.467519371348675,0.509399937381796,"1017, 5520, 5901, 8697"
"KW-0456~Lyase",0.00367647058823529,1.13876258559555,1.13659912502878,0.587668387813542,0.60901419024085,"1408"
"R-HSA-73857~RNA Polymerase II Transcription",0.00543478260869565,1.14650501379098,1.13412646558347,0.409539659661739,0.463036278609725,"1017, 1277, 1278, 1387, 27327, 57472, 7057, 8697"
"GO:0044877~protein-containing complex binding",0.0045045045045045,1.13678158783699,1.13330463481131,0.529214882773848,0.561016327564386,"3688, 4678"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872696,0.610671488075628,"1017"
"hsa05164_Influenza_A",0.00366300366300366,1.1320842182941,1.13002918788989,0.589796088872696,0.610671488075628,"1387"
"KW-0445~Lipid transport",0.00364963503649635,1.12548305348979,1.12353476726983,0.591912918783991,0.612588784285626,"6342"
"GO:0042802~identical protein binding",0.00539083557951483,1.12080733406537,1.10824857996004,0.415681692583016,0.468376592666675,"10539, 1277, 1278, 2597, 267, 4627, 51100, 6993, 790, 998"
"GO:0030154~cell differentiation",0.00497512437810945,1.11104881741771,1.10605402831655,0.490978110704732,0.530954802919343,"26064, 4209, 54910, 55832"
"GO:0008270~zinc ion binding",0.00540540540540541,1.11507960367191,1.10086372316256,0.40796475565173,0.461647598870693,"10336, 11016, 1387, 23060, 267, 4150, 4313, 51283, 54476, 790, 79882, 80829"
"GO:0071222~cellular response to lipopolysaccharide",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.620129651754376,"5609"
"GO:0004252~serine-type endopeptidase activity",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.623824119528337,"4313"
"R-HSA-2467813~Separation of Sister Chromatids",0.00357142857142857,1.08742185742104,1.08608360836084,0.604388664484616,0.623824119528337,"8697"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.625373430601448,"1387"
"hsa05152_Tuberculosis",0.00355871886120996,1.08131899131249,1.08008314643619,0.606430920803914,0.625373430601448,"1387"
"GO:0106310~protein serine kinase activity",0.00432900432900433,1.07908113557965,1.07710771077108,0.556791264771938,0.583293115543041,"1017, 5609"
"KW-0645~Protease",0.00465116279069767,1.07477778166958,1.07218491501801,0.533228810565468,0.564753336946286,"4313, 55031, 90268"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00428265524625268,1.06405021174617,1.0624730951356,0.564248596358714,0.588437954054597,"7320, 8697"
"WP4223:Ras signaling",0.00352112676056338,1.06341142409633,1.0624730951356,0.61249526771244,0.631345478895383,"998"
"GO:0042803~protein homodimerization activity",0.004739336492891,1.04904027941624,1.0468275743237,0.534461775467585,0.565799891482176,"4209, 4627, 51100, 7057"
"GO:0004674~protein serine/threonine kinase activity",0.00422832980972516,1.04661529239691,1.04542807221899,0.573079896439993,0.596302404625314,"1017, 5609"
"R-HSA-983712~Ion channel transport",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.636932900124338,"9550"
"R-HSA-2990846~SUMOylation",0.00348432055749129,1.04615049778522,1.04542807221899,0.618467082595853,0.636932900124338,"1387"
"GO:0007411~axon guidance",0.00346020761245675,1.03490629524582,1.03436534129603,0.622397577063027,0.640695234116995,"54910"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00451127819548872,1.03561701765028,1.03436534129603,0.557674749930028,0.583953940683414,"11016, 4209, 6659"
"KW-0395~Inflammatory response",0.00344827586206897,1.02937412000798,1.02892131318395,0.624347763436346,0.642416598976578,"7057"
"GO:0042393~histone binding",0.00342465753424658,1.01848514866189,1.01820338283828,0.628218268192619,0.646071663418297,"4678"
"GO:0006508~proteolysis",0.00444444444444444,1.01703292760445,1.01643873226144,0.569613386375165,0.593497085623538,"4313, 55031, 90268"
"GO:0060090~molecular adaptor activity",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.647222447272364,"1284"
"hsa04062_Chemokine_signaling_pathway",0.00341296928327645,1.01312662016246,1.01292771764223,0.630138687305417,0.647222447272364,"998"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00477326968973747,1.0100896880371,1.00944087524071,0.550299468834677,0.579645429570163,"11016, 3068, 3091, 4150, 4209, 6659"
"hsa05010_Alzheimer_disease",0.00408997955010225,1.00260330894665,1.00253871541,0.59599995960719,0.61626662490032,"2597, 5609"
"KW-0723~Serine/threonine-protein kinase",0.00408163265306122,1,0.999974677774683,0.597401944142257,0.617440023664023,"1017, 5609"
"GO:0098609~cell-cell adhesion",0.00337837837837838,0.997362686807783,0.997423721964033,0.635841210673504,0.652789443743433,"3688"
"R-HSA-9711123~Cellular response to chemical stress",0.00336700336700337,0.99224528756649,0.992360657385535,0.637722638763021,0.65443029226525,"1387"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00335570469798658,0.987158002176789,0.987348734873487,0.639594442194827,0.655768747077305,"5609"
"KW-0560~Oxidoreductase",0.00431654676258993,0.981757234356834,0.982387183441962,0.592899433941134,0.613335090348236,"2597, 3156, 84890"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.0033112582781457,0.967315032198719,0.967797274776983,0.646986380609262,0.662465895253879,"26020"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0033003300330033,0.962477074089261,0.963029800516997,0.648810787074926,0.664039738233018,"1387"
"R-HSA-376176~Signaling by ROBO receptors",0.00325732899022801,0.943594922787832,0.944420529009423,0.656015526504076,0.671116370850341,"998"
"KW-0391~Immunity",0.00412654745529574,0.930008986442792,0.932408821168285,0.62845915160724,0.646071663418297,"23170, 2597, 90268"
"GO:0006357~regulation of transcription by RNA polymerase II",0.0045045045045045,0.922818237298535,0.929269397527988,0.63803173914569,0.654456879345623,"10336, 11016, 11328, 1843, 23060, 3091, 4150, 80829"
"GO:0005516~calmodulin binding",0.00321543408360129,0.925432056160007,0.926516822298344,0.663073892458767,0.677737180659978,"4627"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00321543408360129,0.925432056160007,0.926516822298344,0.663073892458767,0.677737180659978,"22930"
"GO:0006954~inflammatory response",0.00382409177820268,0.92020087526461,0.922146459929012,0.641653171965449,0.657587796191642,"28511, 7057"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00319488817891374,0.916607632013659,0.917817133826059,0.666549107883377,0.680988058496235,"5609"
"GO:0051015~actin filament binding",0.00317460317460317,0.907948142403914,0.909279300023026,0.669988829564466,0.684114698636899,"4627"
"R-HSA-199991~Membrane Trafficking",0.00403225806451613,0.904612531502696,0.907871746927015,0.646477153949279,0.662237900167014,"22930, 3312, 4627"
"R-HSA-162906~HIV Infection",0.003125,0.886991354027778,0.888613861386139,0.678435195238457,0.691996726687604,"5901"
"GO:0010628~positive regulation of gene expression",0.00366300366300366,0.871597789867151,0.874698208075841,0.670201504852419,0.684114698636899,"3091, 4150"
"GO:0038023~signaling receptor activity",0.00307692307692308,0.86697009329202,0.868866886688669,0.686667469109087,0.6996862967862,"267"
"hsa04024_cAMP_signaling_pathway",0.00306748466257669,0.863072616280567,0.865022342942259,0.688288708126504,0.701029177822984,"1387"
"R-HSA-9012999~RHO GTPase cycle",0.00361663652802893,0.857787276212849,0.861211671827976,0.678522104142843,0.691996726687604,"3688, 998"
"KW-0813~Transport",0.00419189566837448,0.841402969571879,0.856182698561827,0.73634423620705,0.746683426886569,"124565, 4678, 5901, 6342, 6993, 80223, 9550, 9697, 9784"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00359066427289048,0.85008591363964,0.853690172510701,0.683200545707547,0.696460723921545,"1387, 4627"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00303030303030303,0.847823083810164,0.84997847610848,0.694691024904837,0.707238307733515,"2597"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0029940119760479,0.833097117088962,0.835448929508335,0.7009631183287,0.713309452425198,"22930"
