"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005506~iron ion binding",0.00446428571428571,1.63677725395863,1.62510288065844,0.461441702810354,0.500443394595751,"55239"
"hsa00190_Oxidative_phosphorylation",0.00446428571428571,1.63677725395863,1.62510288065844,0.461441702810354,0.500443394595751,"5464"
"hsa03010_Ribosome",0.00446428571428571,1.63677725395863,1.62510288065844,0.461441702810354,0.500443394595751,"64969"
"hsa05012_Parkinson_disease",0.00558659217877095,1.64401468273228,1.62510288065844,0.349183422748456,0.408023994847392,"5713, 836"
"GO:0006338~chromatin remodeling",0.0065359477124183,1.65396566999386,1.61315359477124,0.198575536528875,0.28773189986837,"10428, 3551, 55209, 7803, 9448"
"R-HSA-422475~Axon guidance",0.00634920634920635,1.64636023398701,1.61315359477124,0.236231048397458,0.318323472561103,"1175, 160, 5361, 5713"
"R-HSA-5358351~Signaling by Hedgehog",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.502356670446555,"5713"
"KW-0051~Antiviral defense",0.00444444444444444,1.62456870910645,1.61315359477124,0.463913413506279,0.502356670446555,"170506"
"GO:0008017~microtubule binding",0.00552486187845304,1.61950193022078,1.60137875101379,0.35579259658298,0.41389308067818,"81565, 9448"
"R-HSA-68886~M Phase",0.00602409638554217,1.62662421375823,1.60137875101379,0.288636319386035,0.362711127016079,"5713, 7514, 81565"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.50450808496114,"5432"
"WP5461:Primary ovarian insufficiency",0.00442477876106195,1.61253955924201,1.60137875101379,0.466373905769241,0.50450808496114,"5432"
"R-HSA-1640170~Cell Cycle",0.00648508430609598,1.63887441044805,1.59904437965662,0.203379820400413,0.291520200170174,"5432, 5713, 7027, 7514, 81565"
"hsa04910_Insulin_signaling_pathway",0.00440528634361234,1.60068588681877,1.58977455716586,0.468823229947167,0.506643064326467,"3551"
"hsa05135_Yersinia_infection",0.00440528634361234,1.60068588681877,1.58977455716586,0.468823229947167,0.506643064326467,"3551"
"R-HSA-69278~Cell Cycle, Mitotic",0.00625978090766823,1.61860664642094,1.58689973879847,0.245103907662147,0.325887218052667,"5713, 7027, 7514, 81565"
"KW-0378~Hydrolase",0.00692225772097977,1.6870218684127,1.58359553334567,0.064399789703918,0.171464440086682,"10890, 1267, 1514, 170506, 4125, 51692, 53, 5464, 5908, 64225, 7803, 836, 9929"
"R-HSA-112315~Transmission across Chemical Synapses",0.00546448087431694,1.59569921309514,1.57833733013589,0.362378722536492,0.419264898969434,"1175, 160"
"hsa04114_Oocyte_meiosis",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.508761712635858,"5534"
"hsa04371_Apelin_signaling_pathway",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.508761712635858,"10672"
"R-HSA-211000~Gene Silencing by RNA",0.00436681222707424,1.5774898752752,1.56706349206349,0.473688574323568,0.510840874602098,"5432"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00436681222707424,1.5774898752752,1.56706349206349,0.473688574323568,0.510840874602098,"3716"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.512691101336302,"10672"
"GO:0003713~transcription coactivator activity",0.00540540540540541,1.57257619505842,1.55594956658786,0.368940472908154,0.425931277666324,"607, 865"
"KW-0540~Nuclease",0.00434782608695652,1.56614025942074,1.55594956658786,0.476104694104792,0.512691101336302,"51692"
"GO:0019221~cytokine-mediated signaling pathway",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.514500741939795,"3716"
"R-HSA-73886~Chromosome Maintenance",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.514500741939795,"5432"
"KW-0347~Helicase",0.00432900432900433,1.55495155940429,1.54499217527387,0.47850984496842,0.514500741939795,"170506"
"R-HSA-9675108~Nervous system development",0.00610687022900763,1.57144907989737,1.54227689904316,0.261061524317595,0.338442511744661,"1175, 160, 5361, 5713"
"KW-0009~Actin-binding",0.00536193029490617,1.55566271162725,1.53957115009747,0.37384502129986,0.429962146527377,"23307, 3936"
"GO:0007417~central nervous system development",0.00431034482758621,1.54392039162473,1.53418803418803,0.480904076155118,0.516293186597984,"6455"
"KW-0904~Protein phosphatase",0.00431034482758621,1.54392039162473,1.53418803418803,0.480904076155118,0.516293186597984,"7803"
"hsa05017_Spinocerebellar_ataxia",0.00431034482758621,1.54392039162473,1.53418803418803,0.480904076155118,0.516293186597984,"5713"
"GO:0030336~negative regulation of cell migration",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.518329426054038,"375056"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00429184549356223,1.53304346764511,1.52353395061728,0.483287436687004,0.518329426054038,"3716"
"GO:0016567~protein ubiquitination",0.00576923076923077,1.541629151639,1.52001539645881,0.316074322984302,0.381283050465021,"10055, 200933, 9474"
"KW-0524~Neurogenesis",0.00530503978779841,1.5336612892407,1.51826220684352,0.38036108272847,0.435106931370377,"200933, 81565"
"KW-0053~Apoptosis",0.00600600600600601,1.5405475501457,1.51302681992337,0.272152647128715,0.348997675125925,"4170, 665, 836, 9474"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00423728813559322,1.50130835072248,1.49244142101285,0.490372781316899,0.525663826977854,"3551"
"R-HSA-71387~Metabolism of carbohydrates",0.00522193211488251,1.50178858255096,1.48738229755179,0.390082787918957,0.441468440351531,"2683, 4125"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00522193211488251,1.50178858255096,1.48738229755179,0.390082787918957,0.441468440351531,"5713, 9690"
"GO:0010628~positive regulation of gene expression",0.00561797752808989,1.49193262863957,1.472408650261,0.333580563318404,0.394736999926778,"10959, 170506, 7431"
"KW-0648~Protein biosynthesis",0.00420168067226891,1.48087049966656,1.472408650261,0.495042880120669,0.529603884810159,"833"
"hsa04072_Phospholipase_D_signaling_pathway",0.00420168067226891,1.48087049966656,1.472408650261,0.495042880120669,0.529603884810159,"10672"
"KW-0560~Oxidoreductase",0.00585651537335286,1.49505237278082,1.46994230411316,0.289455176557389,0.36299230071643,"3417, 4967, 55239, 81567"
"GO:0004672~protein kinase activity",0.00516795865633075,1.48125842088617,1.46748420661464,0.396527368780135,0.446880050529993,"3551, 9448"
"KW-0687~Ribonucleoprotein",0.00515463917525773,1.47621207175334,1.46259259259259,0.398133790847427,0.447816988436179,"51692, 64969"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00416666666666667,1.46097818626869,1.45290654893304,0.499670654479889,0.534286392591447,"5713"
"GO:0031625~ubiquitin protein ligase binding",0.0051150895140665,1.46127436837955,1.44811147781445,0.402941463711384,0.45171858826592,"3716, 79139"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.538109373892292,"10672"
"GO:0140584~chromatin extrusion motor activity",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.538109373892292,"170506"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.538109373892292,"170506"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00413223140495868,1.44160979957672,1.43391430646333,0.504256483703762,0.538109373892292,"170506"
"hsa04921_Oxytocin_signaling_pathway",0.00411522633744856,1.43211563191773,1.42460317460317,0.506533786504225,0.540268885955934,"5534"
"GO:0007010~cytoskeleton organization",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.541061200283141,"55660"
"GO:0042127~regulation of cell population proliferation",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.541061200283141,"10428"
"GO:0061775~cohesin loader activity",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.541061200283141,"170506"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.541061200283141,"7514"
"R-HSA-69481~G2/M Checkpoints",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.541061200283141,"5713"
"hsa04934_Cushing_syndrome",0.00409836065573771,1.42274484315131,1.41541218637993,0.508800743740437,0.541061200283141,"5908"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00408163265306122,1.41349503447443,1.40633903133903,0.51105740188558,0.542918835918347,"10890"
"R-HSA-9013148~CDC42 GTPase cycle",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.543948810621748,"10672"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.543948810621748,"836"
"hsa04145_Phagosome",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.543948810621748,"1514"
"hsa04150_mTOR_signaling_pathway",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.543948810621748,"3551"
"hsa04218_Cellular_senescence",0.0040650406504065,1.40436386867576,1.39738145789101,0.513303807206439,0.543948810621748,"5534"
"hsa04110_Cell_cycle",0.00404858299595142,1.39534906828427,1.38853727144866,0.515540005764302,0.546046848472383,"7027"
"GO:0007605~sensory perception of sound",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.54758772218262,"836"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.54758772218262,"5713"
"hsa04217_Necroptosis",0.00403225806451613,1.38644841377443,1.37980433263452,0.517766043415867,0.54758772218262,"3716"
"R-HSA-1474165~Reproduction",0.00401606425702811,1.37765974182605,1.37118055555556,0.51998196581414,0.549658355922639,"2683"
"GO:0003735~structural constituent of ribosome",0.004,1.3690034717486,1.36266390614217,0.522187818409326,0.551716296236044,"64969"
"R-HSA-1474244~Extracellular matrix organization",0.0048780487804878,1.37317646860795,1.36266390614217,0.432962328079658,0.477183671555571,"1514, 836"
"GO:0016787~hydrolase activity",0.0048661800486618,1.36882870654117,1.35844513243894,0.434520843111671,0.477815898723727,"170506, 51692"
"GO:0003689~DNA clamp loader activity",0.00398406374501992,1.36043104745951,1.3542524005487,0.524383646449725,0.553761609785778,"170506"
"GO:0019901~protein kinase binding",0.00519031141868512,1.35434092941733,1.34046164290563,0.388390842597948,0.441211997191269,"160, 3551, 80143"
"GO:0006457~protein folding",0.00395256916996047,1.34360173759528,1.33773712737127,0.528745408855125,0.557989117859355,"81567"
"R-HSA-195258~RHO GTPase Effectors",0.00477326968973747,1.33501267048127,1.32561262168513,0.446907210796845,0.48916359660703,"7514, 81565"
"GO:0140297~DNA-binding transcription factor binding",0.00392156862745098,1.32718040207731,1.32161981258367,0.533067611012164,0.562096045275203,"7027"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00389105058365759,1.31115238877953,1.30588624338624,0.537350607728483,0.566051827132378,"80335"
"GO:0032259~methylation",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.567450422199255,"55209"
"R-HSA-73894~DNA Repair",0.00469483568075117,1.30672807284185,1.29815910585141,0.457622901767682,0.498077046890732,"5432, 64708"
"KW-0444~Lipid biosynthesis",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.567450422199255,"85465"
"GO:0003779~actin binding",0.00467289719626168,1.2988619421908,1.29052287581699,0.460663006427788,0.500363183932273,"23307, 3936"
"WP5316:Primary ovarian insufficiency",0.00384615384615385,1.28781749176488,1.28297595841455,0.543702361007136,0.571612057722211,"5432"
"KW-9996~Developmental protein",0.00539568345323741,1.30225710644563,1.28047989623865,0.327412097956287,0.390256166002738,"10428, 170506, 200933, 4170, 7803, 81565"
"KW-0217~Developmental protein",0.00539568345323741,1.30225710644563,1.28047989623865,0.327412097956287,0.390256166002738,"10428, 170506, 200933, 4170, 7803, 81565"
"R-HSA-73857~RNA Polymerase II Transcription",0.0054757015742642,1.30107675815242,1.27274192248812,0.292088053814673,0.364682036708824,"1514, 51692, 5432, 5713, 665, 7027, 7514, 865"
"hsa01100_Metabolic_pathways",0.0054678007290401,1.2923964053277,1.26166134185304,0.283244726177734,0.357835864032369,"2589, 2683, 3417, 4247, 4967, 5287, 53, 6185, 85465"
"GO:0030182~neuron differentiation",0.00380228136882129,1.26529191436442,1.26085568326948,0.549967866279467,0.577344285448627,"836"
"hsa04310_Wnt_signaling_pathway",0.00380228136882129,1.26529191436442,1.26085568326948,0.549967866279467,0.577344285448627,"5534"
"GO:0001666~response to hypoxia",0.00378787878787879,1.25795600366484,1.25365079365079,0.552037402431674,0.579231363142594,"836"
"GO:0030154~cell differentiation",0.00504413619167718,1.25387730141162,1.24123840955524,0.403488617545762,0.452089152823228,"10672, 170506, 3716, 4170"
"GO:0071222~cellular response to lipopolysaccharide",0.00374531835205993,1.23644563970775,1.23252184769039,0.558189709259849,0.58539836569349,"7431"
"R-HSA-74160~Gene expression (Transcription)",0.0053475935828877,1.25979973369895,1.23252184769039,0.306648625719696,0.376679107717965,"1514, 51692, 5432, 5713, 665, 7027, 7514, 80335, 865"
"R-HSA-212436~Generic Transcription Pathway",0.00522778192681105,1.24282833687886,1.22270877565464,0.347965436333221,0.407010642169006,"1514, 5432, 5713, 665, 7027, 7514, 865"
"GO:0005515~protein binding",0.0055167340934167,2.27685508206713,1.211647029946,0.00128328723357899,0.0557837103576171,"10055, 10226, 10672, 10890, 10959, 11021, 1175, 1176, 1267, 1514, 160, 170506, 200933, 23176, 23185, 23190, 23307, 253461, 26258, 2800, 3417, 3551, 3716, 375056, 3840, 4170, 4691, 475, 4967, 51582, 51692, 5287, 53, 5432, 5514, 55209, 55239, 5534, 55660, 55813, 5713, 5738, 5908, 607, 6185, 64225, 6455, 64708, 65082, 665, 6734, 7027, 7045, 7431, 7514, 7803, 79139, 79647, 80143, 80301, 80335, 81565, 81567, 8301, 833, 836, 84191, 84365, 865, 8724, 9448, 9474, 9690, 9790, 9929"
"GO:0106310~protein serine kinase activity",0.00443458980044346,1.2146661434737,1.20875420875421,0.494908357311256,0.529603884810159,"3551, 9448"
"GO:0045087~innate immune response",0.00474683544303797,1.21597921048002,1.20764525993884,0.454133527892912,0.495291558838659,"170506, 3551, 9474"
"R-HSA-382551~Transport of small molecules",0.00492004920049201,1.21790759360811,1.20709154821947,0.424126229163194,0.469049256551196,"1175, 160, 5713, 79139"
"R-HSA-1266738~Developmental Biology",0.00520156046814044,1.22670633094289,1.20543345543346,0.344992718131414,0.404644542742242,"1175, 160, 5361, 5432, 5713, 7027, 7514, 865"
"KW-0645~Protease",0.00473186119873817,1.21138223289409,1.20322973796466,0.456518539335001,0.49712908424517,"1514, 836, 9929"
"GO:0007155~cell adhesion",0.00469483568075117,1.2000363249165,1.1923309178744,0.462462612590272,0.50129535105205,"10428, 2683, 7045"
"GO:0046983~protein dimerization activity",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.596865498517533,"5432"
"WP4803:Ciliopathies",0.00366300366300366,1.1955407634149,1.1923309178744,0.570244736846563,0.596865498517533,"54919"
"KW-0418~Kinase",0.00486026731470231,1.20065882600709,1.19071310116086,0.434386833498223,0.477815898723727,"3551, 3716, 5287, 9448"
"GO:0030674~protein-macromolecule adaptor activity",0.00364963503649635,1.18898265271594,1.18588588588589,0.572222037275162,0.598640932905744,"80143"
"R-HSA-9013149~RAC1 GTPase cycle",0.00363636363636364,1.18249544195706,1.17951015531661,0.574190340784631,0.599522267583954,"10672"
"R-HSA-69306~DNA Replication",0.00363636363636364,1.18249544195706,1.17951015531661,0.574190340784631,0.599522267583954,"5713"
"KW-0689~Ribosomal protein",0.00363636363636364,1.18249544195706,1.17951015531661,0.574190340784631,0.599522267583954,"64969"
"GO:0004674~protein serine/threonine kinase activity",0.00432900432900433,1.17807904479455,1.17320261437909,0.510803266413967,0.542918835918347,"3551, 9448"
"R-HSA-2990846~SUMOylation",0.0036231884057971,1.17607798717431,1.17320261437909,0.57614968785398,0.601273314614883,"10055"
"GO:0000398~mRNA splicing, via spliceosome",0.00355871886120996,1.14499868880798,1.14265046296296,0.585813480803943,0.610461210426809,"55660"
