"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4874:CAMKK2 pathway",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.478960124749457,"6720"
"WP710:DNA damage response only ATM dependent ",0.00476190476190476,1.79207014461186,1.77722772277228,0.432029050254776,0.478960124749457,"30849"
"hsa05165_Human_papillomavirus_infection",0.00697674418604651,1.79706707186902,1.76652153167124,0.241412221598081,0.319371454328085,"29110, 523, 5528"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.004739336492891,1.77572886529245,1.76121666220676,0.434950622239715,0.481954418554813,"3320"
"GO:0016301~kinase activity",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.381840486239961,"65125, 9917"
"R-HSA-8939211~ESR-mediated signaling",0.0062111801242236,1.77541504690063,1.75331882964081,0.316250075059778,0.381840486239961,"3320, 7528"
"GO:0009615~response to virus",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.484192594380738,"29110"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.484192594380738,"5684"
"R-HSA-9748784~Drug ADME",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.484192594380738,"7172"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00471698113207547,1.75966023243435,1.74549151343706,0.437857314057673,0.484192594380738,"7172"
"GO:0043565~sequence-specific DNA binding",0.00689655172413793,1.76975761384389,1.74031201339719,0.248237964353495,0.324447465079613,"10664, 2186, 4087"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.487143853452066,"5528"
"R-HSA-9012999~RHO GTPase cycle",0.00725952813067151,1.75883127314529,1.72242334365595,0.203199441950716,0.289300900404409,"3320, 4952, 56254, 9352"
"KW-0143~Chaperone",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.38766698739631,"3320, 9531"
"R-HSA-9675108~Nervous system development",0.0075187969924812,1.761898916369,1.71788268457777,0.166846954441805,0.264331023007277,"22794, 2935, 3320, 51466, 5684"
"GO:0045471~response to ethanol",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.489333314941954,"6720"
"R-HSA-157579~Telomere Maintenance",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.489333314941954,"23243"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00467289719626168,1.7283397117302,1.71486885530658,0.44362635695287,0.489333314941954,"5528"
"GO:0045892~negative regulation of DNA-templated transcription",0.00749625187406297,1.75548932006438,1.71186558235508,0.168523096421693,0.264331023007277,"10664, 10771, 3159, 4087, 7520"
"R-HSA-74160~Gene expression (Transcription)",0.00828892835997632,1.82959970956677,1.70844612551143,0.033365807154473,0.143432250836717,"144348, 1479, 22794, 23054, 3320, 4087, 4848, 53981, 5684, 6720, 7528, 7874, 79035, 80349"
"R-HSA-73857~RNA Polymerase II Transcription",0.00817438692098093,1.80264601639702,1.7011896983752,0.0488213542461707,0.15826656118194,"144348, 1479, 22794, 4087, 4848, 53981, 5684, 6720, 7528, 7874, 79035, 80349"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.492242132072127,"65125"
"R-HSA-157118~Signaling by NOTCH",0.00606060606060606,1.7126942467494,1.69259783121169,0.33126148396399,0.39426434930646,"4087, 5684"
"KW-0053~Apoptosis",0.00739644970414201,1.72719759303642,1.68530215090475,0.176148473169364,0.270845175095498,"11235, 22985, 5478, 84299, 9531"
"hsa01200_Carbon_metabolism",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.495131945510759,"5096"
"hsa04714_Thermogenesis",0.00602409638554217,1.69769074118359,1.67806909446309,0.335001053293358,0.397847906684445,"2181, 4719"
"GO:0061630~ubiquitin protein ligase activity",0.0066815144766147,1.69733027436474,1.67089785901667,0.267502786368906,0.341054340589428,"56254, 6047, 8315"
"R-HSA-1989781~PPARA activates gene expression",0.00460829493087558,1.68338239633761,1.67089785901667,0.452170183751385,0.49800286500909,"23054"
"KW-0328~Glycosyltransferase",0.00598802395209581,1.68294460035704,1.66378765536128,0.338734751693494,0.401191267732424,"56886, 80351"
"GO:0060271~cilium assembly",0.00597014925373134,1.67566597955173,1.65673770766907,0.340599315256323,0.401440315445121,"378, 4952"
"GO:0001764~neuron migration",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"3320"
"GO:0030308~negative regulation of cell growth",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"4087"
"GO:0006805~xenobiotic metabolic process",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"7172"
"GO:0006486~protein glycosylation",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"56886"
"GO:0008286~insulin receptor signaling pathway",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"6720"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"23054"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.499344884115899,"5684"
"GO:0017124~SH3 domain binding",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.501415039749646,"51466"
"WP4787:Osteoblast differentiation and related diseases",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.501415039749646,"30849"
"WP4657:22q11 2 copy number variation syndrome",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.501415039749646,"6720"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.503461285863389,"5528"
"WP179:Cell cycle",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.503461285863389,"4087"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.503461285863389,"30849"
"WP4541:Hippo Merlin signaling dysregulation",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.503461285863389,"1642"
"GO:0003677~DNA binding",0.00783801436969301,1.71729191848937,1.62686587660153,0.064186272821687,0.172087191731175,"10664, 10771, 1642, 3159, 4087, 6047, 6720, 7520, 7528, 7756, 79035, 84656"
"hsa05022_Pathways_of_neurodegeneration",0.0069204152249135,1.65694051537098,1.62573845742163,0.232255707283051,0.311194150126493,"29110, 30849, 4719, 5684"
"KW-0813~Transport",0.00794763908368396,1.74827558334517,1.61723398617234,0.0312541303169627,0.141910645763506,"10466, 1317, 1778, 22794, 22872, 23023, 23633, 375, 378, 4719, 523, 55186, 5878, 64924, 9352, 9804, 9908"
"GO:0007030~Golgi organization",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.505736460027393,"10466"
"R-HSA-69206~G1/S Transition",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.505736460027393,"5684"
"GO:0015031~protein transport",0.00686106346483705,1.63932371449448,1.60901275312716,0.237750066795035,0.31614796068897,"10466, 22872, 23633, 375"
"GO:0000165~MAPK cascade",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.507230078722095,"8315"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.507230078722095,"4848"
"hsa04071_Sphingolipid_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.507230078722095,"5528"
"hsa04660_T_cell_receptor_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.507230078722095,"5528"
"GO:0006325~chromatin organization",0.00581395348837209,1.6128520823919,1.59587795514245,0.357306000710982,0.417526113190361,"10771, 56254"
"KW-0418~Kinase",0.00721153846153846,1.63400551749152,1.59154721442293,0.176073654137976,0.270845175095498,"27102, 29110, 30849, 4833, 65125, 9917"
"GO:0016579~protein deubiquitination",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.512684383290617,"7874"
"GO:0001934~positive regulation of protein phosphorylation",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.512684383290617,"5478"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00573065902578797,1.57992409678145,1.5639603960396,0.366524247919211,0.425783447980365,"1317, 64924"
"R-HSA-9007101~Rab regulation of trafficking",0.00444444444444444,1.57412276727853,1.5639603960396,0.474323847069601,0.51538471741294,"5878"
"GO:0016192~vesicle-mediated transport",0.00571428571428571,1.57349710406836,1.5577294781271,0.368362035496005,0.427018410574987,"375, 378"
"KW-0391~Immunity",0.00689655172413793,1.58747372958361,1.55401470194714,0.219826769242608,0.301193013817978,"1665, 29110, 4179, 7520, 9908"
"GO:0042826~histone deacetylase binding",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.520732264209325,"3320"
"KW-0844~Vision",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.520732264209325,"134430"
"WP5115:Network map of SARS CoV 2 signaling",0.0056657223796034,1.55452205059446,1.53933109846418,0.373863172919276,0.431562986075951,"29110, 9908"
"hsa00230_Purine_metabolism",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.523379681077828,"4833"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.525487827106265,"5096"
"WP4217:Ebola virus infection in host",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.525487827106265,"29110"
"GO:0009653~anatomical structure morphogenesis",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.527836447176603,"4087"
"hsa04926_Relaxin_signaling_pathway",0.00434782608695652,1.5127133614116,1.503808073115,0.487717010257502,0.527836447176603,"4087"
"hsa05010_Alzheimer_disease",0.00614754098360656,1.52318312474558,1.503808073115,0.321912019405384,0.386719389648712,"30849, 4719, 5684"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00552486187845304,1.50021687626416,1.48665436885894,0.390250379423081,0.44553414984841,"30849, 5684"
"WP5124:Alzheimer 39 s disease",0.00552486187845304,1.50021687626416,1.48665436885894,0.390250379423081,0.44553414984841,"30849, 5684"
"GO:0035725~sodium ion transmembrane transport",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.532212812225228,"65125"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00550964187327824,1.4944142784033,1.48102310231023,0.392059872251242,0.446650392378941,"29789, 5478"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.532212812225228,"5684"
"WP366:TGF beta signaling pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.532212812225228,"4087"
"hsa04728_Dopaminergic_synapse",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.532212812225228,"5528"
"GO:0006355~regulation of DNA-templated transcription",0.00686947988223749,1.5189900056663,1.47942199625368,0.194995003488963,0.283534678841475,"144348, 2186, 3159, 4087, 4848, 56254, 9326"
"R-HSA-1266738~Developmental Biology",0.00711513583441138,1.53926320771746,1.47695435752366,0.124423266887502,0.22305019594599,"10664, 22794, 23054, 2935, 3320, 4087, 4848, 51466, 523, 5684, 7528"
"GO:0001525~angiogenesis",0.00547945205479452,1.482941081097,1.46988759026279,0.3956717834545,0.449032330631474,"11235, 1317"
"GO:0004843~cysteine-type deubiquitinase activity",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.533975774132686,"7874"
"R-HSA-166520~Signaling by NTRKs",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.533975774132686,"5528"
"hsa04068_FoxO_signaling_pathway",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.533975774132686,"7874"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0063391442155309,1.48711636103377,1.46438239329551,0.29186489751483,0.362383704475491,"30849, 3320, 523, 5528"
"R-HSA-5668914~Diseases of metabolism",0.00546448087431694,1.47726948260003,1.46438239329551,0.39747415549324,0.450718357007911,"5096, 7172"
"hsa05012_Parkinson_disease",0.00542005420054201,1.46050884836138,1.44811147781445,0.402866665479181,0.456359334754425,"4719, 5684"
"GO:0046777~protein autophosphorylation",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"27102"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00539083557951483,1.44954217009203,1.43746359930111,0.406449279558936,0.45875205506807,"10664, 7528"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"23054"
"R-HSA-5358351~Signaling by Hedgehog",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"5684"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"23054"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"5478"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"23054"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"5478"
"KW-0051~Antiviral defense",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"29110"
"KW-0505~Motor protein",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"1778"
"WP5224:2q37 copy number variation syndrome",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.539667231208265,"375"
"GO:0045087~innate immune response",0.00623052959501558,1.4560445789356,1.43482605141248,0.30452866373536,0.37280863318275,"29110, 4179, 7520, 9908"
"R-HSA-1430728~Metabolism",0.00704535446939674,1.51572530063639,1.43088782803257,0.0893470766651198,0.192629827676823,"2181, 23054, 30849, 3320, 375, 47, 4719, 4833, 4952, 5096, 51109, 5528, 5684, 6720, 7172, 79077"
"KW-0238~DNA-binding",0.00701590271281572,1.50755741057127,1.42905737942215,0.099277110907765,0.203222174680294,"10664, 10771, 144348, 1642, 2956, 3159, 4087, 6047, 6720, 7158, 7520, 7528, 7756, 79035, 84656"
"GO:0006811~monoatomic ion transport",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.54161230341507,"65125"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.54161230341507,"3320"
"WP5461:Primary ovarian insufficiency",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.54161230341507,"5096"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.543537716471033,"5684"
"hsa04910_Insulin_signaling_pathway",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.543537716471033,"6720"
"hsa05135_Yersinia_infection",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.543537716471033,"29110"
"R-HSA-69278~Cell Cycle, Mitotic",0.00615384615384615,1.43422940400504,1.41406907417686,0.313779497765625,0.380930752151265,"1778, 3320, 5528, 5684"
"hsa05020_Prion_disease",0.00531914893617021,1.4228237916505,1.41151660292383,0.415361197994528,0.466160768972276,"4719, 5684"
"GO:0050830~defense response to Gram-positive bacterium",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.545443627170273,"29110"
"hsa04114_Oocyte_meiosis",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.545443627170273,"5528"
"hsa04915_Estrogen_signaling_pathway",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.545443627170273,"3320"
"R-HSA-211000~Gene Silencing by RNA",0.00416666666666667,1.40317901741292,1.39639321074965,0.513497967690572,0.547330191037681,"3320"
